seqnum;now;rtptime;deadline;packet_len;payload_len
45;9350517000;8764466666;9264466666;10240;10228
46;9350526000;8764466666;9264466666;10240;10228
49;9350754000;8805777777;9305777777;10240;10228
50;9350922000;8805777777;9305777777;10240;10228
53;9350931000;8805777777;9305777777;10240;10228
54;9351170000;8805788888;9305788888;10240;10228
8;9383273000;8639111111;9139111111;10240;10228
57;9648389000;8806100000;9306100000;10240;10228
58;9648412000;8847444444;9347444444;10240;10228
63;9648417000;8847444444;9347444444;10240;10228
64;9648430000;8847444444;9347444444;10240;10228
66;9648435000;8847744444;9347744444;10240;10228
69;9648439000;8889111111;9389111111;10240;10228
72;9648454000;8889111111;9389111111;10240;10228
73;9648528000;8889111111;9389111111;10240;10228
76;9648539000;8889122222;9389122222;10240;10228
77;9648545000;8889466666;9389466666;10240;10228
79;9648556000;8889466666;9389466666;10240;10228
81;9648564000;8930777777;9430777777;10240;10228
84;9648568000;8930777777;9430777777;10240;10228
85;9648576000;8930777777;9430777777;10240;10228
86;9648584000;8930777777;9430777777;10240;10228
89;9648593000;8931100000;9431100000;10240;10228
91;9648603000;8972444444;9472444444;10240;10228
93;9648608000;8972444444;9472444444;10240;10228
96;9648627000;8972444444;9472444444;10240;10228
97;9648632000;8972444444;9472444444;10240;10228
99;9648645000;8972744444;9472744444;10240;10228
101;9648652000;8972744444;9472744444;10240;10228
104;9648672000;9014111111;9514111111;10240;10228
105;9648677000;9014111111;9514111111;10240;10228
107;9648682000;9014111111;9514111111;10240;10228
109;9648687000;9014122222;9514122222;10240;10228
112;9648748000;9014377777;9514377777;10240;10228
113;9648770000;9055777777;9555777777;10240;10228
56;9650073000;8806100000;9306100000;10240;10228
59;9650296000;8847444444;9347444444;10240;10228
60;9650310000;8847444444;9347444444;10240;10228
61;9650486000;8847444444;9347444444;10240;10228
62;9650689000;8847444444;9347444444;10240;10228
65;9650700000;8847455555;9347455555;10240;10228
67;9650895000;8847744444;9347744444;10240;10228
68;9650907000;8847744444;9347744444;10240;10228
70;9651094000;8889111111;9389111111;10240;10228
71;9651113000;8889111111;9389111111;10240;10228
74;9651315000;8889111111;9389111111;10240;10228
75;9651330000;8889111111;9389111111;10240;10228
78;9651510000;8889466666;9389466666;10240;10228
80;9651706000;8930777777;9430777777;10240;10228
82;9651722000;8930777777;9430777777;10240;10228
83;9651911000;8930777777;9430777777;10240;10228
87;9651924000;8930788888;9430788888;10240;10228
88;9652107000;8931100000;9431100000;10240;10228
90;9652293000;8931100000;9431100000;10240;10228
92;9652302000;8972444444;9472444444;10240;10228
94;9652532000;8972444444;9472444444;10240;10228
95;9652542000;8972444444;9472444444;10240;10228
98;9652736000;8972455555;9472455555;10240;10228
100;9652746000;8972744444;9472744444;10240;10228
102;9652910000;9014111111;9514111111;10240;10228
103;9652921000;9014111111;9514111111;10240;10228
106;9653187000;9014111111;9514111111;10240;10228
108;9653200000;9014111111;9514111111;10240;10228
110;9653353000;9014377777;9514377777;10240;10228
111;9653556000;9014377777;9514377777;10240;10228
114;9685385000;9055777777;9555777777;10240;10228
115;9685576000;9055777777;9555777777;10240;10228
116;9718216000;9055777777;9555777777;10240;10228
117;9718364000;9055777777;9555777777;10240;10228
118;9758947000;9055777777;9555777777;10240;10228
119;9759134000;9055777777;9555777777;10240;10228
120;9799592000;9055788888;9555788888;10240;10228
121;9799748000;9056088888;9556088888;10240;10228
122;9840180000;9056088888;9556088888;10240;10228
123;9840396000;9056088888;9556088888;10240;10228
124;9880859000;9097444444;9597444444;10240;10228
125;9881103000;9097444444;9597444444;10240;10228
126;9948781000;9097444444;9597444444;10240;10228
141;9948811000;9139111111;9639111111;10240;10228
142;9948827000;9139122222;9639122222;10240;10228
145;9948834000;9139411111;9639411111;10240;10228
147;9948839000;9180777777;9680777777;10240;10228
149;9948907000;9180777777;9680777777;10240;10228
151;9948922000;9180777777;9680777777;10240;10228
152;9948930000;9180777777;9680777777;10240;10228
154;9948935000;9181100000;9681100000;10240;10228
156;9948942000;9181100000;9681100000;10240;10228
158;9948946000;9222444444;9722444444;10240;10228
127;9948952000;9097444444;9597444444;10240;10228
161;9948967000;9222444444;9722444444;10240;10228
162;9948978000;9222444444;9722444444;10240;10228
165;9948985000;9222755555;9722755555;10240;10228
167;9948989000;9222755555;9722755555;10240;10228
168;9949059000;9264111111;9764111111;10240;10228
170;9949079000;9264111111;9764111111;10240;10228
128;9949171000;9097444444;9597444444;10240;10228
129;9949192000;9097444444;9597444444;10240;10228
130;9949373000;9097444444;9597444444;10240;10228
131;9949393000;9097455555;9597455555;10240;10228
132;9949576000;9097744444;9597744444;10240;10228
133;9949604000;9097744444;9597744444;10240;10228
134;9949771000;9097744444;9597744444;10240;10228
135;9949796000;9139111111;9639111111;10240;10228
136;9949970000;9139111111;9639111111;10240;10228
137;9950188000;9139111111;9639111111;10240;10228
138;9950218000;9139111111;9639111111;10240;10228
139;9950407000;9139111111;9639111111;10240;10228
140;9950435000;9139111111;9639111111;10240;10228
143;9950588000;9139411111;9639411111;10240;10228
144;9950791000;9139411111;9639411111;10240;10228
146;9950818000;9180777777;9680777777;10240;10228
148;9950981000;9180777777;9680777777;10240;10228
150;9951006000;9180777777;9680777777;10240;10228
153;9951212000;9180788888;9680788888;10240;10228
155;9951242000;9181100000;9681100000;10240;10228
157;9951407000;9222444444;9722444444;10240;10228
159;9951423000;9222444444;9722444444;10240;10228
160;9951609000;9222444444;9722444444;10240;10228
163;9951833000;9222444444;9722444444;10240;10228
164;9951856000;9222455555;9722455555;10240;10228
166;9952006000;9222755555;9722755555;10240;10228
169;9952030000;9264111111;9764111111;10240;10228
171;9952243000;9264111111;9764111111;10240;10228
172;9974216000;9264111111;9764111111;10240;10228
173;9974396000;9264111111;9764111111;10240;10228
174;9974411000;9264111111;9764111111;10240;10228
175;9974605000;9264122222;9764122222;10240;10228
176;9974616000;9264422222;9764422222;10240;10228
177;9974810000;9264422222;9764422222;10240;10228
178;9974981000;9264422222;9764422222;10240;10228
179;9974990000;9305777777;9805777777;10240;10228
180;9975231000;9305777777;9805777777;10240;10228
181;9975244000;9305777777;9805777777;10240;10228
182;9975430000;9305777777;9805777777;10240;10228
183;9975633000;9305777777;9805777777;10240;10228
184;9975644000;9305777777;9805777777;10240;10228
185;9975833000;9305777777;9805777777;10240;10228
186;10018609000;9305788888;9805788888;10240;10228
187;10018811000;9306077777;9806077777;10240;10228
188;10019072000;9306077777;9806077777;10240;10228
189;10019091000;9306077777;9806077777;10240;10228
190;10019246000;9347444444;9847444444;10240;10228
191;10019255000;9347444444;9847444444;10240;10228
192;10019443000;9347444444;9847444444;10240;10228
193;10019655000;9347444444;9847444444;10240;10228
194;10019665000;9347444444;9847444444;10240;10228
195;10019853000;9347444444;9847444444;10240;10228
196;10019864000;9347444444;9847444444;10240;10228
197;10059356000;9347455555;9847455555;10240;10228
198;10059551000;9347766666;9847766666;10240;10228
199;10099844000;9347766666;9847766666;10240;10228
200;10125881000;9347766666;9847766666;10240;10228
201;10126140000;9389077777;9889077777;10240;10228
202;10140834000;9389077777;9889077777;10240;10228
203;10181358000;9389077777;9889077777;10240;10228
204;10181567000;9389077777;9889077777;10240;10228
226;10249199000;9472400000;9972400000;10240;10228
205;10249266000;9389077777;9889077777;10240;10228
233;10249386000;9472700000;9972700000;10240;10228
234;10249414000;9514122222;10014122222;10240;10228
237;10249426000;9514122222;10014122222;10240;10228
238;10249432000;9514122222;10014122222;10240;10228
239;10249441000;9514122222;10014122222;10240;10228
242;10249457000;9514433333;10014433333;10240;10228
206;10249466000;9389077777;9889077777;10240;10228
207;10249688000;9389077777;9889077777;10240;10228
208;10249702000;9389088888;9889088888;10240;10228
209;10249883000;9389388888;9889388888;10240;10228
210;10249895000;9389388888;9889388888;10240;10228
211;10250078000;9389388888;9889388888;10240;10228
212;10250089000;9430744444;9930744444;10240;10228
213;10250304000;9430744444;9930744444;10240;10228
214;10250319000;9430744444;9930744444;10240;10228
215;10250507000;9430744444;9930744444;10240;10228
216;10250700000;9430744444;9930744444;10240;10228
217;10250712000;9430744444;9930744444;10240;10228
219;10250903000;9430766666;9930766666;10240;10228
220;10250916000;9431088888;9931088888;10240;10228
221;10251140000;9431088888;9931088888;10240;10228
222;10251153000;9431088888;9931088888;10240;10228
223;10251325000;9472400000;9972400000;10240;10228
224;10251519000;9472400000;9972400000;10240;10228
225;10251531000;9472400000;9972400000;10240;10228
227;10251721000;9472400000;9972400000;10240;10228
228;10251748000;9472400000;9972400000;10240;10228
229;10251912000;9472400000;9972400000;10240;10228
230;10251937000;9472422222;9972422222;10240;10228
231;10252153000;9472700000;9972700000;10240;10228
232;10252182000;9472700000;9972700000;10240;10228
235;10252321000;9514122222;10014122222;10240;10228
236;10252552000;9514122222;10014122222;10240;10228
240;10252576000;9514122222;10014122222;10240;10228
241;10252744000;9514133333;10014133333;10240;10228
243;10252757000;9514433333;10014433333;10240;10228
218;10267836000;9430744444;9930744444;10240;10228
244;10268629000;9514433333;10014433333;10240;10228
245;10268821000;9555777777;10055777777;10240;10228
246;10269027000;9555777777;10055777777;10240;10228
247;10269036000;9555777777;10055777777;10240;10228
248;10269245000;9555777777;10055777777;10240;10228
249;10269256000;9555777777;10055777777;10240;10228
250;10269436000;9555777777;10055777777;10240;10228
251;10269641000;9555777777;10055777777;10240;10228
252;10274741000;9555788888;10055788888;10240;10228
253;10274913000;9556088888;10056088888;10240;10228
254;10275148000;9556088888;10056088888;10240;10228
255;10275358000;9556088888;10056088888;10240;10228
256;10275378000;9597444444;10097444444;10240;10228
257;10275547000;9597444444;10097444444;10240;10228
258;10275751000;9597444444;10097444444;10240;10228
259;10275761000;9597444444;10097444444;10240;10228
260;10275971000;9597444444;10097444444;10240;10228
261;10275991000;9597444444;10097444444;10240;10228
263;10276012000;9597455555;10097455555;10240;10228
262;10276170000;9597444444;10097444444;10240;10228
264;10276365000;9597722222;10097722222;10240;10228
265;10308652000;9597722222;10097722222;10240;10228
266;10319523000;9597722222;10097722222;10240;10228
267;10319722000;9639111111;10139111111;10240;10228
268;10319733000;9639111111;10139111111;10240;10228
269;10319923000;9639111111;10139111111;10240;10228
274;10320074000;9639122222;10139122222;10240;10228
270;10320097000;9639111111;10139111111;10240;10228
271;10320107000;9639111111;10139111111;10240;10228
272;10320345000;9639111111;10139111111;10240;10228
273;10320384000;9639111111;10139111111;10240;10228
275;10320538000;9639400000;10139400000;10240;10228
276;10359990000;9639400000;10139400000;10240;10228
277;10360204000;9639400000;10139400000;10240;10228
278;10390251000;9680744444;10180744444;10240;10228
279;10426065000;9680744444;10180744444;10240;10228
280;10440697000;9680744444;10180744444;10240;10228
281;10440912000;9680744444;10180744444;10240;10228
282;10471399000;9680744444;10180744444;10240;10228
283;10481860000;9680744444;10180744444;10240;10228
284;10549342000;9680744444;10180744444;10240;10228
285;10549362000;9680755555;10180755555;10240;10228
288;10549438000;9681077777;10181077777;10240;10228
289;10549462000;9722444444;10222444444;10240;10228
292;10549472000;9722444444;10222444444;10240;10228
293;10549477000;9722444444;10222444444;10240;10228
296;10549481000;9722455555;10222455555;10240;10228
297;10549495000;9722711111;10222711111;10240;10228
300;10549502000;9764100000;10264100000;10240;10228
301;10549510000;9764100000;10264100000;10240;10228
304;10549516000;9764100000;10264100000;10240;10228
305;10549520000;9764100000;10264100000;10240;10228
306;10549540000;9764100000;10264100000;10240;10228
309;10549545000;9764388888;10264388888;10240;10228
310;10549550000;9764388888;10264388888;10240;10228
315;10549640000;9805777777;10305777777;10240;10228
317;10549652000;9805777777;10305777777;10240;10228
320;10549656000;9806077777;10306077777;10240;10228
321;10549660000;9806077777;10306077777;10240;10228
286;10549764000;9681077777;10181077777;10240;10228
287;10549794000;9681077777;10181077777;10240;10228
290;10549965000;9722444444;10222444444;10240;10228
291;10550180000;9722444444;10222444444;10240;10228
294;10550212000;9722444444;10222444444;10240;10228
295;10550384000;9722444444;10222444444;10240;10228
298;10550426000;9722711111;10222711111;10240;10228
299;10550579000;9722711111;10222711111;10240;10228
302;10550767000;9764100000;10264100000;10240;10228
303;10550791000;9764100000;10264100000;10240;10228
307;10550968000;9764122222;10264122222;10240;10228
308;10550992000;9764388888;10264388888;10240;10228
311;10551186000;9805777777;10305777777;10240;10228
312;10551216000;9805777777;10305777777;10240;10228
313;10551380000;9805777777;10305777777;10240;10228
314;10551587000;9805777777;10305777777;10240;10228
316;10551611000;9805777777;10305777777;10240;10228
318;10551808000;9805800000;10305800000;10240;10228
319;10551831000;9806077777;10306077777;10240;10228
322;10553016000;9847444444;10347444444;10240;10228
323;10557209000;9847444444;10347444444;10240;10228
324;10569256000;9847444444;10347444444;10240;10228
326;10569433000;9847444444;10347444444;10240;10228
325;10569457000;9847444444;10347444444;10240;10228
328;10569630000;9847444444;10347444444;10240;10228
327;10569658000;9847444444;10347444444;10240;10228
330;10569830000;9847744444;10347744444;10240;10228
329;10569868000;9847455555;10347455555;10240;10228
331;10575036000;9847744444;10347744444;10240;10228
332;10575407000;9847744444;10347744444;10240;10228
334;10575527000;9889111111;10389111111;10240;10228
333;10575585000;9889111111;10389111111;10240;10228
335;10575752000;9889111111;10389111111;10240;10228
337;10575928000;9889111111;10389111111;10240;10228
336;10575982000;9889111111;10389111111;10240;10228
339;10576204000;9889111111;10389111111;10240;10228
341;10576228000;9889400000;10389400000;10240;10228
338;10576246000;9889111111;10389111111;10240;10228
340;10576412000;9889122222;10389122222;10240;10228
342;10576596000;9889400000;10389400000;10240;10228
343;10603326000;9889400000;10389400000;10240;10228
344;10603347000;9930777777;10430777777;10240;10228
345;10619761000;9930777777;10430777777;10240;10228
346;10619966000;9930777777;10430777777;10240;10228
347;10619971000;9930777777;10430777777;10240;10228
348;10620337000;9930777777;10430777777;10240;10228
350;10620343000;9930777777;10430777777;10240;10228
351;10620362000;9930788888;10430788888;10240;10228
352;10620366000;9931088888;10431088888;10240;10228
353;10620380000;9931088888;10431088888;10240;10228
354;10648842000;9931088888;10431088888;10240;10228
355;10648876000;9972433333;10472433333;10240;10228
349;10649780000;9930777777;10430777777;10240;10228
356;10660443000;9972433333;10472433333;10240;10228
357;10690542000;9972433333;10472433333;10240;10228
358;10719982000;9972433333;10472433333;10240;10228
359;10741075000;9972433333;10472433333;10240;10228
360;10770566000;9972433333;10472433333;10240;10228
361;10770591000;9972433333;10472433333;10240;10228
362;10782148000;9972444444;10472444444;10240;10228
363;10849698000;9972744444;10472744444;10240;10228
364;10849728000;9972744444;10472744444;10240;10228
365;10849733000;9972744444;10472744444;10240;10228
366;10849738000;10014111111;10514111111;10240;10228
367;10849746000;10014111111;10514111111;10240;10228
368;10849761000;10014111111;10514111111;10240;10228
369;10849767000;10014111111;10514111111;10240;10228
370;10849772000;10014111111;10514111111;10240;10228
371;10849775000;10014111111;10514111111;10240;10228
372;10849780000;10014111111;10514111111;10240;10228
373;10849785000;10014122222;10514122222;10240;10228
374;10849790000;10014366666;10514366666;10240;10228
375;10849795000;10014366666;10514366666;10240;10228
376;10849799000;10014366666;10514366666;10240;10228
377;10849803000;10055777777;10555777777;10240;10228
378;10849808000;10055777777;10555777777;10240;10228
379;10849866000;10055777777;10555777777;10240;10228
380;10849881000;10055777777;10555777777;10240;10228
385;10849888000;10056100000;10556100000;10240;10228
387;10849907000;10056100000;10556100000;10240;10228
391;10849913000;10097411111;10597411111;10240;10228
392;10849919000;10097411111;10597411111;10240;10228
394;10849935000;10097411111;10597411111;10240;10228
396;10849942000;10097711111;10597711111;10240;10228
397;10849958000;10097711111;10597711111;10240;10228
399;10849986000;10139111111;10639111111;10240;10228
381;10850208000;10055777777;10555777777;10240;10228
382;10850236000;10055777777;10555777777;10240;10228
383;10850409000;10055777777;10555777777;10240;10228
384;10850435000;10055788888;10555788888;10240;10228
386;10850612000;10056100000;10556100000;10240;10228
388;10850815000;10097411111;10597411111;10240;10228
389;10850849000;10097411111;10597411111;10240;10228
390;10851022000;10097411111;10597411111;10240;10228
393;10851071000;10097411111;10597411111;10240;10228
395;10851229000;10097422222;10597422222;10240;10228
398;10851254000;10097711111;10597711111;10240;10228
400;10851437000;10139111111;10639111111;10240;10228
401;10857471000;10139111111;10639111111;10240;10228
402;10857677000;10139111111;10639111111;10240;10228
403;10869653000;10139111111;10639111111;10240;10228
407;10869814000;10139400000;10639400000;10240;10228
404;10869885000;10139111111;10639111111;10240;10228
409;10869999000;10139400000;10639400000;10240;10228
405;10870103000;10139111111;10639111111;10240;10228
406;10870128000;10139122222;10639122222;10240;10228
408;10870305000;10139400000;10639400000;10240;10228
411;10875677000;10180777777;10680777777;10240;10228
413;10875727000;10180777777;10680777777;10240;10228
410;10875865000;10180777777;10680777777;10240;10228
412;10876120000;10180777777;10680777777;10240;10228
415;10876234000;10180777777;10680777777;10240;10228
416;10876261000;10180777777;10680777777;10240;10228
414;10876428000;10180777777;10680777777;10240;10228
417;10876454000;10180788888;10680788888;10240;10228
419;10876460000;10181100000;10681100000;10240;10228
420;10876683000;10181100000;10681100000;10240;10228
418;10876703000;10181100000;10681100000;10240;10228
421;10903003000;10222444444;10722444444;10240;10228
422;10903014000;10222444444;10722444444;10240;10228
423;10903758000;10222444444;10722444444;10240;10228
424;10903779000;10222444444;10722444444;10240;10228
425;10920227000;10222444444;10722444444;10240;10228
427;10920603000;10222444444;10722444444;10240;10228
429;10920625000;10222733333;10722733333;10240;10228
426;10920765000;10222444444;10722444444;10240;10228
428;10920980000;10222455555;10722455555;10240;10228
430;10921000000;10222733333;10722733333;10240;10228
431;10921194000;10222733333;10722733333;10240;10228
432;10921213000;10264077777;10764077777;10240;10228
433;10949197000;10264077777;10764077777;10240;10228
434;10949216000;10264077777;10764077777;10240;10228
435;10949220000;10264077777;10764077777;10240;10228
436;10988877000;10264077777;10764077777;10240;10228
437;10991080000;10264077777;10764077777;10240;10228
438;11020385000;10264077777;10764077777;10240;10228
439;11070322000;10264088888;10764088888;10240;10228
441;11071012000;10264400000;10764400000;10240;10228
440;11071243000;10264400000;10764400000;10240;10228
445;11150032000;10305777777;10805777777;10240;10228
446;11150073000;10305777777;10805777777;10240;10228
448;11150080000;10305777777;10805777777;10240;10228
450;11150094000;10305788888;10805788888;10240;10228
453;11150099000;10306066666;10806066666;10240;10228
455;11150103000;10347422222;10847422222;10240;10228
457;11150113000;10347422222;10847422222;10240;10228
460;11150122000;10347422222;10847422222;10240;10228
461;11150127000;10347444444;10847444444;10240;10228
463;11150212000;10347700000;10847700000;10240;10228
464;11150242000;10347700000;10847700000;10240;10228
465;11150257000;10389077777;10889077777;10240;10228
466;11150261000;10389077777;10889077777;10240;10228
471;11150265000;10389077777;10889077777;10240;10228
473;11150284000;10389344444;10889344444;10240;10228
474;11150293000;10389344444;10889344444;10240;10228
475;11150309000;10389344444;10889344444;10240;10228
477;11150320000;10430777777;10930777777;10240;10228
478;11150326000;10430777777;10930777777;10240;10228
479;11150332000;10430777777;10930777777;10240;10228
442;11150377000;10264400000;10764400000;10240;10228
443;11150584000;10305777777;10805777777;10240;10228
444;11150602000;10305777777;10805777777;10240;10228
447;11150787000;10305777777;10805777777;10240;10228
449;11150804000;10305777777;10805777777;10240;10228
451;11151014000;10306066666;10806066666;10240;10228
452;11151221000;10306066666;10806066666;10240;10228
454;11151247000;10347422222;10847422222;10240;10228
456;11151427000;10347422222;10847422222;10240;10228
458;11151451000;10347422222;10847422222;10240;10228
459;11151622000;10347422222;10847422222;10240;10228
462;11151631000;10347700000;10847700000;10240;10228
467;11151827000;10389077777;10889077777;10240;10228
468;11152039000;10389077777;10889077777;10240;10228
469;11152075000;10389077777;10889077777;10240;10228
470;11152245000;10389077777;10889077777;10240;10228
472;11152273000;10389088888;10889088888;10240;10228
476;11152449000;10430777777;10930777777;10240;10228
480;11157770000;10430777777;10930777777;10240;10228
481;11169908000;10430777777;10930777777;10240;10228
483;11170019000;10430788888;10930788888;10240;10228
486;11170057000;10431088888;10931088888;10240;10228
482;11170063000;10430777777;10930777777;10240;10228
488;11170195000;10472444444;10972444444;10240;10228
484;11170269000;10431088888;10931088888;10240;10228
485;11170477000;10431088888;10931088888;10240;10228
487;11170502000;10472444444;10972444444;10240;10228
489;11176226000;10472444444;10972444444;10240;10228
491;11176237000;10472444444;10972444444;10240;10228
493;11176420000;10472444444;10972444444;10240;10228
495;11176617000;10472733333;10972733333;10240;10228
496;11176628000;10472733333;10972733333;10240;10228
498;11176866000;10514111111;11014111111;10240;10228
490;11179247000;10472444444;10972444444;10240;10228
492;11179274000;10472444444;10972444444;10240;10228
494;11179450000;10472455555;10972455555;10240;10228
497;11179476000;10472733333;10972733333;10240;10228
499;11179654000;10514111111;11014111111;10240;10228
500;11202890000;10514111111;11014111111;10240;10228
501;11203365000;10514111111;11014111111;10240;10228
502;11203571000;10514111111;11014111111;10240;10228
503;11204183000;10514111111;11014111111;10240;10228
504;11204383000;10514111111;11014111111;10240;10228
506;11220960000;10514411111;11014411111;10240;10228
508;11220984000;10514411111;11014411111;10240;10228
510;11221427000;10555766666;11055766666;10240;10228
505;11222264000;10514122222;11014122222;10240;10228
507;11222291000;10514411111;11014411111;10240;10228
509;11222470000;10555766666;11055766666;10240;10228
512;11247715000;10555766666;11055766666;10240;10228
511;11247862000;10555766666;11055766666;10240;10228
514;11249589000;10555766666;11055766666;10240;10228
515;11249612000;10555766666;11055766666;10240;10228
513;11249710000;10555766666;11055766666;10240;10228
516;11290315000;10555777777;11055777777;10240;10228
517;11318740000;10556077777;11056077777;10240;10228
518;11320755000;10556077777;11056077777;10240;10228
519;11371412000;10556077777;11056077777;10240;10228
520;11371714000;10597444444;11097444444;10240;10228
521;11450376000;10597444444;11097444444;10240;10228
522;11450388000;10597444444;11097444444;10240;10228
528;11450396000;10597733333;11097733333;10240;10228
530;11450417000;10597733333;11097733333;10240;10228
531;11450422000;10639100000;11139100000;10240;10228
532;11450431000;10639100000;11139100000;10240;10228
534;11450437000;10639100000;11139100000;10240;10228
538;11450458000;10639122222;11139122222;10240;10228
539;11450463000;10639400000;11139400000;10240;10228
540;11450485000;10639400000;11139400000;10240;10228
541;11450493000;10639400000;11139400000;10240;10228
542;11450501000;10680766666;11180766666;10240;10228
543;11450519000;10680766666;11180766666;10240;10228
544;11450525000;10680766666;11180766666;10240;10228
545;11450531000;10680766666;11180766666;10240;10228
546;11450553000;10680766666;11180766666;10240;10228
549;11450559000;10680777777;11180777777;10240;10228
550;11450564000;10681100000;11181100000;10240;10228
551;11450569000;10681100000;11181100000;10240;10228
553;11450573000;10722444444;11222444444;10240;10228
554;11450648000;10722444444;11222444444;10240;10228
555;11450658000;10722444444;11222444444;10240;10228
557;11450663000;10722444444;11222444444;10240;10228
558;11450674000;10722444444;11222444444;10240;10228
523;11450678000;10597444444;11097444444;10240;10228
524;11450908000;10597444444;11097444444;10240;10228
525;11450936000;10597444444;11097444444;10240;10228
526;11451135000;10597444444;11097444444;10240;10228
527;11451164000;10597455555;11097455555;10240;10228
529;11451302000;10597733333;11097733333;10240;10228
533;11451331000;10639100000;11139100000;10240;10228
535;11451485000;10639100000;11139100000;10240;10228
536;11451689000;10639100000;11139100000;10240;10228
537;11451708000;10639100000;11139100000;10240;10228
547;11451932000;10680766666;11180766666;10240;10228
548;11451960000;10680766666;11180766666;10240;10228
552;11452144000;10681100000;11181100000;10240;10228
556;11452171000;10722444444;11222444444;10240;10228
560;11470339000;10722455555;11222455555;10240;10228
562;11470364000;10722744444;11222744444;10240;10228
564;11470400000;10764111111;11264111111;10240;10228
567;11470416000;10764111111;11264111111;10240;10228
559;11473234000;10722444444;11222444444;10240;10228
561;11473425000;10722744444;11222744444;10240;10228
563;11473450000;10722744444;11222744444;10240;10228
565;11473626000;10764111111;11264111111;10240;10228
566;11473649000;10764111111;11264111111;10240;10228
570;11476440000;10764111111;11264111111;10240;10228
568;11476471000;10764111111;11264111111;10240;10228
569;11476636000;10764111111;11264111111;10240;10228
571;11476812000;10764122222;11264122222;10240;10228
576;11476953000;10805777777;11305777777;10240;10228
572;11477027000;10764400000;11264400000;10240;10228
573;11477098000;10764400000;11264400000;10240;10228
574;11477231000;10764400000;11264400000;10240;10228
575;11477252000;10805777777;11305777777;10240;10228
577;11477432000;10805777777;11305777777;10240;10228
578;11477629000;10805777777;11305777777;10240;10228
579;11503379000;10805777777;11305777777;10240;10228
581;11503812000;10805777777;11305777777;10240;10228
580;11503964000;10805777777;11305777777;10240;10228
583;11504648000;10806077777;11306077777;10240;10228
582;11504699000;10805788888;11305788888;10240;10228
584;11521554000;10806077777;11306077777;10240;10228
585;11521567000;10806077777;11306077777;10240;10228
586;11521571000;10847444444;11347444444;10240;10228
587;11521580000;10847444444;11347444444;10240;10228
589;11521884000;10847444444;11347444444;10240;10228
590;11521908000;10847444444;11347444444;10240;10228
588;11522324000;10847444444;11347444444;10240;10228
591;11548222000;10847444444;11347444444;10240;10228
593;11549943000;10847455555;11347455555;10240;10228
592;11550883000;10847444444;11347444444;10240;10228
594;11551085000;10847733333;11347733333;10240;10228
595;11589658000;10847733333;11347733333;10240;10228
596;11618950000;10847733333;11347733333;10240;10228
597;11620982000;10889077777;11389077777;10240;10228
598;11671388000;10889077777;11389077777;10240;10228
599;11672196000;10889077777;11389077777;10240;10228
603;11750666000;10889077777;11389077777;10240;10228
604;11750695000;10889088888;11389088888;10240;10228
608;11750701000;10930766666;11430766666;10240;10228
609;11750707000;10930766666;11430766666;10240;10228
610;11750720000;10930766666;11430766666;10240;10228
611;11750725000;10930766666;11430766666;10240;10228
