seqnum;now;rtptime;deadline;packet_len;payload_len
29;9108825000;8481677777;8981677777;10240;10228
30;9108979000;8481677777;8981677777;10240;10228
33;9108990000;8482022222;8982022222;10240;10228
34;9109228000;8482022222;8982022222;10240;10228
37;9109239000;8523344444;9023344444;10240;10228
38;9109433000;8523344444;9023344444;10240;10228
41;9109622000;8523344444;9023344444;10240;10228
42;9109643000;8523344444;9023344444;10240;10228
45;9109822000;8523711111;9023711111;10240;10228
46;9109830000;8523711111;9023711111;10240;10228
49;9109993000;8565011111;9065011111;10240;10228
50;9110243000;8565011111;9065011111;10240;10228
53;9110251000;8565011111;9065011111;10240;10228
54;9110256000;8565022222;9065022222;10240;10228
57;9407721000;8565344444;9065344444;10240;10228
58;9407746000;8606677777;9106677777;10240;10228
63;9407751000;8606677777;9106677777;10240;10228
64;9407756000;8606677777;9106677777;10240;10228
69;9407762000;8648344444;9148344444;10240;10228
70;9407766000;8648344444;9148344444;10240;10228
75;9407772000;8648344444;9148344444;10240;10228
76;9407776000;8648355555;9148355555;10240;10228
80;9407784000;8690011111;9190011111;10240;10228
83;9407790000;8690011111;9190011111;10240;10228
86;9407871000;8690011111;9190011111;10240;10228
89;9407882000;8690344444;9190344444;10240;10228
92;9407897000;8731677777;9231677777;10240;10228
95;9407901000;8731677777;9231677777;10240;10228
98;9407920000;8731700000;9231700000;10240;10228
101;9407928000;8732022222;9232022222;10240;10228
104;9407953000;8773344444;9273344444;10240;10228
107;9407959000;8773344444;9273344444;10240;10228
110;9407984000;8773633333;9273633333;10240;10228
113;9407991000;8815011111;9315011111;10240;10228
117;9408071000;8815011111;9315011111;10240;10228
118;9408083000;8815011111;9315011111;10240;10228
123;9408105000;8815344444;9315344444;10240;10228
124;9408114000;8856677777;9356677777;10240;10228
129;9408120000;8856677777;9356677777;10240;10228
130;9408126000;8856677777;9356677777;10240;10228
132;9408201000;8856988888;9356988888;10240;10228
56;9409540000;8565344444;9065344444;10240;10228
59;9409562000;8606677777;9106677777;10240;10228
60;9409750000;8606677777;9106677777;10240;10228
61;9409948000;8606677777;9106677777;10240;10228
62;9409961000;8606677777;9106677777;10240;10228
65;9410143000;8606700000;9106700000;10240;10228
66;9410164000;8606988888;9106988888;10240;10228
67;9410357000;8606988888;9106988888;10240;10228
68;9410379000;8606988888;9106988888;10240;10228
71;9410558000;8648344444;9148344444;10240;10228
72;9410580000;8648344444;9148344444;10240;10228
73;9410752000;8648344444;9148344444;10240;10228
74;9410943000;8648344444;9148344444;10240;10228
77;9410954000;8648688888;9148688888;10240;10228
78;9411186000;8648688888;9148688888;10240;10228
79;9411194000;8648688888;9148688888;10240;10228
81;9411394000;8690011111;9190011111;10240;10228
82;9411415000;8690011111;9190011111;10240;10228
84;9411602000;8690011111;9190011111;10240;10228
85;9411807000;8690011111;9190011111;10240;10228
87;9411817000;8690033333;9190033333;10240;10228
88;9411976000;8690344444;9190344444;10240;10228
90;9411987000;8690344444;9190344444;10240;10228
91;9412215000;8731677777;9231677777;10240;10228
93;9412236000;8731677777;9231677777;10240;10228
94;9412419000;8731677777;9231677777;10240;10228
96;9412440000;8731677777;9231677777;10240;10228
97;9412625000;8731677777;9231677777;10240;10228
99;9412815000;8732022222;9232022222;10240;10228
100;9412824000;8732022222;9232022222;10240;10228
102;9412988000;8773344444;9273344444;10240;10228
103;9413229000;8773344444;9273344444;10240;10228
105;9413235000;8773344444;9273344444;10240;10228
106;9413434000;8773344444;9273344444;10240;10228
108;9413440000;8773344444;9273344444;10240;10228
109;9413637000;8773366666;9273366666;10240;10228
111;9413644000;8773633333;9273633333;10240;10228
112;9413837000;8773633333;9273633333;10240;10228
114;9413843000;8815011111;9315011111;10240;10228
115;9414013000;8815011111;9315011111;10240;10228
116;9414255000;8815011111;9315011111;10240;10228
119;9414264000;8815011111;9315011111;10240;10228
120;9414268000;8815033333;9315033333;10240;10228
121;9414457000;8815344444;9315344444;10240;10228
122;9414662000;8815344444;9315344444;10240;10228
125;9414667000;8856677777;9356677777;10240;10228
126;9414832000;8856677777;9356677777;10240;10228
127;9415039000;8856677777;9356677777;10240;10228
128;9415083000;8856677777;9356677777;10240;10228
131;9415279000;8856700000;9356700000;10240;10228
133;9415284000;8856988888;9356988888;10240;10228
134;9415481000;8856988888;9356988888;10240;10228
135;9441897000;8898344444;9398344444;10240;10228
138;9441913000;8898344444;9398344444;10240;10228
139;9441919000;8898344444;9398344444;10240;10228
142;9441931000;8898366666;9398366666;10240;10228
143;9441937000;8898633333;9398633333;10240;10228
146;9441942000;8940011111;9440011111;10240;10228
147;9441946000;8940011111;9440011111;10240;10228
150;9441951000;8940011111;9440011111;10240;10228
151;9441956000;8940011111;9440011111;10240;10228
136;9442064000;8898344444;9398344444;10240;10228
154;9442214000;8940355555;9440355555;10240;10228
155;9442227000;8940355555;9440355555;10240;10228
158;9442233000;8981700000;9481700000;10240;10228
159;9442253000;8981700000;9481700000;10240;10228
162;9442259000;8981700000;9481700000;10240;10228
163;9442264000;8981700000;9481700000;10240;10228
166;9442268000;8982055555;9482055555;10240;10228
167;9442273000;8982055555;9482055555;10240;10228
170;9442281000;9023344444;9523344444;10240;10228
174;9442290000;9023344444;9523344444;10240;10228
175;9442296000;9023366666;9523366666;10240;10228
178;9442301000;9023677777;9523677777;10240;10228
179;9442312000;9065011111;9565011111;10240;10228
182;9442317000;9065011111;9565011111;10240;10228
183;9442326000;9065011111;9565011111;10240;10228
186;9442330000;9065033333;9565033333;10240;10228
187;9442345000;9065333333;9565333333;10240;10228
190;9442351000;9106677777;9606677777;10240;10228
137;9442355000;8898344444;9398344444;10240;10228
140;9442484000;8898344444;9398344444;10240;10228
141;9442496000;8898344444;9398344444;10240;10228
144;9442687000;8898633333;9398633333;10240;10228
145;9442697000;8898633333;9398633333;10240;10228
148;9442888000;8940011111;9440011111;10240;10228
149;9442909000;8940011111;9440011111;10240;10228
152;9443069000;8940011111;9440011111;10240;10228
153;9443303000;8940033333;9440033333;10240;10228
156;9443325000;8940355555;9440355555;10240;10228
157;9443503000;8981700000;9481700000;10240;10228
160;9443516000;8981700000;9481700000;10240;10228
161;9443695000;8981700000;9481700000;10240;10228
164;9443702000;8981711111;9481711111;10240;10228
165;9443895000;8982055555;9482055555;10240;10228
168;9443901000;9023344444;9523344444;10240;10228
169;9444106000;9023344444;9523344444;10240;10228
172;9444310000;9023344444;9523344444;10240;10228
173;9444317000;9023344444;9523344444;10240;10228
176;9444514000;9023677777;9523677777;10240;10228
177;9444523000;9023677777;9523677777;10240;10228
180;9444719000;9065011111;9565011111;10240;10228
181;9444726000;9065011111;9565011111;10240;10228
184;9444924000;9065011111;9565011111;10240;10228
185;9445144000;9065011111;9565011111;10240;10228
188;9445149000;9065333333;9565333333;10240;10228
189;9445327000;9065333333;9565333333;10240;10228
191;9445333000;9106677777;9606677777;10240;10228
192;9445540000;9106677777;9606677777;10240;10228
193;9445547000;9106677777;9606677777;10240;10228
194;9445742000;9106677777;9606677777;10240;10228
195;9445915000;9106677777;9606677777;10240;10228
196;9445921000;9106677777;9606677777;10240;10228
197;9446158000;9106700000;9606700000;10240;10228
198;9446164000;9107022222;9607022222;10240;10228
199;9446357000;9107022222;9607022222;10240;10228
200;9446362000;9107022222;9607022222;10240;10228
201;9446556000;9148333333;9648333333;10240;10228
202;9446767000;9148333333;9648333333;10240;10228
203;9446784000;9148333333;9648333333;10240;10228
204;9446938000;9148333333;9648333333;10240;10228
205;9446943000;9148333333;9648333333;10240;10228
206;9447172000;9148333333;9648333333;10240;10228
207;9447180000;9148333333;9648333333;10240;10228
208;9447383000;9148355555;9648355555;10240;10228
209;9447388000;9148655555;9648655555;10240;10228
210;9447580000;9148655555;9648655555;10240;10228
211;9447792000;9148655555;9648655555;10240;10228
212;9447798000;9190000000;9690000000;10240;10228
213;9447961000;9190000000;9690000000;10240;10228
214;9447967000;9190000000;9690000000;10240;10228
215;9708015000;9190000000;9690000000;10240;10228
216;9708028000;9190000000;9690000000;10240;10228
217;9708064000;9190000000;9690000000;10240;10228
220;9708070000;9190355555;9690355555;10240;10228
221;9708093000;9190355555;9690355555;10240;10228
224;9708098000;9231666666;9731666666;10240;10228
225;9708123000;9231666666;9731666666;10240;10228
228;9708128000;9231666666;9731666666;10240;10228
229;9708143000;9231666666;9731666666;10240;10228
232;9708147000;9231988888;9731988888;10240;10228
233;9708153000;9231988888;9731988888;10240;10228
236;9708157000;9273344444;9773344444;10240;10228
237;9708163000;9273344444;9773344444;10240;10228
240;9708167000;9273344444;9773344444;10240;10228
241;9708174000;9273366666;9773366666;10240;10228
244;9708178000;9273644444;9773644444;10240;10228
245;9708183000;9315022222;9815022222;10240;10228
248;9708193000;9315022222;9815022222;10240;10228
249;9708201000;9315022222;9815022222;10240;10228
252;9708207000;9315033333;9815033333;10240;10228
253;9708211000;9315344444;9815344444;10240;10228
256;9708233000;9356677777;9856677777;10240;10228
257;9708238000;9356677777;9856677777;10240;10228
260;9708244000;9356677777;9856677777;10240;10228
261;9708250000;9356677777;9856677777;10240;10228
218;9708272000;9190000000;9690000000;10240;10228
219;9708291000;9190011111;9690011111;10240;10228
264;9708298000;9356966666;9856966666;10240;10228
265;9708314000;9356966666;9856966666;10240;10228
268;9708319000;9398355555;9898355555;10240;10228
269;9708325000;9398355555;9898355555;10240;10228
222;9708365000;9190355555;9690355555;10240;10228
223;9708604000;9231666666;9731666666;10240;10228
226;9708625000;9231666666;9731666666;10240;10228
227;9708778000;9231666666;9731666666;10240;10228
230;9708797000;9231688888;9731688888;10240;10228
231;9708985000;9231988888;9731988888;10240;10228
234;9709002000;9273344444;9773344444;10240;10228
235;9709238000;9273344444;9773344444;10240;10228
238;9709265000;9273344444;9773344444;10240;10228
239;9709425000;9273344444;9773344444;10240;10228
242;9709623000;9273644444;9773644444;10240;10228
243;9709663000;9273644444;9773644444;10240;10228
246;9709837000;9315022222;9815022222;10240;10228
247;9709847000;9315022222;9815022222;10240;10228
250;9710015000;9315022222;9815022222;10240;10228
251;9710261000;9315022222;9815022222;10240;10228
254;9710282000;9315344444;9815344444;10240;10228
255;9710459000;9315344444;9815344444;10240;10228
258;9710480000;9356677777;9856677777;10240;10228
259;9710663000;9356677777;9856677777;10240;10228
262;9710695000;9356677777;9856677777;10240;10228
263;9710867000;9356700000;9856700000;10240;10228
266;9710878000;9356966666;9856966666;10240;10228
267;9711036000;9398355555;9898355555;10240;10228
270;9711277000;9398355555;9898355555;10240;10228
271;9711298000;9398355555;9898355555;10240;10228
272;9711476000;9398355555;9898355555;10240;10228
273;9711499000;9398355555;9898355555;10240;10228
274;9711681000;9398366666;9898366666;10240;10228
275;9711702000;9398644444;9898644444;10240;10228
276;9711891000;9398644444;9898644444;10240;10228
277;9711902000;9398644444;9898644444;10240;10228
278;9712070000;9440000000;9940000000;10240;10228
280;9712300000;9440000000;9940000000;10240;10228
281;9712321000;9440000000;9940000000;10240;10228
282;9712501000;9440000000;9940000000;10240;10228
283;9712522000;9440000000;9940000000;10240;10228
284;9712706000;9440000000;9940000000;10240;10228
285;9712726000;9440022222;9940022222;10240;10228
286;9712908000;9440355555;9940355555;10240;10228
287;9712915000;9440355555;9940355555;10240;10228
288;9713078000;9440355555;9940355555;10240;10228
289;9713322000;9481666666;9981666666;10240;10228
290;9713331000;9481666666;9981666666;10240;10228
291;9713522000;9481666666;9981666666;10240;10228
292;9713527000;9481666666;9981666666;10240;10228
293;9713725000;9481666666;9981666666;10240;10228
294;9713895000;9481666666;9981666666;10240;10228
295;9731593000;9481666666;9981666666;10240;10228
296;9731604000;9481688888;9981688888;10240;10228
297;9731618000;9481955555;9981955555;10240;10228
298;9731626000;9481955555;9981955555;10240;10228
279;9985736000;9440000000;9940000000;10240;10228
299;9988131000;9481955555;9981955555;10240;10228
300;10008545000;9523333333;10023333333;10240;10228
301;10008743000;9523333333;10023333333;10240;10228
302;10008753000;9523333333;10023333333;10240;10228
342;10008776000;9648633333;10148633333;10240;10228
345;10008803000;9690011111;10190011111;10240;10228
303;10008902000;9523333333;10023333333;10240;10228
304;10009110000;9523333333;10023333333;10240;10228
305;10009145000;9523333333;10023333333;10240;10228
306;10009338000;9523333333;10023333333;10240;10228
307;10009362000;9523355555;10023355555;10240;10228
308;10009528000;9523633333;10023633333;10240;10228
309;10009563000;9523633333;10023633333;10240;10228
310;10009723000;9523633333;10023633333;10240;10228
311;10009917000;9565011111;10065011111;10240;10228
312;10009946000;9565011111;10065011111;10240;10228
313;10010151000;9565011111;10065011111;10240;10228
314;10010178000;9565011111;10065011111;10240;10228
315;10010336000;9565011111;10065011111;10240;10228
316;10010551000;9565011111;10065011111;10240;10228
317;10010576000;9565011111;10065011111;10240;10228
318;10010593000;9565033333;10065033333;10240;10228
319;10010755000;9565388888;10065388888;10240;10228
320;10010933000;9565388888;10065388888;10240;10228
321;10010960000;9565388888;10065388888;10240;10228
322;10011154000;9606677777;10106677777;10240;10228
323;10011191000;9606677777;10106677777;10240;10228
324;10011380000;9606677777;10106677777;10240;10228
325;10011580000;9606677777;10106677777;10240;10228
326;10011616000;9606677777;10106677777;10240;10228
327;10011773000;9606677777;10106677777;10240;10228
328;10011790000;9606677777;10106677777;10240;10228
350;10011799000;9690011111;10190011111;10240;10228
351;10011823000;9690033333;10190033333;10240;10228
329;10011960000;9606700000;10106700000;10240;10228
352;10011980000;9690322222;10190322222;10240;10228
330;10011986000;9606966666;10106966666;10240;10228
353;10012013000;9690322222;10190322222;10240;10228
354;10012191000;9690322222;10190322222;10240;10228
355;10012203000;9731666666;10231666666;10240;10228
331;10012209000;9606966666;10106966666;10240;10228
332;10012229000;9606966666;10106966666;10240;10228
333;10012365000;9648344444;10148344444;10240;10228
356;10012490000;9731666666;10231666666;10240;10228
357;10012519000;9731666666;10231666666;10240;10228
358;10012525000;9731666666;10231666666;10240;10228
359;10012540000;9731666666;10231666666;10240;10228
334;10012569000;9648344444;10148344444;10240;10228
335;10012590000;9648344444;10148344444;10240;10228
360;10012706000;9731666666;10231666666;10240;10228
361;10012713000;9731666666;10231666666;10240;10228
336;10012788000;9648344444;10148344444;10240;10228
337;10012808000;9648344444;10148344444;10240;10228
362;10012883000;9731677777;10231677777;10240;10228
363;10012900000;9731955555;10231955555;10240;10228
338;10012963000;9648344444;10148344444;10240;10228
364;10013080000;9731955555;10231955555;10240;10228
365;10013090000;9731955555;10231955555;10240;10228
366;10013097000;9773355555;10273355555;10240;10228
339;10013168000;9648344444;10148344444;10240;10228
340;10013175000;9648366666;10148366666;10240;10228
367;10013255000;9773355555;10273355555;10240;10228
341;10013373000;9648633333;10148633333;10240;10228
343;10013392000;9648633333;10148633333;10240;10228
368;10013501000;9773355555;10273355555;10240;10228
369;10013518000;9773355555;10273355555;10240;10228
344;10013579000;9690011111;10190011111;10240;10228
346;10013588000;9690011111;10190011111;10240;10228
370;10013686000;9773355555;10273355555;10240;10228
371;10013697000;9773355555;10273355555;10240;10228
347;10013785000;9690011111;10190011111;10240;10228
348;10013793000;9690011111;10190011111;10240;10228
372;10013903000;9773355555;10273355555;10240;10228
349;10013973000;9690011111;10190011111;10240;10228
373;10014125000;9773366666;10273366666;10240;10228
374;10032038000;9773644444;10273644444;10240;10228
375;10032248000;9773644444;10273644444;10240;10228
376;10032258000;9773644444;10273644444;10240;10228
377;10032460000;9815000000;10315000000;10240;10228
379;10309021000;9815000000;10315000000;10240;10228
383;10309053000;9815000000;10315000000;10240;10228
386;10309064000;9815311111;10315311111;10240;10228
387;10309070000;9815311111;10315311111;10240;10228
390;10309076000;9856666666;10356666666;10240;10228
391;10309090000;9856666666;10356666666;10240;10228
394;10309100000;9856666666;10356666666;10240;10228
395;10309106000;9856688888;10356688888;10240;10228
397;10309126000;9856966666;10356966666;10240;10228
398;10309132000;9856966666;10356966666;10240;10228
401;10309136000;9898355555;10398355555;10240;10228
402;10309142000;9898355555;10398355555;10240;10228
405;10309147000;9898355555;10398355555;10240;10228
380;10309189000;9815000000;10315000000;10240;10228
406;10309197000;9898366666;10398366666;10240;10228
409;10309204000;9898622222;10398622222;10240;10228
410;10309219000;9940011111;10440011111;10240;10228
413;10309225000;9940011111;10440011111;10240;10228
414;10309241000;9940011111;10440011111;10240;10228
417;10309247000;9940033333;10440033333;10240;10228
418;10309252000;9940333333;10440333333;10240;10228
421;10309258000;9981700000;10481700000;10240;10228
423;10309263000;9981700000;10481700000;10240;10228
378;10309285000;9815000000;10315000000;10240;10228
381;10309304000;9815000000;10315000000;10240;10228
382;10309314000;9815000000;10315000000;10240;10228
384;10309339000;9815011111;10315011111;10240;10228
385;10309363000;9815311111;10315311111;10240;10228
388;10309786000;9856666666;10356666666;10240;10228
389;10309812000;9856666666;10356666666;10240;10228
392;10309992000;9856666666;10356666666;10240;10228
393;10310009000;9856666666;10356666666;10240;10228
396;10310196000;9856966666;10356966666;10240;10228
399;10310376000;9898355555;10398355555;10240;10228
400;10310414000;9898355555;10398355555;10240;10228
403;10310577000;9898355555;10398355555;10240;10228
404;10310595000;9898355555;10398355555;10240;10228
407;10310781000;9898622222;10398622222;10240;10228
408;10310988000;9898622222;10398622222;10240;10228
411;10311008000;9940011111;10440011111;10240;10228
412;10311200000;9940011111;10440011111;10240;10228
415;10311238000;9940011111;10440011111;10240;10228
416;10311396000;9940011111;10440011111;10240;10228
419;10311415000;9940333333;10440333333;10240;10228
420;10311599000;9940333333;10440333333;10240;10228
422;10311806000;9981700000;10481700000;10240;10228
424;10311823000;9981700000;10481700000;10240;10228
426;10312011000;9981700000;10481700000;10240;10228
427;10312023000;9981700000;10481700000;10240;10228
425;10312440000;9981700000;10481700000;10240;10228
428;10312470000;9981711111;10481711111;10240;10228
433;10312487000;10023333333;10523333333;10240;10228
429;10312659000;9981988888;10481988888;10240;10228
430;10312683000;9981988888;10481988888;10240;10228
431;10312870000;9981988888;10481988888;10240;10228
432;10312890000;10023333333;10523333333;10240;10228
434;10313020000;10023333333;10523333333;10240;10228
435;10313025000;10023333333;10523333333;10240;10228
436;10313289000;10023333333;10523333333;10240;10228
437;10313297000;10023333333;10523333333;10240;10228
438;10313482000;10023333333;10523333333;10240;10228
439;10313488000;10023355555;10523355555;10240;10228
440;10313679000;10023677777;10523677777;10240;10228
441;10313867000;10023677777;10523677777;10240;10228
442;10313872000;10023677777;10523677777;10240;10228
443;10314050000;10065000000;10565000000;10240;10228
444;10314296000;10065000000;10565000000;10240;10228
445;10314302000;10065000000;10565000000;10240;10228
446;10314501000;10065000000;10565000000;10240;10228
447;10314507000;10065000000;10565000000;10240;10228
448;10314698000;10065000000;10565000000;10240;10228
449;10314704000;10065000000;10565000000;10240;10228
450;10314902000;10065022222;10565022222;10240;10228
451;10314908000;10065333333;10565333333;10240;10228
452;10315135000;10065333333;10565333333;10240;10228
453;10332244000;10065333333;10565333333;10240;10228
454;10332652000;10106666666;10606666666;10240;10228
455;10332862000;10106666666;10606666666;10240;10228
456;10361694000;10106666666;10606666666;10240;10228
457;10362713000;10106666666;10606666666;10240;10228
458;10609692000;10106666666;10606666666;10240;10228
459;10609715000;10106666666;10606666666;10240;10228
493;10609724000;10231677777;10731677777;10240;10228
498;10609741000;10273344444;10773344444;10240;10228
499;10609762000;10273344444;10773344444;10240;10228
501;10609767000;10273344444;10773344444;10240;10228
460;10609838000;10106666666;10606666666;10240;10228
461;10610125000;10106688888;10606688888;10240;10228
462;10610162000;10106955555;10606955555;10240;10228
463;10610305000;10106955555;10606955555;10240;10228
464;10610329000;10106955555;10606955555;10240;10228
465;10610499000;10148344444;10648344444;10240;10228
466;10610524000;10148344444;10648344444;10240;10228
467;10610667000;10148344444;10648344444;10240;10228
468;10610869000;10148344444;10648344444;10240;10228
469;10610896000;10148344444;10648344444;10240;10228
470;10611108000;10148344444;10648344444;10240;10228
471;10611144000;10148344444;10648344444;10240;10228
472;10611307000;10148366666;10648366666;10240;10228
473;10611337000;10148622222;10648622222;10240;10228
474;10611482000;10148622222;10648622222;10240;10228
475;10611687000;10148622222;10648622222;10240;10228
476;10611714000;10190022222;10690022222;10240;10228
477;10611893000;10190022222;10690022222;10240;10228
478;10611920000;10190022222;10690022222;10240;10228
479;10612148000;10190022222;10690022222;10240;10228
480;10612183000;10190022222;10690022222;10240;10228
504;10612287000;10273344444;10773344444;10240;10228
506;10612300000;10273644444;10773644444;10240;10228
507;10612305000;10273644444;10773644444;10240;10228
481;10612310000;10190022222;10690022222;10240;10228
482;10612508000;10190022222;10690022222;10240;10228
483;10612535000;10190044444;10690044444;10240;10228
508;10612665000;10273644444;10773644444;10240;10228
511;10612677000;10315000000;10815000000;10240;10228
484;10612710000;10190366666;10690366666;10240;10228
485;10612730000;10190366666;10690366666;10240;10228
486;10612919000;10190366666;10690366666;10240;10228
487;10612943000;10231677777;10731677777;10240;10228
488;10613133000;10231677777;10731677777;10240;10228
515;10613238000;10315000000;10815000000;10240;10228
489;10613328000;10231677777;10731677777;10240;10228
490;10613353000;10231677777;10731677777;10240;10228
491;10613531000;10231677777;10731677777;10240;10228
492;10613556000;10231677777;10731677777;10240;10228
518;10613685000;10315355555;10815355555;10240;10228
494;10613722000;10231700000;10731700000;10240;10228
495;10613744000;10231977777;10731977777;10240;10228
520;10613889000;10356666666;10856666666;10240;10228
496;10613956000;10231977777;10731977777;10240;10228
497;10613984000;10231977777;10731977777;10240;10228
500;10614147000;10273344444;10773344444;10240;10228
522;10614246000;10356666666;10856666666;10240;10228
502;10614351000;10273344444;10773344444;10240;10228
503;10614369000;10273344444;10773344444;10240;10228
523;10614495000;10356666666;10856666666;10240;10228
505;10614564000;10273366666;10773366666;10240;10228
509;10614581000;10315000000;10815000000;10240;10228
524;10614675000;10356666666;10856666666;10240;10228
525;10614696000;10356666666;10856666666;10240;10228
510;10614737000;10315000000;10815000000;10240;10228
512;10614760000;10315000000;10815000000;10240;10228
526;10614862000;10356666666;10856666666;10240;10228
527;10614879000;10356688888;10856688888;10240;10228
513;10614965000;10315000000;10815000000;10240;10228
528;10615096000;10357000000;10857000000;10240;10228
529;10615106000;10357000000;10857000000;10240;10228
514;10615181000;10315000000;10815000000;10240;10228
516;10615214000;10315022222;10815022222;10240;10228
530;10615256000;10357000000;10857000000;10240;10228
531;10615263000;10398333333;10898333333;10240;10228
517;10615399000;10315355555;10815355555;10240;10228
519;10615409000;10315355555;10815355555;10240;10228
521;10615570000;10356666666;10856666666;10240;10228
532;10632531000;10398333333;10898333333;10240;10228
533;10633139000;10398333333;10898333333;10240;10228
534;10633159000;10398333333;10898333333;10240;10228
535;10662213000;10398333333;10898333333;10240;10228
536;10662418000;10398333333;10898333333;10240;10228
537;10692225000;10398333333;10898333333;10240;10228
540;10910198000;10398644444;10898644444;10240;10228
541;10910212000;10398644444;10898644444;10240;10228
544;10910218000;10440011111;10940011111;10240;10228
545;10910223000;10440011111;10940011111;10240;10228
548;10910229000;10440011111;10940011111;10240;10228
549;10910239000;10440022222;10940022222;10240;10228
551;10910247000;10440355555;10940355555;10240;10228
552;10910253000;10440355555;10940355555;10240;10228
555;10910257000;10481677777;10981677777;10240;10228
556;10910269000;10481677777;10981677777;10240;10228
559;10910275000;10481677777;10981677777;10240;10228
560;10910280000;10481700000;10981700000;10240;10228
563;10910291000;10481966666;10981966666;10240;10228
564;10910298000;10523344444;11023344444;10240;10228
567;10910306000;10523344444;11023344444;10240;10228
568;10910312000;10523344444;11023344444;10240;10228
571;10910317000;10523355555;11023355555;10240;10228
573;10910336000;10523644444;11023644444;10240;10228
574;10910342000;10523644444;11023644444;10240;10228
580;10910346000;10565011111;11065011111;10240;10228
538;10910684000;10398355555;10898355555;10240;10228
539;10910881000;10398644444;10898644444;10240;10228
542;10911117000;10440011111;10940011111;10240;10228
543;10911143000;10440011111;10940011111;10240;10228
546;10911293000;10440011111;10940011111;10240;10228
547;10911318000;10440011111;10940011111;10240;10228
550;10911497000;10440355555;10940355555;10240;10228
553;10911522000;10481677777;10981677777;10240;10228
554;10911699000;10481677777;10981677777;10240;10228
557;10911904000;10481677777;10981677777;10240;10228
558;10911931000;10481677777;10981677777;10240;10228
561;10912123000;10481966666;10981966666;10240;10228
562;10912149000;10481966666;10981966666;10240;10228
565;10912318000;10523344444;11023344444;10240;10228
566;10912520000;10523344444;11023344444;10240;10228
569;10912538000;10523344444;11023344444;10240;10228
582;10912635000;10565022222;11065022222;10240;10228
583;10912649000;10565355555;11065355555;10240;10228
584;10912653000;10565355555;11065355555;10240;10228
570;10912732000;10523344444;11023344444;10240;10228
572;10912757000;10523644444;11023644444;10240;10228
575;10912938000;10565011111;11065011111;10240;10228
576;10912967000;10565011111;11065011111;10240;10228
586;10912977000;10606677777;11106677777;10240;10228
587;10912985000;10606677777;11106677777;10240;10228
588;10912998000;10606677777;11106677777;10240;10228
577;10913136000;10565011111;11065011111;10240;10228
578;10913339000;10565011111;11065011111;10240;10228
579;10913366000;10565011111;11065011111;10240;10228
592;10913531000;10606677777;11106677777;10240;10228
593;10913546000;10606688888;11106688888;10240;10228
581;10913551000;10565011111;11065011111;10240;10228
585;10913572000;10565355555;11065355555;10240;10228
589;10913749000;10606677777;11106677777;10240;10228
590;10913777000;10606677777;11106677777;10240;10228
595;10913890000;10606988888;11106988888;10240;10228
591;10913962000;10606677777;11106677777;10240;10228
599;10914084000;10648333333;11148333333;10240;10228
594;10914163000;10606988888;11106988888;10240;10228
596;10914183000;10606988888;11106988888;10240;10228
597;10914406000;10648333333;11148333333;10240;10228
598;10914454000;10648333333;11148333333;10240;10228
601;10914463000;10648333333;11148333333;10240;10228
600;10914670000;10648333333;11148333333;10240;10228
602;10914874000;10648333333;11148333333;10240;10228
603;10915091000;10648333333;11148333333;10240;10228
604;10915317000;10648355555;11148355555;10240;10228
605;10915327000;10648655555;11148655555;10240;10228
606;10915479000;10648655555;11148655555;10240;10228
