seqnum;now;rtptime;deadline
392;10679468000;10081122222;10581122222
393;10679471000;10081122222;10581122222
394;10679473000;10081122222;10581122222
395;10679670000;10081133333;10581133333
396;10679674000;10081422222;10581422222
397;10679676000;10081422222;10581422222
398;10679678000;10081422222;10581422222
399;10722897000;10122822222;10622822222
400;10722910000;10122822222;10622822222
401;10722912000;10122822222;10622822222
402;10722914000;10122822222;10622822222
403;10722942000;10122822222;10622822222
404;10722945000;10122822222;10622822222
405;10722947000;10122822222;10622822222
406;10723145000;10122844444;10622844444
407;10723150000;10123188888;10623188888
408;10723152000;10123188888;10623188888
409;10723154000;10123188888;10623188888
410;10762794000;10164466666;10664466666
411;10762807000;10164466666;10664466666
412;10762809000;10164466666;10664466666
413;10762811000;10164466666;10664466666
414;10762813000;10164466666;10664466666
415;10762815000;10164466666;10664466666
416;10762818000;10164466666;10664466666
417;10762936000;10164477777;10664477777
418;10762942000;10164766666;10664766666
419;10762944000;10164766666;10664766666
420;10762946000;10164766666;10664766666
421;10805704000;10206133333;10706133333
422;10805719000;10206133333;10706133333
423;10805723000;10206133333;10706133333
424;10805725000;10206133333;10706133333
425;10805727000;10206133333;10706133333
426;10805729000;10206133333;10706133333
427;10805732000;10206133333;10706133333
428;10805927000;10206155555;10706155555
429;10805932000;10206433333;10706433333
430;10805934000;10206433333;10706433333
431;10805937000;10206433333;10706433333
432;10846158000;10247766666;10747766666
433;10846166000;10247766666;10747766666
434;10846169000;10247766666;10747766666
435;10846171000;10247766666;10747766666
436;10846172000;10247766666;10747766666
437;10846173000;10247766666;10747766666
438;10846175000;10247766666;10747766666
439;10846382000;10247777777;10747777777
440;10846397000;10248066666;10748066666
441;10846400000;10248066666;10748066666
442;10846401000;10248066666;10748066666
443;10887630000;10289433333;10789433333
444;10887633000;10289433333;10789433333
445;10887635000;10289433333;10789433333
446;10887636000;10289433333;10789433333
447;10887637000;10289433333;10789433333
448;10887638000;10289433333;10789433333
449;10887639000;10289433333;10789433333
450;10887848000;10289444444;10789444444
451;10887851000;10289733333;10789733333
452;10887852000;10289733333;10789733333
453;10887853000;10289733333;10789733333
454;10929425000;10331100000;10831100000
455;10929428000;10331100000;10831100000
456;10929429000;10331100000;10831100000
457;10929430000;10331100000;10831100000
458;10929441000;10331100000;10831100000
459;10929443000;10331100000;10831100000
460;10929443000;10331100000;10831100000
461;10929674000;10331111111;10831111111
462;10929689000;10331377777;10831377777
463;10929690000;10331377777;10831377777
464;10929691000;10331377777;10831377777
465;10971103000;10372755555;10872755555
466;10971107000;10372755555;10872755555
467;10971108000;10372755555;10872755555
468;10971109000;10372755555;10872755555
469;10971110000;10372755555;10872755555
470;10971110000;10372755555;10872755555
471;10971111000;10372755555;10872755555
472;10971311000;10372777777;10872777777
473;10971317000;10373022222;10873022222
474;10971318000;10373022222;10873022222
475;10971319000;10373022222;10873022222
476;11012766000;10414466666;10914466666
477;11012770000;10414466666;10914466666
478;11012771000;10414466666;10914466666
479;11012772000;10414466666;10914466666
480;11012773000;10414466666;10914466666
481;11012774000;10414466666;10914466666
482;11012775000;10414466666;10914466666
483;11012961000;10414477777;10914477777
484;11012967000;10414777777;10914777777
485;11012969000;10414777777;10914777777
486;11012969000;10414777777;10914777777
487;11054438000;10456122222;10956122222
488;11054442000;10456122222;10956122222
489;11054443000;10456122222;10956122222
490;11054444000;10456122222;10956122222
491;11054445000;10456122222;10956122222
492;11054446000;10456122222;10956122222
493;11054447000;10456122222;10956122222
494;11054653000;10456155555;10956155555
495;11054669000;10456444444;10956444444
496;11054670000;10456444444;10956444444
497;11054671000;10456444444;10956444444
498;11096121000;10497800000;10997800000
499;11096125000;10497800000;10997800000
500;11096126000;10497800000;10997800000
501;11096127000;10497800000;10997800000
502;11096128000;10497800000;10997800000
503;11096129000;10497800000;10997800000
504;11096130000;10497800000;10997800000
505;11096345000;10497811111;10997811111
506;11096360000;10498088888;10998088888
507;11096361000;10498088888;10998088888
508;11096362000;10498088888;10998088888
509;11137756000;10539433333;11039433333
510;11137759000;10539433333;11039433333
511;11137760000;10539433333;11039433333
512;11137761000;10539433333;11039433333
513;11137762000;10539433333;11039433333
514;11137763000;10539433333;11039433333
515;11137764000;10539433333;11039433333
516;11137956000;10539455555;11039455555
517;11137962000;10539766666;11039766666
518;11137963000;10539766666;11039766666
519;11137965000;10539766666;11039766666
520;11179275000;10581100000;11081100000
521;11179279000;10581100000;11081100000
522;11179280000;10581100000;11081100000
523;11179281000;10581100000;11081100000
524;11179281000;10581100000;11081100000
525;11179283000;10581100000;11081100000
526;11179283000;10581100000;11081100000
527;11179494000;10581111111;11081111111
528;11179497000;10581411111;11081411111
529;11179498000;10581411111;11081411111
530;11179499000;10581411111;11081411111
531;11221111000;10622788888;11122788888
532;11221114000;10622788888;11122788888
533;11221115000;10622788888;11122788888
534;11221116000;10622788888;11122788888
535;11221117000;10622788888;11122788888
536;11221118000;10622788888;11122788888
537;11221119000;10622788888;11122788888
538;11221318000;10622800000;11122800000
539;11221324000;10623088888;11123088888
540;11221325000;10623088888;11123088888
541;11221326000;10623088888;11123088888
542;11262772000;10664455555;11164455555
543;11262775000;10664455555;11164455555
544;11262776000;10664455555;11164455555
545;11262777000;10664455555;11164455555
546;11262778000;10664455555;11164455555
547;11262779000;10664455555;11164455555
548;11262780000;10664455555;11164455555
549;11262981000;10664466666;11164466666
550;11262987000;10664777777;11164777777
551;11262989000;10664777777;11164777777
552;11262990000;10664777777;11164777777
553;11304408000;10706133333;11206133333
554;11304411000;10706133333;11206133333
555;11304413000;10706133333;11206133333
556;11304414000;10706133333;11206133333
557;11304415000;10706133333;11206133333
558;11304415000;10706133333;11206133333
559;11304416000;10706133333;11206133333
560;11304621000;10706155555;11206155555
561;11304628000;10706422222;11206422222
562;11304629000;10706422222;11206422222
563;11304630000;10706422222;11206422222
564;11346073000;10747800000;11247800000
565;11346076000;10747800000;11247800000
566;11346078000;10747800000;11247800000
567;11346079000;10747800000;11247800000
568;11346080000;10747800000;11247800000
569;11346081000;10747800000;11247800000
570;11346082000;10747800000;11247800000
571;11346288000;10747811111;11247811111
572;11346295000;10748088888;11248088888
573;11346296000;10748088888;11248088888
574;11346297000;10748088888;11248088888
575;11387766000;10789466666;11289466666
576;11387769000;10789466666;11289466666
577;11387770000;10789466666;11289466666
578;11387771000;10789466666;11289466666
579;11387772000;10789466666;11289466666
580;11387773000;10789466666;11289466666
581;11387774000;10789466666;11289466666
582;11387980000;10789477777;11289477777
583;11387987000;10789777777;11289777777
584;11387988000;10789777777;11289777777
585;11387989000;10789777777;11289777777
586;11429425000;10831133333;11331133333
587;11429428000;10831133333;11331133333
588;11429430000;10831133333;11331133333
589;11429431000;10831133333;11331133333
590;11429432000;10831133333;11331133333
591;11429433000;10831133333;11331133333
592;11429434000;10831133333;11331133333
593;11429596000;10831155555;11331155555
594;11429602000;10831433333;11331433333
595;11429603000;10831433333;11331433333
596;11429604000;10831433333;11331433333
597;11470822000;10872766666;11372766666
598;11470826000;10872766666;11372766666
599;11470828000;10872766666;11372766666
600;11470829000;10872766666;11372766666
601;11470831000;10872766666;11372766666
602;11470832000;10872766666;11372766666
603;11470834000;10872766666;11372766666
604;11470960000;10872777777;11372777777
605;11470964000;10873077777;11373077777
606;11470966000;10873077777;11373077777
607;11470968000;10873077777;11373077777
608;11512833000;10914455555;11414455555
609;11512842000;10914455555;11414455555
610;11512844000;10914455555;11414455555
611;11512845000;10914455555;11414455555
612;11512847000;10914455555;11414455555
613;11512848000;10914455555;11414455555
614;11512850000;10914455555;11414455555
615;11513059000;10914466666;11414466666
616;11513066000;10914788888;11414788888
617;11513067000;10914788888;11414788888
618;11513069000;10914788888;11414788888
619;11554424000;10956100000;11456100000
620;11554428000;10956100000;11456100000
621;11554429000;10956100000;11456100000
622;11554430000;10956100000;11456100000
623;11554431000;10956100000;11456100000
624;11554433000;10956100000;11456100000
625;11554434000;10956100000;11456100000
626;11554634000;10956111111;11456111111
627;11554650000;10956411111;11456411111
628;11554652000;10956411111;11456411111
629;11554653000;10956411111;11456411111
630;11596133000;10997800000;11497800000
631;11596137000;10997800000;11497800000
632;11596138000;10997800000;11497800000
633;11596140000;10997800000;11497800000
634;11596141000;10997800000;11497800000
635;11596142000;10997800000;11497800000
636;11596144000;10997800000;11497800000
637;11596343000;10997811111;11497811111
638;11596349000;10998066666;11498066666
639;11596351000;10998066666;11498066666
640;11596352000;10998066666;11498066666
641;11637769000;11039466666;11539466666
642;11637773000;11039466666;11539466666
643;11637775000;11039466666;11539466666
644;11637776000;11039466666;11539466666
645;11637777000;11039466666;11539466666
646;11637778000;11039466666;11539466666
647;11637780000;11039466666;11539466666
648;11637986000;11039477777;11539477777
649;11637993000;11039777777;11539777777
650;11637994000;11039777777;11539777777
651;11637996000;11039777777;11539777777
652;11679417000;11081100000;11581100000
653;11679421000;11081100000;11581100000
654;11679422000;11081100000;11581100000
655;11679423000;11081100000;11581100000
656;11679425000;11081100000;11581100000
657;11679426000;11081100000;11581100000
658;11679427000;11081100000;11581100000
659;11679633000;11081111111;11581111111
660;11679649000;11081466666;11581466666
661;11679650000;11081466666;11581466666
662;11679652000;11081466666;11581466666
663;11721127000;11122800000;11622800000
664;11721130000;11122800000;11622800000
665;11721132000;11122800000;11622800000
666;11721133000;11122800000;11622800000
667;11721134000;11122800000;11622800000
668;11721136000;11122800000;11622800000
669;11721137000;11122800000;11622800000
670;11721337000;11122811111;11622811111
671;11721352000;11123088888;11623088888
672;11721354000;11123088888;11623088888
673;11721355000;11123088888;11623088888
674;11762750000;11164433333;11664433333
675;11762754000;11164433333;11664433333
676;11762755000;11164433333;11664433333
677;11762757000;11164433333;11664433333
678;11762758000;11164433333;11664433333
679;11762759000;11164433333;11664433333
680;11762760000;11164433333;11664433333
681;11762967000;11164444444;11664444444
682;11762982000;11164766666;11664766666
683;11762984000;11164766666;11664766666
684;11762985000;11164766666;11664766666
685;11804391000;11206100000;11706100000
686;11804395000;11206100000;11706100000
687;11804396000;11206100000;11706100000
688;11804397000;11206100000;11706100000
689;11804398000;11206100000;11706100000
690;11804399000;11206100000;11706100000
691;11804400000;11206100000;11706100000
692;11804594000;11206111111;11706111111
693;11804600000;11206411111;11706411111
694;11804601000;11206411111;11706411111
695;11804602000;11206411111;11706411111
696;11846088000;11247755555;11747755555
697;11846091000;11247755555;11747755555
698;11846092000;11247755555;11747755555
699;11846093000;11247755555;11747755555
700;11846094000;11247755555;11747755555
701;11846095000;11247755555;11747755555
702;11846096000;11247755555;11747755555
703;11846313000;11247777777;11747777777
704;11846319000;11248055555;11748055555
705;11846320000;11248055555;11748055555
706;11846321000;11248055555;11748055555
707;11887811000;11289466666;11789466666
708;11887815000;11289466666;11789466666
709;11887816000;11289466666;11789466666
710;11887825000;11289466666;11789466666
711;11887826000;11289466666;11789466666
712;11887827000;11289466666;11789466666
713;11887828000;11289466666;11789466666
714;11888035000;11289477777;11789477777
715;11888042000;11289766666;11789766666
716;11888052000;11289766666;11789766666
717;11888054000;11289766666;11789766666
718;11929513000;11331133333;11831133333
719;11929517000;11331133333;11831133333
720;11929517000;11331133333;11831133333
721;11929518000;11331133333;11831133333
722;11929519000;11331133333;11831133333
723;11929521000;11331133333;11831133333
724;11929521000;11331133333;11831133333
725;11929677000;11331155555;11831155555
726;11929683000;11331444444;11831444444
727;11929684000;11331444444;11831444444
728;11929685000;11331444444;11831444444
729;11971311000;11372800000;11872800000
730;11971315000;11372800000;11872800000
731;11971316000;11372800000;11872800000
732;11971317000;11372800000;11872800000
733;11971318000;11372800000;11872800000
734;11971319000;11372800000;11872800000
735;11971320000;11372800000;11872800000
736;11971482000;11372811111;11872811111
737;11971489000;11373088888;11873088888
738;11971490000;11373088888;11873088888
739;11971491000;11373088888;11873088888
740;12012964000;11414455555;11914455555
741;12012967000;11414455555;11914455555
742;12012968000;11414455555;11914455555
743;12012969000;11414455555;11914455555
744;12012970000;11414455555;11914455555
745;12012971000;11414455555;11914455555
746;12012972000;11414455555;11914455555
747;12013178000;11414477777;11914477777
748;12013185000;11414777777;11914777777
749;12013186000;11414777777;11914777777
750;12013187000;11414777777;11914777777
751;12054817000;11456122222;11956122222
752;12054820000;11456122222;11956122222
753;12054821000;11456122222;11956122222
754;12054822000;11456122222;11956122222
755;12054823000;11456122222;11956122222
756;12054824000;11456122222;11956122222
757;12054825000;11456122222;11956122222
758;12055024000;11456133333;11956133333
759;12055039000;11456444444;11956444444
760;12055041000;11456444444;11956444444
761;12055042000;11456444444;11956444444
762;12096436000;11497788888;11997788888
763;12096439000;11497788888;11997788888
764;12096440000;11497788888;11997788888
765;12096442000;11497788888;11997788888
766;12096443000;11497788888;11997788888
767;12096443000;11497788888;11997788888
768;12096444000;11497788888;11997788888
769;12096642000;11497800000;11997800000
770;12096658000;11498077777;11998077777
771;12096659000;11498077777;11998077777
772;12096660000;11498077777;11998077777
773;12138334000;11539444444;12039444444
774;12138337000;11539444444;12039444444
775;12138338000;11539444444;12039444444
776;12138339000;11539444444;12039444444
777;12138340000;11539444444;12039444444
778;12138341000;11539444444;12039444444
779;12138342000;11539444444;12039444444
780;12138541000;11539466666;12039466666
781;12138547000;11539777777;12039777777
782;12138548000;11539777777;12039777777
783;12138549000;11539777777;12039777777
784;12180004000;11581100000;12081100000
785;12180007000;11581100000;12081100000
786;12180008000;11581100000;12081100000
787;12180009000;11581100000;12081100000
788;12180010000;11581100000;12081100000
789;12180011000;11581100000;12081100000
790;12180012000;11581100000;12081100000
791;12180212000;11581111111;12081111111
792;12180219000;11581422222;12081422222
793;12180220000;11581422222;12081422222
794;12180221000;11581422222;12081422222
795;12221706000;11622788888;12122788888
796;12221719000;11622788888;12122788888
797;12221720000;11622788888;12122788888
798;12221721000;11622788888;12122788888
799;12221722000;11622788888;12122788888
800;12221723000;11622788888;12122788888
801;12221724000;11622788888;12122788888
802;12221905000;11622822222;12122822222
803;12221913000;11623200000;12123200000
804;12221915000;11623200000;12123200000
805;12221916000;11623200000;12123200000
806;12263300000;11664466666;12164466666
807;12263304000;11664466666;12164466666
808;12263305000;11664466666;12164466666
809;12263306000;11664466666;12164466666
810;12263307000;11664466666;12164466666
811;12263308000;11664466666;12164466666
812;12263317000;11664466666;12164466666
813;12263479000;11664477777;12164477777
814;12263486000;11664788888;12164788888
815;12263487000;11664788888;12164788888
816;12263488000;11664788888;12164788888
817;12305164000;11706133333;12206133333
818;12305168000;11706133333;12206133333
819;12305169000;11706133333;12206133333
820;12305170000;11706133333;12206133333
821;12305171000;11706133333;12206133333
822;12305172000;11706133333;12206133333
823;12305173000;11706133333;12206133333
824;12305378000;11706155555;12206155555
825;12305385000;11706444444;12206444444
826;12305386000;11706444444;12206444444
827;12305387000;11706444444;12206444444
828;12346775000;11747800000;12247800000
829;12346779000;11747800000;12247800000
830;12346780000;11747800000;12247800000
831;12346781000;11747800000;12247800000
832;12346782000;11747800000;12247800000
833;12346783000;11747800000;12247800000
834;12346784000;11747800000;12247800000
835;12346983000;11747811111;12247811111
836;12346989000;11748088888;12248088888
837;12346990000;11748088888;12248088888
838;12346991000;11748088888;12248088888
839;12388396000;11789433333;12289433333
840;12388400000;11789433333;12289433333
841;12388401000;11789433333;12289433333
842;12388402000;11789433333;12289433333
843;12388403000;11789433333;12289433333
844;12388404000;11789433333;12289433333
845;12388405000;11789433333;12289433333
846;12388588000;11789444444;12289444444
847;12388591000;11789766666;12289766666
848;12388592000;11789766666;12289766666
849;12388593000;11789766666;12289766666
850;12430291000;11831100000;12331100000
851;12430294000;11831100000;12331100000
852;12430295000;11831100000;12331100000
853;12430296000;11831100000;12331100000
854;12430297000;11831100000;12331100000
855;12430298000;11831100000;12331100000
856;12430299000;11831100000;12331100000
857;12430498000;11831111111;12331111111
858;12430504000;11831444444;12331444444
859;12430505000;11831444444;12331444444
860;12430506000;11831444444;12331444444
861;12472025000;11872788888;12372788888
862;12472029000;11872788888;12372788888
863;12472030000;11872788888;12372788888
864;12472030000;11872788888;12372788888
865;12472031000;11872788888;12372788888
866;12472032000;11872788888;12372788888
867;12472033000;11872788888;12372788888
868;12472241000;11872800000;12372800000
869;12472257000;11873100000;12373100000
870;12472258000;11873100000;12373100000
871;12472259000;11873100000;12373100000
872;12513755000;11914433333;12414433333
873;12513759000;11914433333;12414433333
874;12513759000;11914433333;12414433333
875;12513760000;11914433333;12414433333
876;12513761000;11914433333;12414433333
877;12513762000;11914433333;12414433333
878;12513763000;11914433333;12414433333
879;12513979000;11914444444;12414444444
880;12513985000;11914744444;12414744444
881;12513986000;11914744444;12414744444
882;12513987000;11914744444;12414744444
883;12555427000;11956133333;12456133333
884;12555430000;11956133333;12456133333
885;12555431000;11956133333;12456133333
886;12555432000;11956133333;12456133333
887;12555433000;11956133333;12456133333
888;12555434000;11956133333;12456133333
889;12555435000;11956133333;12456133333
890;12555641000;11956155555;12456155555
891;12555648000;11956455555;12456455555
892;12555649000;11956455555;12456455555
893;12555650000;11956455555;12456455555
894;12597135000;11997800000;12497800000
895;12597139000;11997800000;12497800000
896;12597140000;11997800000;12497800000
897;12597141000;11997800000;12497800000
898;12597142000;11997800000;12497800000
899;12597143000;11997800000;12497800000
900;12597144000;11997800000;12497800000
901;12597349000;11997811111;12497811111
902;12597355000;11998077777;12498077777
903;12597357000;11998077777;12498077777
904;12597358000;11998077777;12498077777
905;12638826000;12039433333;12539433333
906;12638829000;12039433333;12539433333
907;12638830000;12039433333;12539433333
908;12638831000;12039433333;12539433333
909;12638832000;12039433333;12539433333
910;12638833000;12039433333;12539433333
911;12638834000;12039433333;12539433333
912;12639053000;12039444444;12539444444
913;12639060000;12039811111;12539811111
914;12639061000;12039811111;12539811111
915;12639079000;12039811111;12539811111
916;12680392000;12081100000;12581100000
917;12680395000;12081100000;12581100000
918;12680396000;12081100000;12581100000
919;12680397000;12081100000;12581100000
920;12680398000;12081100000;12581100000
921;12680399000;12081100000;12581100000
922;12680400000;12081100000;12581100000
923;12680598000;12081111111;12581111111
924;12680613000;12081422222;12581422222
925;12680614000;12081422222;12581422222
926;12680615000;12081422222;12581422222
927;12722294000;12122788888;12622788888
928;12722297000;12122788888;12622788888
929;12722298000;12122788888;12622788888
930;12722299000;12122788888;12622788888
931;12722300000;12122788888;12622788888
932;12722301000;12122788888;12622788888
933;12722302000;12122788888;12622788888
934;12722517000;12122800000;12622800000
935;12722533000;12123100000;12623100000
936;12722534000;12123100000;12623100000
937;12731509000;12123100000;12623100000
938;12763912000;12164433333;12664433333
939;12763916000;12164433333;12664433333
940;12763917000;12164433333;12664433333
941;12763918000;12164433333;12664433333
942;12763919000;12164433333;12664433333
943;12763919000;12164433333;12664433333
944;12763920000;12164433333;12664433333
945;12764130000;12164455555;12664455555
946;12764136000;12164766666;12664766666
947;12764137000;12164766666;12664766666
948;12764138000;12164766666;12664766666
949;12805705000;12206133333;12706133333
950;12805708000;12206133333;12706133333
951;12805710000;12206133333;12706133333
952;12805711000;12206133333;12706133333
953;12805712000;12206133333;12706133333
954;12805712000;12206133333;12706133333
955;12805713000;12206133333;12706133333
956;12805912000;12206155555;12706155555
957;12805919000;12206455555;12706455555
958;12805920000;12206455555;12706455555
959;12805921000;12206455555;12706455555
960;12847286000;12247800000;12747800000
961;12847290000;12247800000;12747800000
962;12847291000;12247800000;12747800000
963;12847292000;12247800000;12747800000
964;12847293000;12247800000;12747800000
965;12847294000;12247800000;12747800000
966;12847295000;12247800000;12747800000
967;12847514000;12247811111;12747811111
968;12847529000;12248111111;12748111111
969;12847531000;12248111111;12748111111
970;12847532000;12248111111;12748111111
971;12889082000;12289466666;12789466666
972;12889085000;12289466666;12789466666
973;12889086000;12289466666;12789466666
974;12889087000;12289466666;12789466666
975;12889089000;12289466666;12789466666
976;12889089000;12289466666;12789466666
977;12889090000;12289466666;12789466666
978;12889296000;12289477777;12789477777
979;12889303000;12289777777;12789777777
980;12889304000;12289777777;12789777777
981;12889305000;12289777777;12789777777
982;12930752000;12331133333;12831133333
983;12930755000;12331133333;12831133333
984;12930756000;12331133333;12831133333
985;12930757000;12331133333;12831133333
986;12930758000;12331133333;12831133333
987;12930759000;12331133333;12831133333
988;12930760000;12331133333;12831133333
989;12930966000;12331155555;12831155555
990;12930972000;12331444444;12831444444
991;12930974000;12331444444;12831444444
992;12930975000;12331444444;12831444444
993;12972261000;12372766666;12872766666
994;12972267000;12372766666;12872766666
995;12972270000;12372766666;12872766666
996;12972271000;12372766666;12872766666
997;12972272000;12372766666;12872766666
998;12972273000;12372766666;12872766666
999;12972274000;12372766666;12872766666
1000;12972418000;12372777777;12872777777
1001;12972421000;12373088888;12873088888
1002;12972423000;12373088888;12873088888
1003;12972424000;12373088888;12873088888
1004;13357687000;12414455555;12914455555
1065;13357800000;12622800000;13122800000
1066;13382656000;12622811111;13122811111
1067;13382671000;12623088888;13123088888
1068;13382673000;12623088888;13123088888
1069;13382673000;12623088888;13123088888
1070;13382784000;12664466666;13164466666
1071;13382787000;12664466666;13164466666
