seqnum;now;rtptime;deadline
380;10938010000;10055777777;10555777777
381;10938011000;10055777777;10555777777
382;10938012000;10055777777;10555777777
383;10938012000;10055777777;10555777777
384;10938213000;10055788888;10555788888
385;10938229000;10056100000;10556100000
386;10938230000;10056100000;10556100000
387;10938231000;10056100000;10556100000
388;10979761000;10097411111;10597411111
389;10979764000;10097411111;10597411111
390;10979765000;10097411111;10597411111
391;10979766000;10097411111;10597411111
392;10979767000;10097411111;10597411111
393;10979768000;10097411111;10597411111
394;10979769000;10097411111;10597411111
395;10979968000;10097422222;10597422222
396;10979974000;10097711111;10597711111
397;10979975000;10097711111;10597711111
398;10979976000;10097711111;10597711111
399;11021372000;10139111111;10639111111
400;11021384000;10139111111;10639111111
401;11021385000;10139111111;10639111111
402;11021386000;10139111111;10639111111
403;11021387000;10139111111;10639111111
404;11021388000;10139111111;10639111111
405;11021389000;10139111111;10639111111
406;11021527000;10139122222;10639122222
407;11021530000;10139400000;10639400000
408;11021531000;10139400000;10639400000
409;11021532000;10139400000;10639400000
410;11063056000;10180777777;10680777777
411;11063060000;10180777777;10680777777
412;11063062000;10180777777;10680777777
413;11063063000;10180777777;10680777777
414;11063065000;10180777777;10680777777
415;11063066000;10180777777;10680777777
416;11063068000;10180777777;10680777777
417;11063196000;10180788888;10680788888
418;11063199000;10181100000;10681100000
419;11063201000;10181100000;10681100000
420;11063202000;10181100000;10681100000
421;11104744000;10222444444;10722444444
422;11104747000;10222444444;10722444444
423;11104748000;10222444444;10722444444
424;11104749000;10222444444;10722444444
425;11104750000;10222444444;10722444444
426;11104751000;10222444444;10722444444
427;11104752000;10222444444;10722444444
428;11104950000;10222455555;10722455555
429;11104956000;10222733333;10722733333
430;11104958000;10222733333;10722733333
431;11104958000;10222733333;10722733333
432;11146410000;10264077777;10764077777
433;11146413000;10264077777;10764077777
434;11146414000;10264077777;10764077777
435;11146415000;10264077777;10764077777
436;11146416000;10264077777;10764077777
437;11146417000;10264077777;10764077777
438;11146418000;10264077777;10764077777
439;11146535000;10264088888;10764088888
440;11146539000;10264400000;10764400000
441;11146540000;10264400000;10764400000
442;11150401000;10264400000;10764400000
443;11532089000;10305777777;10805777777
491;11689020000;10472444444;10972444444
500;11716350000;10514111111;11014111111
501;11716353000;10514111111;11014111111
502;11716355000;10514111111;11014111111
503;11716356000;10514111111;11014111111
504;11716373000;10514111111;11014111111
505;11716572000;10514122222;11014122222
506;11716588000;10514411111;11014411111
507;11716589000;10514411111;11014411111
508;11716590000;10514411111;11014411111
509;11742102000;10555766666;11055766666
510;11742106000;10555766666;11055766666
511;11742107000;10555766666;11055766666
512;11742109000;10555766666;11055766666
513;11742110000;10555766666;11055766666
514;11742111000;10555766666;11055766666
515;11742113000;10555766666;11055766666
516;11742311000;10555777777;11055777777
517;11742327000;10556077777;11056077777
518;11742328000;10556077777;11056077777
519;11742330000;10556077777;11056077777
520;11772074000;10597444444;11097444444
546;11829419000;10680766666;11180766666
571;11840098000;10764122222;11264122222
572;11840114000;10764400000;11264400000
573;11840115000;10764400000;11264400000
574;11840116000;10764400000;11264400000
575;11864198000;10805777777;11305777777
576;11864202000;10805777777;11305777777
577;11864203000;10805777777;11305777777
578;11864204000;10805777777;11305777777
579;11864205000;10805777777;11305777777
580;11864206000;10805777777;11305777777
581;11864207000;10805777777;11305777777
582;11864408000;10805788888;11305788888
583;11864423000;10806077777;11306077777
584;11864424000;10806077777;11306077777
585;11864426000;10806077777;11306077777
586;11890892000;10847444444;11347444444
587;11890895000;10847444444;11347444444
588;11890896000;10847444444;11347444444
589;11890897000;10847444444;11347444444
590;11890898000;10847444444;11347444444
591;11890899000;10847444444;11347444444
592;11890900000;10847444444;11347444444
593;11891067000;10847455555;11347455555
594;11891082000;10847733333;11347733333
595;11891083000;10847733333;11347733333
596;11891084000;10847733333;11347733333
597;11920128000;10889077777;11389077777
598;11920141000;10889077777;11389077777
599;11920143000;10889077777;11389077777
600;11920144000;10889077777;11389077777
601;11920146000;10889077777;11389077777
602;11920147000;10889077777;11389077777
603;11920148000;10889077777;11389077777
604;11920297000;10889088888;11389088888
605;11920301000;10889388888;11389388888
606;11920302000;10889388888;11389388888
607;11920304000;10889388888;11389388888
608;11956369000;10930766666;11430766666
609;11956382000;10930766666;11430766666
610;11956384000;10930766666;11430766666
611;11956385000;10930766666;11430766666
612;11956387000;10930766666;11430766666
613;11956388000;10930766666;11430766666
614;11956389000;10930766666;11430766666
615;11956517000;10930788888;11430788888
616;11956521000;10931077777;11431077777
617;11956522000;10931077777;11431077777
618;11956524000;10931077777;11431077777
619;11991215000;10972433333;11472433333
620;11991218000;10972433333;11472433333
621;11991220000;10972433333;11472433333
622;11991221000;10972433333;11472433333
623;11991221000;10972433333;11472433333
624;11991222000;10972433333;11472433333
625;11991223000;10972433333;11472433333
626;11991423000;10972444444;11472444444
627;11991429000;10972733333;11472733333
628;11991430000;10972733333;11472733333
629;11991431000;10972733333;11472733333
630;12027560000;11014111111;11514111111
631;12027563000;11014111111;11514111111
632;12027574000;11014111111;11514111111
633;12027575000;11014111111;11514111111
634;12027577000;11014111111;11514111111
635;12027578000;11014111111;11514111111
636;12027580000;11014111111;11514111111
637;12027720000;11014122222;11514122222
638;12027723000;11014400000;11514400000
639;12027725000;11014400000;11514400000
640;12027726000;11014400000;11514400000
641;12061283000;11055766666;11555766666
642;12061286000;11055766666;11555766666
643;12061287000;11055766666;11555766666
644;12061288000;11055766666;11555766666
645;12061289000;11055766666;11555766666
646;12061290000;11055766666;11555766666
647;12061291000;11055766666;11555766666
648;12061462000;11055800000;11555800000
649;12061466000;11056111111;11556111111
650;12061468000;11056111111;11556111111
651;12061469000;11056111111;11556111111
652;12101525000;11097455555;11597455555
653;12101539000;11097455555;11597455555
654;12101540000;11097455555;11597455555
655;12101550000;11097455555;11597455555
656;12101551000;11097455555;11597455555
657;12101553000;11097455555;11597455555
658;12101554000;11097455555;11597455555
659;12101704000;11097466666;11597466666
660;12101708000;11097833333;11597833333
661;12101710000;11097833333;11597833333
662;12101711000;11097833333;11597833333
663;12142627000;11139200000;11639200000
664;12142630000;11139200000;11639200000
665;12142631000;11139200000;11639200000
666;12142632000;11139200000;11639200000
667;12142633000;11139200000;11639200000
668;12142634000;11139200000;11639200000
669;12142635000;11139200000;11639200000
670;12142834000;11139222222;11639222222
671;12142840000;11139544444;11639544444
672;12142841000;11139544444;11639544444
673;12142842000;11139544444;11639544444
674;12184007000;11180744444;11680744444
675;12184011000;11180744444;11680744444
676;12184012000;11180744444;11680744444
677;12184013000;11180744444;11680744444
678;12184014000;11180744444;11680744444
679;12184015000;11180744444;11680744444
680;12184016000;11180744444;11680744444
681;12184199000;11180755555;11680755555
682;12184205000;11181055555;11681055555
683;12184206000;11181055555;11681055555
684;12184207000;11181055555;11681055555
685;12225596000;11222433333;11722433333
686;12225600000;11222433333;11722433333
687;12225601000;11222433333;11722433333
688;12225603000;11222433333;11722433333
689;12225604000;11222433333;11722433333
690;12225606000;11222433333;11722433333
691;12225607000;11222433333;11722433333
692;12225753000;11222444444;11722444444
693;12225757000;11222733333;11722733333
694;12225758000;11222733333;11722733333
695;12225760000;11222733333;11722733333
696;12267191000;11264111111;11764111111
697;12267193000;11264111111;11764111111
698;12267194000;11264111111;11764111111
699;12267196000;11264111111;11764111111
700;12267206000;11264111111;11764111111
701;12267207000;11264111111;11764111111
702;12267208000;11264111111;11764111111
703;12267343000;11264122222;11764122222
704;12267345000;11264422222;11764422222
705;12267346000;11264422222;11764422222
706;12267347000;11264422222;11764422222
707;12308813000;11305777777;11805777777
708;12308815000;11305777777;11805777777
709;12308816000;11305777777;11805777777
710;12308817000;11305777777;11805777777
711;12308818000;11305777777;11805777777
712;12308819000;11305777777;11805777777
713;12308820000;11305777777;11805777777
714;12308886000;11305788888;11805788888
715;12308889000;11306077777;11806077777
716;12308890000;11306077777;11806077777
717;12308891000;11306077777;11806077777
718;12350509000;11347444444;11847444444
719;12350512000;11347444444;11847444444
720;12350522000;11347444444;11847444444
721;12350523000;11347444444;11847444444
722;12350523000;11347444444;11847444444
723;12350524000;11347444444;11847444444
724;12350525000;11347444444;11847444444
725;12350696000;11347455555;11847455555
726;12350698000;11347722222;11847722222
727;12350699000;11347722222;11847722222
728;12350700000;11347722222;11847722222
729;12392071000;11389111111;11889111111
730;12392075000;11389111111;11889111111
731;12392076000;11389111111;11889111111
732;12392077000;11389111111;11889111111
733;12392078000;11389111111;11889111111
734;12392079000;11389111111;11889111111
735;12392089000;11389111111;11889111111
736;12392302000;11389122222;11889122222
737;12392306000;11389400000;11889400000
738;12392307000;11389400000;11889400000
739;12392308000;11389400000;11889400000
740;12433836000;11430777777;11930777777
741;12433840000;11430777777;11930777777
742;12433841000;11430777777;11930777777
743;12433842000;11430777777;11930777777
744;12433843000;11430777777;11930777777
745;12433844000;11430777777;11930777777
746;12433845000;11430777777;11930777777
747;12433974000;11430788888;11930788888
748;12433977000;11431088888;11931088888
749;12433978000;11431088888;11931088888
750;12433979000;11431088888;11931088888
751;12475366000;11472422222;11972422222
752;12475370000;11472422222;11972422222
753;12475371000;11472422222;11972422222
754;12475372000;11472422222;11972422222
755;12475373000;11472422222;11972422222
756;12475374000;11472422222;11972422222
757;12475375000;11472422222;11972422222
758;12475514000;11472433333;11972433333
759;12475517000;11472733333;11972733333
760;12475518000;11472733333;11972733333
761;12475519000;11472733333;11972733333
762;12517149000;11514100000;12014100000
763;12517163000;11514100000;12014100000
764;12517164000;11514100000;12014100000
765;12517166000;11514100000;12014100000
766;12517168000;11514100000;12014100000
767;12517169000;11514100000;12014100000
768;12517171000;11514100000;12014100000
769;12517318000;11514111111;12014111111
770;12517322000;11514388888;12014388888
771;12517324000;11514388888;12014388888
772;12517325000;11514388888;12014388888
773;12558784000;11555777777;12055777777
774;12558787000;11555777777;12055777777
775;12558788000;11555777777;12055777777
776;12558789000;11555777777;12055777777
777;12558790000;11555777777;12055777777
778;12558791000;11555777777;12055777777
779;12558792000;11555777777;12055777777
780;12558861000;11555788888;12055788888
781;12558863000;11556100000;12056100000
782;12558864000;11556100000;12056100000
783;12558865000;11556100000;12056100000
784;12600451000;11597433333;12097433333
785;12600454000;11597433333;12097433333
786;12600455000;11597433333;12097433333
787;12600455000;11597433333;12097433333
788;12600456000;11597433333;12097433333
789;12600458000;11597433333;12097433333
790;12600459000;11597433333;12097433333
791;12600600000;11597444444;12097444444
792;12600603000;11597755555;12097755555
793;12600604000;11597755555;12097755555
794;12600605000;11597755555;12097755555
795;12642132000;11639111111;12139111111
796;12642135000;11639111111;12139111111
797;12642136000;11639111111;12139111111
798;12642138000;11639111111;12139111111
799;12642139000;11639111111;12139111111
800;12642150000;11639111111;12139111111
801;12642152000;11639111111;12139111111
802;12642290000;11639122222;12139122222
803;12642293000;11639411111;12139411111
804;12642295000;11639411111;12139411111
805;12642297000;11639411111;12139411111
806;12683726000;11680777777;12180777777
807;12683730000;11680777777;12180777777
808;12683731000;11680777777;12180777777
809;12683732000;11680777777;12180777777
810;12683733000;11680777777;12180777777
811;12683734000;11680777777;12180777777
812;12683735000;11680777777;12180777777
813;12683888000;11680788888;12180788888
814;12683890000;11681100000;12181100000
815;12683891000;11681100000;12181100000
816;12683892000;11681100000;12181100000
817;12725551000;11722444444;12222444444
818;12725555000;11722444444;12222444444
819;12725556000;11722444444;12222444444
820;12725557000;11722444444;12222444444
821;12725558000;11722444444;12222444444
822;12725559000;11722444444;12222444444
823;12725560000;11722444444;12222444444
824;12725774000;11722455555;12222455555
825;12725777000;11722733333;12222733333
826;12725778000;11722733333;12222733333
827;12725779000;11722733333;12222733333
828;12765676000;11764077777;12264077777
829;12765679000;11764077777;12264077777
830;12765680000;11764077777;12264077777
831;12765681000;11764077777;12264077777
832;12765682000;11764077777;12264077777
833;12765683000;11764077777;12264077777
834;12765684000;11764077777;12264077777
835;12765855000;11764088888;12264088888
836;12765858000;11764388888;12264388888
837;12765859000;11764388888;12264388888
838;12765860000;11764388888;12264388888
839;12806040000;11805755555;12305755555
840;12806053000;11805755555;12305755555
841;12806054000;11805755555;12305755555
842;12806056000;11805755555;12305755555
843;12806058000;11805755555;12305755555
844;12806059000;11805755555;12305755555
845;12806060000;11805755555;12305755555
846;12806148000;11805777777;12305777777
847;12806152000;11806088888;12306088888
848;12806153000;11806088888;12306088888
849;12806155000;11806088888;12306088888
850;12847718000;11847444444;12347444444
851;12847721000;11847444444;12347444444
852;12847731000;11847444444;12347444444
853;12847733000;11847444444;12347444444
854;12847734000;11847444444;12347444444
855;12847736000;11847444444;12347444444
856;12847737000;11847444444;12347444444
857;12847879000;11847455555;12347455555
858;12847882000;11847744444;12347744444
859;12847884000;11847744444;12347744444
860;12847894000;11847744444;12347744444
861;12889338000;11889077777;12389077777
862;12889341000;11889077777;12389077777
863;12889342000;11889077777;12389077777
864;12889343000;11889077777;12389077777
865;12889344000;11889077777;12389077777
866;12889345000;11889077777;12389077777
867;12889355000;11889077777;12389077777
868;12889489000;11889088888;12389088888
869;12889491000;11889433333;12389433333
870;12889492000;11889433333;12389433333
871;12889493000;11889433333;12389433333
872;12931069000;11930777777;12430777777
873;12931072000;11930777777;12430777777
874;12931073000;11930777777;12430777777
875;12931074000;11930777777;12430777777
876;12931084000;11930777777;12430777777
877;12931085000;11930777777;12430777777
878;12931086000;11930777777;12430777777
879;12931229000;11930800000;12430800000
880;12931231000;11931100000;12431100000
881;12931232000;11931100000;12431100000
882;12931233000;11931100000;12431100000
883;12972628000;11972422222;12472422222
884;12972631000;11972422222;12472422222
885;12972633000;11972422222;12472422222
886;12972633000;11972422222;12472422222
887;12972634000;11972422222;12472422222
888;12972635000;11972422222;12472422222
889;12972636000;11972422222;12472422222
890;12972852000;11972455555;12472455555
891;12972855000;11972755555;12472755555
892;12972856000;11972755555;12472755555
893;12972857000;11972755555;12472755555
894;13014436000;12014111111;12514111111
895;13014439000;12014111111;12514111111
896;13014440000;12014111111;12514111111
897;13014442000;12014111111;12514111111
898;13014442000;12014111111;12514111111
899;13014443000;12014111111;12514111111
900;13014444000;12014111111;12514111111
901;13014644000;12014122222;12514122222
902;13014650000;12014388888;12514388888
903;13014652000;12014388888;12514388888
904;13014652000;12014388888;12514388888
905;13056073000;12055744444;12555744444
906;13056086000;12055744444;12555744444
907;13056087000;12055744444;12555744444
908;13056088000;12055744444;12555744444
909;13056089000;12055744444;12555744444
910;13056090000;12055744444;12555744444
911;13056091000;12055744444;12555744444
912;13056286000;12055755555;12555755555
913;13056290000;12056066666;12556066666
914;13056291000;12056066666;12556066666
915;13056293000;12056066666;12556066666
916;13097802000;12097433333;12597433333
917;13097805000;12097433333;12597433333
918;13097806000;12097433333;12597433333
919;13097807000;12097433333;12597433333
920;13097808000;12097433333;12597433333
921;13097809000;12097433333;12597433333
922;13097810000;12097433333;12597433333
923;13098009000;12097444444;12597444444
924;13098016000;12097744444;12597744444
925;13098017000;12097744444;12597744444
926;13098018000;12097744444;12597744444
927;13139404000;12139111111;12639111111
928;13139417000;12139111111;12639111111
929;13139419000;12139111111;12639111111
930;13139420000;12139111111;12639111111
931;13139422000;12139111111;12639111111
932;13139423000;12139111111;12639111111
933;13139425000;12139111111;12639111111
934;13139568000;12139122222;12639122222
935;13139572000;12139411111;12639411111
936;13139573000;12139411111;12639411111
937;13139575000;12139411111;12639411111
938;13181066000;12180777777;12680777777
939;13181070000;12180777777;12680777777
940;13181071000;12180777777;12680777777
941;13181073000;12180777777;12680777777
942;13181074000;12180777777;12680777777
943;13181076000;12180777777;12680777777
944;13181077000;12180777777;12680777777
945;13181167000;12180788888;12680788888
946;13181171000;12181111111;12681111111
