seqnum;now;rtptime;deadline
604;11484748000;10431166666;10931166666
605;11484755000;10431477777;10931477777
606;11484756000;10431477777;10931477777
607;11484758000;10431477777;10931477777
608;11521568000;10472811111;10972811111
609;11521572000;10472811111;10972811111
610;11521573000;10472811111;10972811111
611;11521575000;10472811111;10972811111
612;11521576000;10472811111;10972811111
613;11521577000;10472811111;10972811111
614;11521579000;10472811111;10972811111
615;11521778000;10472833333;10972833333
616;11521794000;10473155555;10973155555
617;11521795000;10473155555;10973155555
618;11521797000;10473155555;10973155555
619;11563260000;10514477777;11014477777
620;11563264000;10514477777;11014477777
621;11563265000;10514477777;11014477777
622;11563267000;10514477777;11014477777
623;11563268000;10514477777;11014477777
624;11563270000;10514477777;11014477777
625;11563271000;10514477777;11014477777
626;11563409000;10514500000;11014500000
627;11563412000;10514800000;11014800000
628;11563414000;10514800000;11014800000
629;11563415000;10514800000;11014800000
630;11604726000;10556166666;11056166666
631;11604730000;10556166666;11056166666
632;11604740000;10556166666;11056166666
633;11604742000;10556166666;11056166666
634;11604743000;10556166666;11056166666
635;11604744000;10556166666;11056166666
636;11604746000;10556166666;11056166666
637;11604881000;10556188888;11056188888
638;11604884000;10556444444;11056444444
639;11604885000;10556444444;11056444444
640;11604886000;10556444444;11056444444
641;11646394000;10597844444;11097844444
642;11646397000;10597844444;11097844444
643;11646398000;10597844444;11097844444
644;11646399000;10597844444;11097844444
645;11646400000;10597844444;11097844444
646;11646411000;10597844444;11097844444
647;11646413000;10597844444;11097844444
648;11646523000;10597866666;11097866666
649;11646526000;10598200000;11098200000
650;11646527000;10598200000;11098200000
651;11646529000;10598200000;11098200000
652;11688241000;10639466666;11139466666
653;11688244000;10639466666;11139466666
654;11688246000;10639466666;11139466666
655;11688247000;10639466666;11139466666
656;11688258000;10639466666;11139466666
657;11688259000;10639466666;11139466666
658;11688260000;10639466666;11139466666
659;11688460000;10639477777;11139477777
660;11688476000;10639766666;11139766666
661;11688477000;10639766666;11139766666
662;11688478000;10639766666;11139766666
663;11729949000;10681166666;11181166666
664;11729953000;10681166666;11181166666
665;11729954000;10681166666;11181166666
666;11729955000;10681166666;11181166666
667;11729956000;10681166666;11181166666
668;11729957000;10681166666;11181166666
669;11729958000;10681166666;11181166666
670;11730165000;10681177777;11181177777
671;11730180000;10681455555;11181455555
672;11730181000;10681455555;11181455555
673;11730182000;10681455555;11181455555
674;11771590000;10722811111;11222811111
675;11771594000;10722811111;11222811111
676;11771595000;10722811111;11222811111
677;11771596000;10722811111;11222811111
678;11771597000;10722811111;11222811111
679;11771598000;10722811111;11222811111
680;11771599000;10722811111;11222811111
681;11771799000;10722822222;11222822222
682;11771805000;10723133333;11223133333
683;11771806000;10723133333;11223133333
684;11771807000;10723133333;11223133333
685;11813172000;10764477777;11264477777
686;11813185000;10764477777;11264477777
687;11813187000;10764477777;11264477777
688;11813188000;10764477777;11264477777
689;11813189000;10764477777;11264477777
690;11813190000;10764477777;11264477777
691;11813191000;10764477777;11264477777
692;11813334000;10764488888;11264488888
693;11813338000;10764788888;11264788888
694;11813339000;10764788888;11264788888
695;11813340000;10764788888;11264788888
696;11854927000;10806155555;11306155555
697;11854930000;10806155555;11306155555
698;11854932000;10806155555;11306155555
699;11854933000;10806155555;11306155555
700;11854933000;10806155555;11306155555
701;11854934000;10806155555;11306155555
702;11854935000;10806155555;11306155555
703;11855157000;10806166666;11306166666
704;11855163000;10806477777;11306477777
705;11855164000;10806477777;11306477777
706;11855165000;10806477777;11306477777
707;11896588000;10848011111;11348011111
708;11896592000;10848011111;11348011111
709;11896593000;10848011111;11348011111
710;11896594000;10848011111;11348011111
711;11896595000;10848011111;11348011111
712;11896596000;10848011111;11348011111
713;11896597000;10848011111;11348011111
714;11896774000;10848044444;11348044444
715;11896789000;10848422222;11348422222
716;11896790000;10848422222;11348422222
717;11896791000;10848422222;11348422222
718;11938291000;10889500000;11389500000
719;11938294000;10889500000;11389500000
720;11938296000;10889500000;11389500000
721;11938297000;10889500000;11389500000
722;11938298000;10889500000;11389500000
723;11938299000;10889500000;11389500000
724;11938299000;10889500000;11389500000
725;11938471000;10889511111;11389511111
726;11938475000;10889788888;11389788888
727;11938477000;10889788888;11389788888
728;11938477000;10889788888;11389788888
729;11979870000;10931166666;11431166666
730;11979874000;10931166666;11431166666
731;11979875000;10931166666;11431166666
732;11979876000;10931166666;11431166666
733;11979877000;10931166666;11431166666
734;11979878000;10931166666;11431166666
735;11979879000;10931166666;11431166666
736;11980118000;10931177777;11431177777
737;11980125000;10931455555;11431455555
738;11980126000;10931455555;11431455555
739;11980127000;10931455555;11431455555
740;12021610000;10972822222;11472822222
741;12021613000;10972822222;11472822222
742;12021614000;10972822222;11472822222
743;12021615000;10972822222;11472822222
744;12021617000;10972822222;11472822222
745;12021618000;10972822222;11472822222
746;12021619000;10972822222;11472822222
747;12021819000;10972833333;11472833333
748;12021825000;10973155555;11473155555
749;12021826000;10973155555;11473155555
750;12021827000;10973155555;11473155555
751;12063206000;11014477777;11514477777
752;12063209000;11014477777;11514477777
753;12063210000;11014477777;11514477777
754;12063211000;11014477777;11514477777
755;12063212000;11014477777;11514477777
756;12063213000;11014477777;11514477777
757;12063214000;11014477777;11514477777
758;12063413000;11014500000;11514500000
759;12063427000;11014811111;11514811111
760;12063428000;11014811111;11514811111
761;12063429000;11014811111;11514811111
762;12104843000;11056155555;11556155555
763;12104846000;11056155555;11556155555
764;12104846000;11056155555;11556155555
765;12104848000;11056155555;11556155555
766;12104849000;11056155555;11556155555
767;12104859000;11056155555;11556155555
768;12104860000;11056155555;11556155555
769;12104999000;11056166666;11556166666
770;12105001000;11056444444;11556444444
771;12105002000;11056444444;11556444444
772;12105004000;11056444444;11556444444
773;12146504000;11097822222;11597822222
774;12146506000;11097822222;11597822222
775;12146507000;11097822222;11597822222
776;12146508000;11097822222;11597822222
777;12146509000;11097822222;11597822222
778;12146510000;11097822222;11597822222
779;12146511000;11097822222;11597822222
780;12146830000;11097833333;11597833333
781;12146846000;11098155555;11598155555
782;12146847000;11098155555;11598155555
783;12146848000;11098155555;11598155555
784;12188704000;11139500000;11639500000
785;12188708000;11139500000;11639500000
786;12188709000;11139500000;11639500000
787;12188710000;11139500000;11639500000
788;12188711000;11139500000;11639500000
789;12188712000;11139500000;11639500000
790;12188713000;11139500000;11639500000
791;12188912000;11139511111;11639511111
792;12188928000;11139822222;11639822222
793;12188929000;11139822222;11639822222
794;12188930000;11139822222;11639822222
795;12230313000;11181166666;11681166666
796;12230317000;11181166666;11681166666
797;12230318000;11181166666;11681166666
798;12230319000;11181166666;11681166666
799;12230320000;11181166666;11681166666
800;12230321000;11181166666;11681166666
801;12230322000;11181166666;11681166666
802;12230536000;11181177777;11681177777
803;12230539000;11181455555;11681455555
804;12230540000;11181455555;11681455555
805;12230541000;11181455555;11681455555
806;12272207000;11222822222;11722822222
807;12272210000;11222822222;11722822222
808;12272211000;11222822222;11722822222
809;12272212000;11222822222;11722822222
810;12272213000;11222822222;11722822222
811;12272214000;11222822222;11722822222
812;12272215000;11222822222;11722822222
813;12272429000;11222833333;11722833333
814;12272432000;11223144444;11723144444
815;12272433000;11223144444;11723144444
816;12272434000;11223144444;11723144444
817;12313945000;11264488888;11764488888
818;12313948000;11264488888;11764488888
819;12313949000;11264488888;11764488888
820;12313950000;11264488888;11764488888
821;12313951000;11264488888;11764488888
822;12313953000;11264488888;11764488888
823;12313954000;11264488888;11764488888
824;12314131000;11264500000;11764500000
825;12314134000;11264788888;11764788888
826;12314135000;11264788888;11764788888
827;12314136000;11264788888;11764788888
828;12355668000;11306155555;11806155555
829;12355671000;11306155555;11806155555
830;12355672000;11306155555;11806155555
831;12355673000;11306155555;11806155555
832;12355674000;11306155555;11806155555
833;12355675000;11306155555;11806155555
834;12355676000;11306155555;11806155555
835;12355847000;11306166666;11806166666
836;12355850000;11306477777;11806477777
837;12355851000;11306477777;11806477777
838;12355852000;11306477777;11806477777
839;12397614000;11347822222;11847822222
840;12397626000;11347822222;11847822222
841;12397627000;11347822222;11847822222
842;12397628000;11347822222;11847822222
843;12397629000;11347822222;11847822222
844;12397629000;11347822222;11847822222
845;12397631000;11347822222;11847822222
846;12397797000;11347833333;11847833333
847;12397800000;11348144444;11848144444
848;12397801000;11348144444;11848144444
849;12397802000;11348144444;11848144444
850;12439079000;11389477777;11889477777
851;12439081000;11389477777;11889477777
852;12439092000;11389477777;11889477777
853;12439093000;11389477777;11889477777
854;12439094000;11389477777;11889477777
855;12439094000;11389477777;11889477777
856;12439095000;11389477777;11889477777
857;12439261000;11389500000;11889500000
858;12439264000;11389811111;11889811111
859;12439265000;11389811111;11889811111
860;12439266000;11389811111;11889811111
861;12481093000;11431155555;11931155555
862;12481105000;11431155555;11931155555
863;12481106000;11431155555;11931155555
864;12481107000;11431155555;11931155555
865;12481108000;11431155555;11931155555
866;12481109000;11431155555;11931155555
867;12481110000;11431155555;11931155555
868;12481275000;11431177777;11931177777
869;12481278000;11431488888;11931488888
870;12481279000;11431488888;11931488888
871;12481280000;11431488888;11931488888
872;12522693000;11472800000;11972800000
873;12522697000;11472800000;11972800000
874;12522698000;11472800000;11972800000
875;12522699000;11472800000;11972800000
876;12522700000;11472800000;11972800000
877;12522701000;11472800000;11972800000
878;12522702000;11472800000;11972800000
879;12522902000;11472822222;11972822222
880;12522915000;11473111111;11973111111
881;12522916000;11473111111;11973111111
882;12522917000;11473111111;11973111111
883;12564614000;11514488888;12014488888
884;12564617000;11514488888;12014488888
885;12564618000;11514488888;12014488888
886;12564628000;11514488888;12014488888
887;12564629000;11514488888;12014488888
888;12564631000;11514488888;12014488888
889;12564632000;11514488888;12014488888
890;12564767000;11514500000;12014500000
891;12564770000;11514788888;12014788888
892;12564771000;11514788888;12014788888
893;12564772000;11514788888;12014788888
894;12606389000;11556166666;12056166666
895;12606392000;11556166666;12056166666
896;12606393000;11556166666;12056166666
897;12606395000;11556166666;12056166666
898;12606396000;11556166666;12056166666
899;12606396000;11556166666;12056166666
900;12606398000;11556166666;12056166666
901;12606597000;11556177777;12056177777
902;12606613000;11556433333;12056433333
903;12606614000;11556433333;12056433333
904;12606615000;11556433333;12056433333
905;12648073000;11597811111;12097811111
906;12648076000;11597811111;12097811111
907;12648077000;11597811111;12097811111
908;12648078000;11597811111;12097811111
909;12648079000;11597811111;12097811111
910;12648080000;11597811111;12097811111
911;12648081000;11597811111;12097811111
912;12648229000;11597822222;12097822222
913;12648232000;11598133333;12098133333
914;12648233000;11598133333;12098133333
915;12648234000;11598133333;12098133333
916;12690032000;11639488888;12139488888
917;12690036000;11639488888;12139488888
918;12690037000;11639488888;12139488888
919;12690038000;11639488888;12139488888
920;12690039000;11639488888;12139488888
921;12690040000;11639488888;12139488888
922;12690041000;11639488888;12139488888
923;12690248000;11639500000;12139500000
924;12690264000;11639788888;12139788888
925;12690265000;11639788888;12139788888
926;12690266000;11639788888;12139788888
927;12731735000;11681155555;12181155555
928;12731739000;11681155555;12181155555
929;12731740000;11681155555;12181155555
930;12731741000;11681155555;12181155555
931;12731742000;11681155555;12181155555
932;12731743000;11681155555;12181155555
933;12731744000;11681155555;12181155555
934;12731943000;11681166666;12181166666
935;12731958000;11681488888;12181488888
936;12731959000;11681488888;12181488888
937;12731960000;11681488888;12181488888
938;12773381000;11722822222;12222822222
939;12773384000;11722822222;12222822222
940;12773385000;11722822222;12222822222
941;12773386000;11722822222;12222822222
942;12773387000;11722822222;12222822222
943;12773388000;11722822222;12222822222
