seqnum;now;rtptime;deadline;packet_len;payload_len
99;12908774000;12233055555;12733055555;10240;10228
100;12908791000;12233055555;12733055555;10240;10228
105;12908802000;12274444444;12774444444;10240;10228
106;12908809000;12274444444;12774444444;10240;10228
111;12908874000;12274744444;12774744444;10240;10228
112;12908885000;12274744444;12774744444;10240;10228
117;12908892000;12316100000;12816100000;10240;10228
118;12908901000;12316100000;12816100000;10240;10228
122;12908912000;12316433333;12816433333;10240;10228
125;12908922000;12357766666;12857766666;10240;10228
128;12908951000;12357766666;12857766666;10240;10228
131;12908958000;12357777777;12857777777;10240;10228
132;12908963000;12358066666;12858066666;10240;10228
56;12910404000;12066433333;12566433333;10240;10228
59;12910598000;12107755555;12607755555;10240;10228
60;12910796000;12107755555;12607755555;10240;10228
61;12910806000;12107755555;12607755555;10240;10228
62;12910986000;12107755555;12607755555;10240;10228
65;12910997000;12107777777;12607777777;10240;10228
66;12911225000;12108066666;12608066666;10240;10228
67;12911246000;12108066666;12608066666;10240;10228
68;12911428000;12108066666;12608066666;10240;10228
71;12911448000;12149422222;12649422222;10240;10228
72;12911639000;12149422222;12649422222;10240;10228
73;12911830000;12149422222;12649422222;10240;10228
78;12911841000;12149777777;12649777777;10240;10228
79;12912007000;12149777777;12649777777;10240;10228
80;12912018000;12191100000;12691100000;10240;10228
83;12912239000;12191100000;12691100000;10240;10228
84;12912248000;12191100000;12691100000;10240;10228
85;12912442000;12191100000;12691100000;10240;10228
86;12912646000;12191100000;12691100000;10240;10228
89;12912653000;12191422222;12691422222;10240;10228
90;12912849000;12191422222;12691422222;10240;10228
91;12912856000;12232755555;12732755555;10240;10228
92;12913020000;12232755555;12732755555;10240;10228
95;12913261000;12232755555;12732755555;10240;10228
96;12913266000;12232755555;12732755555;10240;10228
97;12913467000;12232755555;12732755555;10240;10228
98;12913473000;12232766666;12732766666;10240;10228
101;12913672000;12233055555;12733055555;10240;10228
102;12913678000;12274444444;12774444444;10240;10228
103;12913839000;12274444444;12774444444;10240;10228
104;12914066000;12274444444;12774444444;10240;10228
107;12914083000;12274444444;12774444444;10240;10228
108;12914286000;12274444444;12774444444;10240;10228
109;12914291000;12274455555;12774455555;10240;10228
110;12914489000;12274744444;12774744444;10240;10228
113;12914495000;12316100000;12816100000;10240;10228
114;12914686000;12316100000;12816100000;10240;10228
115;12914693000;12316100000;12816100000;10240;10228
116;12914864000;12316100000;12816100000;10240;10228
119;12915109000;12316100000;12816100000;10240;10228
120;12915128000;12316111111;12816111111;10240;10228
121;12915319000;12316433333;12816433333;10240;10228
123;12915340000;12316433333;12816433333;10240;10228
124;12915522000;12357766666;12857766666;10240;10228
126;12915542000;12357766666;12857766666;10240;10228
127;12915727000;12357766666;12857766666;10240;10228
129;12915747000;12357766666;12857766666;10240;10228
130;12915936000;12357766666;12857766666;10240;10228
133;12916146000;12358066666;12858066666;10240;10228
134;12916167000;12358066666;12858066666;10240;10228
135;12943122000;12399422222;12899422222;10240;10228
138;12943140000;12399422222;12899422222;10240;10228
139;12943149000;12399422222;12899422222;10240;10228
142;12943158000;12399444444;12899444444;10240;10228
143;12943166000;12399722222;12899722222;10240;10228
146;12943179000;12441100000;12941100000;10240;10228
147;12943189000;12441100000;12941100000;10240;10228
150;12943202000;12441100000;12941100000;10240;10228
151;12943225000;12441100000;12941100000;10240;10228
154;12943235000;12441433333;12941433333;10240;10228
155;12943244000;12441433333;12941433333;10240;10228
158;12943251000;12482755555;12982755555;10240;10228
159;12943275000;12482755555;12982755555;10240;10228
162;12943285000;12482755555;12982755555;10240;10228
163;12943303000;12482755555;12982755555;10240;10228
166;12943324000;12483077777;12983077777;10240;10228
167;12943345000;12483077777;12983077777;10240;10228
170;12943352000;12524422222;13024422222;10240;10228
171;12943374000;12524422222;13024422222;10240;10228
174;12943384000;12524422222;13024422222;10240;10228
175;12943391000;12524444444;13024444444;10240;10228
178;12943400000;12524733333;13024733333;10240;10228
179;12943415000;12566100000;13066100000;10240;10228
136;12943432000;12399422222;12899422222;10240;10228
182;12943442000;12566100000;13066100000;10240;10228
183;12943451000;12566100000;13066100000;10240;10228
186;12943474000;12566111111;13066111111;10240;10228
187;12943483000;12566400000;13066400000;10240;10228
190;12943487000;12607755555;13107755555;10240;10228
137;12943536000;12399422222;12899422222;10240;10228
140;12943729000;12399422222;12899422222;10240;10228
141;12943739000;12399422222;12899422222;10240;10228
144;12943933000;12399722222;12899722222;10240;10228
145;12943942000;12399722222;12899722222;10240;10228
148;12944148000;12441100000;12941100000;10240;10228
149;12944161000;12441100000;12941100000;10240;10228
152;12944351000;12441100000;12941100000;10240;10228
153;12944368000;12441111111;12941111111;10240;10228
156;12944583000;12441433333;12941433333;10240;10228
157;12944780000;12482755555;12982755555;10240;10228
160;12944787000;12482755555;12982755555;10240;10228
161;12944994000;12482755555;12982755555;10240;10228
164;12945001000;12482777777;12982777777;10240;10228
165;12945190000;12483077777;12983077777;10240;10228
168;12945196000;12524422222;13024422222;10240;10228
169;12945365000;12524422222;13024422222;10240;10228
172;12945605000;12524422222;13024422222;10240;10228
173;12945611000;12524422222;13024422222;10240;10228
176;12945810000;12524733333;13024733333;10240;10228
177;12945816000;12524733333;13024733333;10240;10228
180;12945981000;12566100000;13066100000;10240;10228
181;12946230000;12566100000;13066100000;10240;10228
184;12946236000;12566100000;13066100000;10240;10228
185;12946245000;12566100000;13066100000;10240;10228
188;12946441000;12566400000;13066400000;10240;10228
189;12946625000;12566400000;13066400000;10240;10228
191;12946631000;12607755555;13107755555;10240;10228
192;12946834000;12607755555;13107755555;10240;10228
193;12946840000;12607755555;13107755555;10240;10228
194;12947003000;12607755555;13107755555;10240;10228
195;12947246000;12607755555;13107755555;10240;10228
196;12947251000;12607755555;13107755555;10240;10228
197;12947449000;12607777777;13107777777;10240;10228
198;12947455000;12608188888;13108188888;10240;10228
199;12947651000;12608188888;13108188888;10240;10228
200;12947656000;12608188888;13108188888;10240;10228
201;12947859000;12649400000;13149400000;10240;10228
202;12947870000;12649400000;13149400000;10240;10228
203;12948029000;12649400000;13149400000;10240;10228
204;12948270000;12649400000;13149400000;10240;10228
205;12948275000;12649400000;13149400000;10240;10228
206;12948471000;12649400000;13149400000;10240;10228
207;12948477000;12649400000;13149400000;10240;10228
208;12948677000;12649411111;13149411111;10240;10228
209;12948683000;12649700000;13149700000;10240;10228
210;12948882000;12649700000;13149700000;10240;10228
211;12949053000;12649700000;13149700000;10240;10228
212;12949075000;12691088888;13191088888;10240;10228
213;12949284000;12691088888;13191088888;10240;10228
214;12949290000;12691088888;13191088888;10240;10228
215;12949494000;12691088888;13191088888;10240;10228
216;13208679000;12691088888;13191088888;10240;10228
219;13208694000;12691111111;13191111111;10240;10228
220;13208704000;12691433333;13191433333;10240;10228
223;13208713000;12732755555;13232755555;10240;10228
224;13208728000;12732755555;13232755555;10240;10228
227;13208738000;12732755555;13232755555;10240;10228
228;13208745000;12732755555;13232755555;10240;10228
231;13208770000;12733077777;13233077777;10240;10228
234;13208780000;12774433333;13274433333;10240;10228
235;13208791000;12774433333;13274433333;10240;10228
238;13208799000;12774433333;13274433333;10240;10228
239;13208820000;12774433333;13274433333;10240;10228
242;13208830000;12774711111;13274711111;10240;10228
243;13208838000;12774711111;13274711111;10240;10228
246;13208845000;12816100000;13316100000;10240;10228
247;13208880000;12816100000;13316100000;10240;10228
250;13208900000;12816100000;13316100000;10240;10228
251;13208916000;12816100000;13316100000;10240;10228
254;13208927000;12816422222;13316422222;10240;10228
255;13208934000;12816422222;13316422222;10240;10228
258;13208948000;12857755555;13357755555;10240;10228
217;13208956000;12691088888;13191088888;10240;10228
259;13208966000;12857755555;13357755555;10240;10228
263;13208973000;12857777777;13357777777;10240;10228
266;13209034000;12858044444;13358044444;10240;10228
267;13209053000;12899422222;13399422222;10240;10228
270;13209079000;12899422222;13399422222;10240;10228
271;13209098000;12899422222;13399422222;10240;10228
218;13209111000;12691088888;13191088888;10240;10228
221;13209300000;12691433333;13191433333;10240;10228
222;13209314000;12691433333;13191433333;10240;10228
225;13209508000;12732755555;13232755555;10240;10228
226;13209522000;12732755555;13232755555;10240;10228
229;13209703000;12732755555;13232755555;10240;10228
230;13209711000;12732777777;13232777777;10240;10228
232;13209952000;12733077777;13233077777;10240;10228
233;13209962000;12733077777;13233077777;10240;10228
236;13210156000;12774433333;13274433333;10240;10228
237;13210369000;12774433333;13274433333;10240;10228
240;13210390000;12774433333;13274433333;10240;10228
241;13210566000;12774444444;13274444444;10240;10228
244;13210587000;12774711111;13274711111;10240;10228
245;13210766000;12816100000;13316100000;10240;10228
248;13210786000;12816100000;13316100000;10240;10228
249;13210970000;12816100000;13316100000;10240;10228
252;13210980000;12816111111;13316111111;10240;10228
253;13211182000;12816422222;13316422222;10240;10228
256;13211202000;12857755555;13357755555;10240;10228
257;13211395000;12857755555;13357755555;10240;10228
260;13211593000;12857755555;13357755555;10240;10228
261;13211614000;12857755555;13357755555;10240;10228
264;13211787000;12858044444;13358044444;10240;10228
265;13211799000;12858044444;13358044444;10240;10228
268;13211963000;12899422222;13399422222;10240;10228
269;13212205000;12899422222;13399422222;10240;10228
272;13212226000;12899422222;13399422222;10240;10228
273;13212408000;12899422222;13399422222;10240;10228
274;13212429000;12899444444;13399444444;10240;10228
275;13212608000;12899722222;13399722222;10240;10228
276;13212629000;12899722222;13399722222;10240;10228
277;13212818000;12899722222;13399722222;10240;10228
278;13212829000;12941077777;13441077777;10240;10228
279;13212986000;12941077777;13441077777;10240;10228
280;13213227000;12941077777;13441077777;10240;10228
281;13213247000;12941077777;13441077777;10240;10228
282;13213429000;12941077777;13441077777;10240;10228
283;13213449000;12941077777;13441077777;10240;10228
284;13213635000;12941077777;13441077777;10240;10228
285;13213655000;12941100000;13441100000;10240;10228
286;13213834000;12941400000;13441400000;10240;10228
287;13213841000;12941400000;13441400000;10240;10228
288;13214003000;12941400000;13441400000;10240;10228
289;13214249000;12982722222;13482722222;10240;10228
290;13214256000;12982722222;13482722222;10240;10228
291;13214465000;12982722222;13482722222;10240;10228
292;13214484000;12982722222;13482722222;10240;10228
293;13214650000;12982722222;13482722222;10240;10228
294;13214858000;12982722222;13482722222;10240;10228
295;13214864000;12982722222;13482722222;10240;10228
296;13215025000;12982744444;13482744444;10240;10228
298;13233013000;12982988888;13482988888;10240;10228
299;13233026000;12982988888;13482988888;10240;10228
302;13233035000;13024422222;13524422222;10240;10228
303;13233053000;13024422222;13524422222;10240;10228
306;13233072000;13024422222;13524422222;10240;10228
297;13233400000;12982988888;13482988888;10240;10228
300;13233407000;13024422222;13524422222;10240;10228
301;13233616000;13024422222;13524422222;10240;10228
304;13233802000;13024422222;13524422222;10240;10228
305;13233823000;13024422222;13524422222;10240;10228
307;13234016000;13024444444;13524444444;10240;10228
308;13234027000;13024700000;13524700000;10240;10228
309;13234226000;13024700000;13524700000;10240;10228
310;13234237000;13024700000;13524700000;10240;10228
262;13489202000;12857755555;13357755555;10240;10228
311;13509232000;13066066666;13566066666;10240;10228
312;13509493000;13066066666;13566066666;10240;10228
313;13509698000;13066066666;13566066666;10240;10228
314;13509711000;13066066666;13566066666;10240;10228
315;13509901000;13066066666;13566066666;10240;10228
316;13509911000;13066066666;13566066666;10240;10228
317;13510051000;13066066666;13566066666;10240;10228
318;13510063000;13066088888;13566088888;10240;10228
319;13510325000;13066433333;13566433333;10240;10228
320;13510338000;13066433333;13566433333;10240;10228
321;13510515000;13066433333;13566433333;10240;10228
322;13510719000;13107755555;13607755555;10240;10228
323;13510729000;13107755555;13607755555;10240;10228
324;13510893000;13107755555;13607755555;10240;10228
325;13510903000;13107755555;13607755555;10240;10228
326;13511059000;13107755555;13607755555;10240;10228
327;13511285000;13107755555;13607755555;10240;10228
328;13511298000;13107755555;13607755555;10240;10228
329;13511478000;13107766666;13607766666;10240;10228
330;13511488000;13108066666;13608066666;10240;10228
331;13511681000;13108066666;13608066666;10240;10228
332;13511691000;13108066666;13608066666;10240;10228
333;13511885000;13149422222;13649422222;10240;10228
334;13512116000;13149422222;13649422222;10240;10228
335;13512129000;13149422222;13649422222;10240;10228
336;13512301000;13149422222;13649422222;10240;10228
337;13512310000;13149422222;13649422222;10240;10228
338;13512508000;13149422222;13649422222;10240;10228
339;13512517000;13149422222;13649422222;10240;10228
352;13512625000;13191400000;13691400000;10240;10228
340;13512726000;13149444444;13649444444;10240;10228
341;13512753000;13149722222;13649722222;10240;10228
354;13512837000;13191400000;13691400000;10240;10228
342;13512899000;13149722222;13649722222;10240;10228
356;13513033000;13232744444;13732744444;10240;10228
343;13513121000;13149722222;13649722222;10240;10228
344;13513132000;13191088888;13691088888;10240;10228
357;13513197000;13232744444;13732744444;10240;10228
358;13513209000;13232744444;13732744444;10240;10228
345;13513303000;13191088888;13691088888;10240;10228
346;13513323000;13191088888;13691088888;10240;10228
359;13513436000;13232744444;13732744444;10240;10228
347;13513535000;13191088888;13691088888;10240;10228
349;13513544000;13191088888;13691088888;10240;10228
360;13513636000;13232744444;13732744444;10240;10228
361;13513645000;13232744444;13732744444;10240;10228
350;13513728000;13191088888;13691088888;10240;10228
351;13513747000;13191111111;13691111111;10240;10228
362;13513844000;13232755555;13732755555;10240;10228
363;13513855000;13233066666;13733066666;10240;10228
353;13513932000;13191400000;13691400000;10240;10228
364;13514056000;13233066666;13733066666;10240;10228
365;13514074000;13233066666;13733066666;10240;10228
366;13514082000;13274422222;13774422222;10240;10228
355;13514151000;13232744444;13732744444;10240;10228
367;13514218000;13274422222;13774422222;10240;10228
368;13514460000;13274422222;13774422222;10240;10228
369;13514661000;13274422222;13774422222;10240;10228
370;13514675000;13274422222;13774422222;10240;10228
371;13514868000;13274422222;13774422222;10240;10228
372;13514876000;13274422222;13774422222;10240;10228
373;13515124000;13274444444;13774444444;10240;10228
374;13515135000;13274677777;13774677777;10240;10228
375;13515300000;13274677777;13774677777;10240;10228
376;13533482000;13274677777;13774677777;10240;10228
379;13533492000;13316100000;13816100000;10240;10228
380;13533514000;13316100000;13816100000;10240;10228
377;13533701000;13316100000;13816100000;10240;10228
378;13533901000;13316100000;13816100000;10240;10228
381;13533924000;13316100000;13816100000;10240;10228
382;13534116000;13316100000;13816100000;10240;10228
383;13534260000;13316100000;13816100000;10240;10228
384;13534270000;13316111111;13816111111;10240;10228
389;13534369000;13357766666;13857766666;10240;10228
385;13534481000;13316422222;13816422222;10240;10228
386;13534507000;13316422222;13816422222;10240;10228
387;13534694000;13316422222;13816422222;10240;10228
388;13534923000;13357766666;13857766666;10240;10228
391;13787631000;13357766666;13857766666;10240;10228
392;13787674000;13357766666;13857766666;10240;10228
395;13787693000;13357777777;13857777777;10240;10228
396;13787715000;13358044444;13858044444;10240;10228
399;13787744000;13399433333;13899433333;10240;10228
400;13787774000;13399433333;13899433333;10240;10228
403;13787795000;13399433333;13899433333;10240;10228
404;13787814000;13399433333;13899433333;10240;10228
407;13787833000;13399711111;13899711111;10240;10228
408;13787840000;13399711111;13899711111;10240;10228
411;13787849000;13441100000;13941100000;10240;10228
412;13787862000;13441100000;13941100000;10240;10228
415;13787871000;13441100000;13941100000;10240;10228
416;13787883000;13441100000;13941100000;10240;10228
419;13787895000;13441433333;13941433333;10240;10228
420;13787902000;13441433333;13941433333;10240;10228
423;13787914000;13482766666;13982766666;10240;10228
424;13787923000;13482766666;13982766666;10240;10228
427;13787931000;13482766666;13982766666;10240;10228
428;13787943000;13482777777;13982777777;10240;10228
431;13787953000;13483066666;13983066666;10240;10228
432;13787974000;13524400000;14024400000;10240;10228
435;13788005000;13524400000;14024400000;10240;10228
436;13788014000;13524400000;14024400000;10240;10228
439;13788021000;13524411111;14024411111;10240;10228
390;13788266000;13357766666;13857766666;10240;10228
393;13788464000;13357766666;13857766666;10240;10228
394;13788482000;13357766666;13857766666;10240;10228
397;13788610000;13358044444;13858044444;10240;10228
398;13788817000;13358044444;13858044444;10240;10228
401;13788843000;13399433333;13899433333;10240;10228
402;13789017000;13399433333;13899433333;10240;10228
405;13789052000;13399433333;13899433333;10240;10228
406;13789222000;13399444444;13899444444;10240;10228
409;13789249000;13399711111;13899711111;10240;10228
410;13789426000;13441100000;13941100000;10240;10228
413;13789465000;13441100000;13941100000;10240;10228
414;13789633000;13441100000;13941100000;10240;10228
417;13789660000;13441111111;13941111111;10240;10228
418;13789827000;13441433333;13941433333;10240;10228
421;13790036000;13482766666;13982766666;10240;10228
422;13790055000;13482766666;13982766666;10240;10228
425;13790242000;13482766666;13982766666;10240;10228
426;13790252000;13482766666;13982766666;10240;10228
429;13790443000;13483066666;13983066666;10240;10228
430;13790647000;13483066666;13983066666;10240;10228
433;13790666000;13524400000;14024400000;10240;10228
434;13790852000;13524400000;14024400000;10240;10228
437;13790871000;13524400000;14024400000;10240;10228
438;13791072000;13524400000;14024400000;10240;10228
440;13791082000;13524722222;14024722222;10240;10228
441;13791261000;13524722222;14024722222;10240;10228
442;13791465000;13524722222;14024722222;10240;10228
443;13791472000;13566077777;14066077777;10240;10228
444;13791670000;13566077777;14066077777;10240;10228
445;13791676000;13566077777;14066077777;10240;10228
446;13791877000;13566077777;14066077777;10240;10228
447;13791883000;13566077777;14066077777;10240;10228
448;13792143000;13566077777;14066077777;10240;10228
449;13792321000;13566077777;14066077777;10240;10228
450;13792327000;13566100000;14066100000;10240;10228
451;13792332000;13566388888;14066388888;10240;10228
452;13792524000;13566388888;14066388888;10240;10228
453;13792724000;13566388888;14066388888;10240;10228
454;13792731000;13607744444;14107744444;10240;10228
455;13833963000;13607744444;14107744444;10240;10228
456;13834157000;13607744444;14107744444;10240;10228
457;13834350000;13607744444;14107744444;10240;10228
458;13834373000;13607744444;14107744444;10240;10228
459;13834510000;13607744444;14107744444;10240;10228
460;13834523000;13607744444;14107744444;10240;10228
461;13834705000;13607766666;14107766666;10240;10228
462;13834715000;13608033333;14108033333;10240;10228
463;13834941000;13608033333;14108033333;10240;10228
467;13834951000;13649433333;14149433333;10240;10228
464;13834960000;13608033333;14108033333;10240;10228
465;13835202000;13649433333;14149433333;10240;10228
466;13835342000;13649433333;14149433333;10240;10228
468;13835351000;13649433333;14149433333;10240;10228
470;14088032000;13649433333;14149433333;10240;10228
471;14088082000;13649433333;14149433333;10240;10228
474;14088094000;13649711111;14149711111;10240;10228
475;14088105000;13649711111;14149711111;10240;10228
478;14088112000;13691088888;14191088888;10240;10228
479;14088120000;13691088888;14191088888;10240;10228
482;14088127000;13691088888;14191088888;10240;10228
483;14088134000;13691111111;14191111111;10240;10228
486;14088166000;13691433333;14191433333;10240;10228
487;14088175000;13732755555;14232755555;10240;10228
490;14088182000;13732755555;14232755555;10240;10228
491;14088191000;13732755555;14232755555;10240;10228
494;14088198000;13732777777;14232777777;10240;10228
495;14088206000;13733077777;14233077777;10240;10228
498;14088212000;13774422222;14274422222;10240;10228
469;14088227000;13649433333;14149433333;10240;10228
499;14088238000;13774422222;14274422222;10240;10228
502;14088246000;13774422222;14274422222;10240;10228
503;14088253000;13774422222;14274422222;10240;10228
506;14088260000;13774700000;14274700000;10240;10228
507;14088268000;13774700000;14274700000;10240;10228
510;14088276000;13816077777;14316077777;10240;10228
511;14088284000;13816077777;14316077777;10240;10228
514;14088294000;13816077777;14316077777;10240;10228
515;14088302000;13816077777;14316077777;10240;10228
518;14088309000;13816411111;14316411111;10240;10228
472;14088317000;13649444444;14149444444;10240;10228
473;14088324000;13649711111;14149711111;10240;10228
476;14088529000;13691088888;14191088888;10240;10228
477;14088728000;13691088888;14191088888;10240;10228
480;14088742000;13691088888;14191088888;10240;10228
481;14088930000;13691088888;14191088888;10240;10228
484;14088941000;13691433333;14191433333;10240;10228
485;14089135000;13691433333;14191433333;10240;10228
488;14089340000;13732755555;14232755555;10240;10228
489;14089353000;13732755555;14232755555;10240;10228
492;14089544000;13732755555;14232755555;10240;10228
493;14089556000;13732755555;14232755555;10240;10228
496;14089749000;13733077777;14233077777;10240;10228
497;14089761000;13733077777;14233077777;10240;10228
500;14089952000;13774422222;14274422222;10240;10228
501;14090174000;13774422222;14274422222;10240;10228
504;14090180000;13774422222;14274422222;10240;10228
505;14090376000;13774444444;14274444444;10240;10228
508;14090382000;13774700000;14274700000;10240;10228
509;14090582000;13816077777;14316077777;10240;10228
512;14090591000;13816077777;14316077777;10240;10228
513;14090786000;13816077777;14316077777;10240;10228
516;14090805000;13816100000;14316100000;10240;10228
517;14090989000;13816411111;14316411111;10240;10228
519;14091197000;13816411111;14316411111;10240;10228
520;14091204000;13857733333;14357733333;10240;10228
521;14091399000;13857733333;14357733333;10240;10228
522;14091406000;13857733333;14357733333;10240;10228
523;14091604000;13857733333;14357733333;10240;10228
524;14091610000;13857733333;14357733333;10240;10228
525;14091805000;13857733333;14357733333;10240;10228
526;14092012000;13857733333;14357733333;10240;10228
527;14092018000;13857744444;14357744444;10240;10228
528;14092217000;13858022222;14358022222;10240;10228
529;14092223000;13858022222;14358022222;10240;10228
530;14092422000;13858022222;14358022222;10240;10228
531;14092427000;13899422222;14399422222;10240;10228
532;14092625000;13899422222;14399422222;10240;10228
533;14092631000;13899422222;14399422222;10240;10228
535;14109808000;13899422222;14399422222;10240;10228
536;14109819000;13899422222;14399422222;10240;10228
534;14109973000;13899422222;14399422222;10240;10228
537;14110176000;13899422222;14399422222;10240;10228
538;14110186000;13899444444;14399444444;10240;10228
539;14110379000;13899711111;14399711111;10240;10228
540;14110597000;13899711111;14399711111;10240;10228
541;14110618000;13899711111;14399711111;10240;10228
542;14110790000;13941111111;14441111111;10240;10228
543;14110800000;13941111111;14441111111;10240;10228
544;14110993000;13941111111;14441111111;10240;10228
545;14111201000;13941111111;14441111111;10240;10228
546;14111210000;13941111111;14441111111;10240;10228
547;14164659000;13941111111;14441111111;10240;10228
550;14164668000;13941533333;14441533333;10240;10228
553;14164690000;13982755555;14482755555;10240;10228
554;14164702000;13982755555;14482755555;10240;10228
556;14164706000;13982755555;14482755555;10240;10228
548;14165085000;13941111111;14441111111;10240;10228
549;14165274000;13941122222;14441122222;10240;10228
551;14165299000;13941533333;14441533333;10240;10228
552;14165482000;13941533333;14441533333;10240;10228
555;14165689000;13982755555;14482755555;10240;10228
567;14388760000;14024433333;14524433333;10240;10228
568;14388800000;14024433333;14524433333;10240;10228
570;14388820000;14024433333;14524433333;10240;10228
574;14388859000;14024711111;14524711111;10240;10228
576;14388870000;14066088888;14566088888;10240;10228
577;14388879000;14066088888;14566088888;10240;10228
582;14388885000;14066111111;14566111111;10240;10228
583;14388899000;14066411111;14566411111;10240;10228
585;14388919000;14066411111;14566411111;10240;10228
588;14388928000;14107755555;14607755555;10240;10228
591;14388947000;14107755555;14607755555;10240;10228
592;14388956000;14107755555;14607755555;10240;10228
594;14388976000;14108055555;14608055555;10240;10228
557;14390889000;13982755555;14482755555;10240;10228
558;14391115000;13982755555;14482755555;10240;10228
559;14391299000;13982755555;14482755555;10240;10228
560;14391330000;13982777777;14482777777;10240;10228
561;14391503000;13983044444;14483044444;10240;10228
562;14391540000;13983044444;14483044444;10240;10228
563;14391696000;13983044444;14483044444;10240;10228
564;14391721000;14024433333;14524433333;10240;10228
602;14391899000;14149422222;14649422222;10240;10228
565;14391911000;14024433333;14524433333;10240;10228
566;14391936000;14024433333;14524433333;10240;10228
569;14392106000;14024433333;14524433333;10240;10228
571;14392132000;14024444444;14524444444;10240;10228
604;14392231000;14149444444;14649444444;10240;10228
572;14392312000;14024711111;14524711111;10240;10228
573;14392516000;14024711111;14524711111;10240;10228
575;14392533000;14066088888;14566088888;10240;10228
607;14392662000;14149722222;14649722222;10240;10228
609;14392675000;14191088888;14691088888;10240;10228
578;14392706000;14066088888;14566088888;10240;10228
579;14392722000;14066088888;14566088888;10240;10228
611;14392893000;14191088888;14691088888;10240;10228
580;14392912000;14066088888;14566088888;10240;10228
581;14392937000;14066088888;14566088888;10240;10228
584;14393130000;14066411111;14566411111;10240;10228
586;14393336000;14107755555;14607755555;10240;10228
587;14393360000;14107755555;14607755555;10240;10228
589;14393524000;14107755555;14607755555;10240;10228
590;14393547000;14107755555;14607755555;10240;10228
593;14393745000;14107777777;14607777777;10240;10228
595;14393769000;14108055555;14608055555;10240;10228
596;14393934000;14108055555;14608055555;10240;10228
597;14394153000;14149422222;14649422222;10240;10228
598;14394178000;14149422222;14649422222;10240;10228
599;14394565000;14149422222;14649422222;10240;10228
600;14394580000;14149422222;14649422222;10240;10228
601;14394782000;14149422222;14649422222;10240;10228
603;14394968000;14149422222;14649422222;10240;10228
605;14394991000;14149722222;14649722222;10240;10228
