seqnum;now;rtptime;deadline
384;10379830000;9815011111;10315011111
385;10379832000;9815311111;10315311111
386;10379834000;9815311111;10315311111
387;10379835000;9815311111;10315311111
388;10417304000;9856666666;10356666666
389;10417314000;9856666666;10356666666
390;10417317000;9856666666;10356666666
391;10417319000;9856666666;10356666666
392;10417321000;9856666666;10356666666
393;10417323000;9856666666;10356666666
394;10417324000;9856666666;10356666666
395;10417602000;9856688888;10356688888
396;10417624000;9856966666;10356966666
397;10417626000;9856966666;10356966666
398;10417627000;9856966666;10356966666
399;10456152000;9898355555;10398355555
400;10456164000;9898355555;10398355555
401;10456167000;9898355555;10398355555
402;10456170000;9898355555;10398355555
403;10456172000;9898355555;10398355555
404;10456197000;9898355555;10398355555
405;10456199000;9898355555;10398355555
406;10456380000;9898366666;10398366666
407;10456385000;9898622222;10398622222
408;10456387000;9898622222;10398622222
409;10456389000;9898622222;10398622222
410;10497878000;9940011111;10440011111
411;10497889000;9940011111;10440011111
412;10497892000;9940011111;10440011111
413;10497894000;9940011111;10440011111
414;10497896000;9940011111;10440011111
415;10497897000;9940011111;10440011111
416;10497899000;9940011111;10440011111
417;10498085000;9940033333;10440033333
418;10498089000;9940333333;10440333333
419;10498090000;9940333333;10440333333
420;10498092000;9940333333;10440333333
421;10539555000;9981700000;10481700000
422;10539565000;9981700000;10481700000
423;10539567000;9981700000;10481700000
424;10539569000;9981700000;10481700000
425;10539570000;9981700000;10481700000
426;10539573000;9981700000;10481700000
427;10539574000;9981700000;10481700000
428;10539807000;9981711111;10481711111
429;10539824000;9981988888;10481988888
430;10539826000;9981988888;10481988888
431;10539827000;9981988888;10481988888
432;10581236000;10023333333;10523333333
433;10581247000;10023333333;10523333333
434;10581249000;10023333333;10523333333
435;10581250000;10023333333;10523333333
436;10581252000;10023333333;10523333333
437;10581254000;10023333333;10523333333
438;10581257000;10023333333;10523333333
439;10581494000;10023355555;10523355555
440;10581511000;10023677777;10523677777
441;10581513000;10023677777;10523677777
442;10581515000;10023677777;10523677777
443;10622693000;10065000000;10565000000
444;10622699000;10065000000;10565000000
445;10622701000;10065000000;10565000000
446;10622702000;10065000000;10565000000
447;10622704000;10065000000;10565000000
448;10622705000;10065000000;10565000000
449;10622707000;10065000000;10565000000
450;10622921000;10065022222;10565022222
451;10622936000;10065333333;10565333333
452;10622938000;10065333333;10565333333
453;10622939000;10065333333;10565333333
454;10664398000;10106666666;10606666666
455;10664411000;10106666666;10606666666
456;10664413000;10106666666;10606666666
457;10664414000;10106666666;10606666666
458;10664415000;10106666666;10606666666
459;10664416000;10106666666;10606666666
460;10664417000;10106666666;10606666666
461;10664601000;10106688888;10606688888
462;10664618000;10106955555;10606955555
463;10664619000;10106955555;10606955555
464;10664620000;10106955555;10606955555
465;10706144000;10148344444;10648344444
466;10706148000;10148344444;10648344444
467;10706149000;10148344444;10648344444
468;10706150000;10148344444;10648344444
469;10706151000;10148344444;10648344444
470;10706152000;10148344444;10648344444
471;10706153000;10148344444;10648344444
472;10706352000;10148366666;10648366666
473;10706367000;10148622222;10648622222
474;10706368000;10148622222;10648622222
475;10706369000;10148622222;10648622222
476;10747761000;10190022222;10690022222
477;10747774000;10190022222;10690022222
478;10747775000;10190022222;10690022222
479;10747777000;10190022222;10690022222
480;10747778000;10190022222;10690022222
481;10747780000;10190022222;10690022222
482;10747781000;10190022222;10690022222
483;10747929000;10190044444;10690044444
484;10747933000;10190366666;10690366666
485;10747934000;10190366666;10690366666
486;10747936000;10190366666;10690366666
487;10789511000;10231677777;10731677777
488;10789514000;10231677777;10731677777
489;10789515000;10231677777;10731677777
490;10789516000;10231677777;10731677777
491;10789517000;10231677777;10731677777
492;10789518000;10231677777;10731677777
493;10789519000;10231677777;10731677777
494;10789718000;10231700000;10731700000
495;10789724000;10231977777;10731977777
496;10789725000;10231977777;10731977777
497;10789726000;10231977777;10731977777
498;10831071000;10273344444;10773344444
499;10831075000;10273344444;10773344444
500;10831076000;10273344444;10773344444
501;10831078000;10273344444;10773344444
502;10831079000;10273344444;10773344444
503;10831081000;10273344444;10773344444
504;10831082000;10273344444;10773344444
505;10831231000;10273366666;10773366666
506;10831234000;10273644444;10773644444
507;10831246000;10273644444;10773644444
508;10831247000;10273644444;10773644444
509;10872703000;10315000000;10815000000
510;10872705000;10315000000;10815000000
511;10872706000;10315000000;10815000000
512;10872707000;10315000000;10815000000
513;10872708000;10315000000;10815000000
514;10872719000;10315000000;10815000000
515;10872719000;10315000000;10815000000
516;10872855000;10315022222;10815022222
517;10872857000;10315355555;10815355555
518;10872858000;10315355555;10815355555
519;10872859000;10315355555;10815355555
520;10914299000;10356666666;10856666666
521;10914302000;10356666666;10856666666
522;10914303000;10356666666;10856666666
523;10914304000;10356666666;10856666666
524;10914305000;10356666666;10856666666
525;10914306000;10356666666;10856666666
526;10914307000;10356666666;10856666666
527;10914568000;10356688888;10856688888
528;10914584000;10357000000;10857000000
529;10914585000;10357000000;10857000000
530;10914586000;10357000000;10857000000
531;10955612000;10398333333;10898333333
532;10955616000;10398333333;10898333333
533;10955617000;10398333333;10898333333
534;10955618000;10398333333;10898333333
535;10955619000;10398333333;10898333333
536;10955620000;10398333333;10898333333
537;10955621000;10398333333;10898333333
538;10955820000;10398355555;10898355555
539;10955836000;10398644444;10898644444
540;10955837000;10398644444;10898644444
541;10955838000;10398644444;10898644444
542;10997279000;10440011111;10940011111
543;10997282000;10440011111;10940011111
544;10997283000;10440011111;10940011111
545;10997284000;10440011111;10940011111
546;10997285000;10440011111;10940011111
547;10997286000;10440011111;10940011111
548;10997287000;10440011111;10940011111
549;10997486000;10440022222;10940022222
550;10997492000;10440355555;10940355555
551;10997493000;10440355555;10940355555
552;10997495000;10440355555;10940355555
553;11038907000;10481677777;10981677777
554;11038911000;10481677777;10981677777
555;11038912000;10481677777;10981677777
556;11038913000;10481677777;10981677777
557;11038914000;10481677777;10981677777
558;11038915000;10481677777;10981677777
559;11038916000;10481677777;10981677777
560;11039071000;10481700000;10981700000
561;11039077000;10481966666;10981966666
562;11039079000;10481966666;10981966666
563;11039079000;10481966666;10981966666
564;11080623000;10523344444;11023344444
565;11080627000;10523344444;11023344444
566;11080628000;10523344444;11023344444
567;11080629000;10523344444;11023344444
568;11080630000;10523344444;11023344444
569;11080630000;10523344444;11023344444
570;11080632000;10523344444;11023344444
571;11080847000;10523355555;11023355555
572;11080863000;10523644444;11023644444
573;11080864000;10523644444;11023644444
574;11080865000;10523644444;11023644444
575;11122291000;10565011111;11065011111
576;11122295000;10565011111;11065011111
577;11122296000;10565011111;11065011111
578;11122297000;10565011111;11065011111
579;11122298000;10565011111;11065011111
580;11122299000;10565011111;11065011111
581;11122300000;10565011111;11065011111
582;11122469000;10565022222;11065022222
583;11122472000;10565355555;11065355555
584;11122473000;10565355555;11065355555
585;11122474000;10565355555;11065355555
586;11163962000;10606677777;11106677777
587;11163966000;10606677777;11106677777
588;11163967000;10606677777;11106677777
589;11163968000;10606677777;11106677777
590;11163969000;10606677777;11106677777
591;11163970000;10606677777;11106677777
592;11163970000;10606677777;11106677777
593;11164169000;10606688888;11106688888
594;11164176000;10606988888;11106988888
595;11164177000;10606988888;11106988888
596;11164178000;10606988888;11106988888
597;11205471000;10648333333;11148333333
598;11205475000;10648333333;11148333333
599;11205476000;10648333333;11148333333
600;11205477000;10648333333;11148333333
601;11205478000;10648333333;11148333333
602;11205479000;10648333333;11148333333
603;11205479000;10648333333;11148333333
604;11205679000;10648355555;11148355555
605;11205685000;10648655555;11148655555
606;11205687000;10648655555;11148655555
607;11205687000;10648655555;11148655555
608;11247213000;10690000000;11190000000
609;11247216000;10690000000;11190000000
610;11247225000;10690000000;11190000000
611;11247226000;10690000000;11190000000
612;11247227000;10690000000;11190000000
613;11247228000;10690000000;11190000000
614;11247229000;10690000000;11190000000
615;11247428000;10690022222;11190022222
616;11247435000;10690333333;11190333333
617;11247436000;10690333333;11190333333
618;11247437000;10690333333;11190333333
619;11288940000;10731677777;11231677777
620;11288943000;10731677777;11231677777
621;11288944000;10731677777;11231677777
622;11288945000;10731677777;11231677777
623;11288946000;10731677777;11231677777
624;11288947000;10731677777;11231677777
625;11288948000;10731677777;11231677777
626;11289157000;10731700000;11231700000
627;11289163000;10731977777;11231977777
628;11289164000;10731977777;11231977777
629;11289165000;10731977777;11231977777
630;11330617000;10773344444;11273344444
631;11330621000;10773344444;11273344444
632;11330622000;10773344444;11273344444
633;11330623000;10773344444;11273344444
634;11330624000;10773344444;11273344444
635;11330625000;10773344444;11273344444
636;11330626000;10773344444;11273344444
637;11330845000;10773366666;11273366666
638;11330848000;10773633333;11273633333
639;11330849000;10773633333;11273633333
640;11330850000;10773633333;11273633333
641;11372247000;10815011111;11315011111
642;11372250000;10815011111;11315011111
643;11372251000;10815011111;11315011111
644;11372252000;10815011111;11315011111
645;11372253000;10815011111;11315011111
646;11372254000;10815011111;11315011111
647;11372255000;10815011111;11315011111
648;11372442000;10815022222;11315022222
649;11372449000;10815344444;11315344444
650;11372450000;10815344444;11315344444
651;11372451000;10815344444;11315344444
652;11413943000;10856677777;11356677777
653;11413946000;10856677777;11356677777
654;11413947000;10856677777;11356677777
655;11413948000;10856677777;11356677777
656;11413949000;10856677777;11356677777
657;11413950000;10856677777;11356677777
658;11413951000;10856677777;11356677777
659;11414164000;10856700000;11356700000
660;11414171000;10856977777;11356977777
661;11414172000;10856977777;11356977777
662;11414173000;10856977777;11356977777
663;11455595000;10898333333;11398333333
664;11455598000;10898333333;11398333333
665;11455599000;10898333333;11398333333
666;11455600000;10898333333;11398333333
667;11455601000;10898333333;11398333333
668;11455602000;10898333333;11398333333
669;11455603000;10898333333;11398333333
670;11455803000;10898355555;11398355555
671;11455809000;10898644444;11398644444
672;11455810000;10898644444;11398644444
673;11455811000;10898644444;11398644444
674;11497332000;10940000000;11440000000
675;11497341000;10940000000;11440000000
676;11497344000;10940000000;11440000000
677;11497346000;10940000000;11440000000
678;11497349000;10940000000;11440000000
679;11497350000;10940000000;11440000000
680;11497352000;10940000000;11440000000
681;11497564000;10940022222;11440022222
682;11497580000;10940355555;11440355555
683;11497581000;10940355555;11440355555
684;11497583000;10940355555;11440355555
685;11538786000;10981666666;11481666666
686;11538790000;10981666666;11481666666
687;11538801000;10981666666;11481666666
688;11538802000;10981666666;11481666666
689;11538803000;10981666666;11481666666
690;11538804000;10981666666;11481666666
691;11538806000;10981666666;11481666666
692;11538940000;10981688888;11481688888
693;11538943000;10981977777;11481977777
694;11538944000;10981977777;11481977777
695;11538945000;10981977777;11481977777
696;11580530000;11023333333;11523333333
697;11580532000;11023333333;11523333333
698;11580533000;11023333333;11523333333
699;11580534000;11023333333;11523333333
700;11580535000;11023333333;11523333333
701;11580536000;11023333333;11523333333
702;11580537000;11023333333;11523333333
703;11580679000;11023355555;11523355555
704;11580681000;11023666666;11523666666
705;11580682000;11023666666;11523666666
706;11580683000;11023666666;11523666666
707;11622232000;11065022222;11565022222
708;11622234000;11065022222;11565022222
709;11622235000;11065022222;11565022222
710;11622236000;11065022222;11565022222
711;11622237000;11065022222;11565022222
712;11622256000;11065022222;11565022222
713;11622257000;11065022222;11565022222
714;11622390000;11065077777;11565077777
715;11622392000;11065455555;11565455555
716;11622393000;11065455555;11565455555
717;11622394000;11065455555;11565455555
718;11663847000;11106677777;11606677777
719;11663849000;11106677777;11606677777
720;11663850000;11106677777;11606677777
721;11663851000;11106677777;11606677777
722;11663852000;11106677777;11606677777
723;11663853000;11106677777;11606677777
724;11663854000;11106677777;11606677777
725;11663928000;11106700000;11606700000
726;11663931000;11106966666;11606966666
727;11663931000;11106966666;11606966666
728;11663932000;11106966666;11606966666
729;11705636000;11148366666;11648366666
730;11705640000;11148366666;11648366666
731;11705641000;11148366666;11648366666
732;11705642000;11148366666;11648366666
733;11705643000;11148366666;11648366666
734;11705644000;11148366666;11648366666
735;11705645000;11148366666;11648366666
736;11705844000;11148377777;11648377777
737;11705859000;11148644444;11648644444
738;11705860000;11148644444;11648644444
739;11705861000;11148644444;11648644444
740;11747269000;11190000000;11690000000
741;11747273000;11190000000;11690000000
742;11747274000;11190000000;11690000000
743;11747275000;11190000000;11690000000
744;11747276000;11190000000;11690000000
745;11747277000;11190000000;11690000000
746;11747278000;11190000000;11690000000
747;11747476000;11190022222;11690022222
748;11747491000;11190366666;11690366666
749;11747492000;11190366666;11690366666
750;11747493000;11190366666;11690366666
751;11788862000;11231666666;11731666666
752;11788865000;11231666666;11731666666
753;11788866000;11231666666;11731666666
754;11788867000;11231666666;11731666666
755;11788868000;11231666666;11731666666
757;11789093000;11231666666;11731666666
758;11789372000;11231688888;11731688888
759;11789378000;11231977777;11731977777
760;11789379000;11231977777;11731977777
761;11789380000;11231977777;11731977777
762;11830471000;11273344444;11773344444
763;11830475000;11273344444;11773344444
764;11830476000;11273344444;11773344444
765;11830477000;11273344444;11773344444
766;11830478000;11273344444;11773344444
767;11830478000;11273344444;11773344444
768;11830479000;11273344444;11773344444
769;11830651000;11273355555;11773355555
770;11830653000;11273644444;11773644444
771;11830654000;11273644444;11773644444
772;11830655000;11273644444;11773644444
773;11872212000;11315000000;11815000000
774;11872215000;11315000000;11815000000
775;11872216000;11315000000;11815000000
776;11872217000;11315000000;11815000000
777;11872218000;11315000000;11815000000
778;11872219000;11315000000;11815000000
779;11872220000;11315000000;11815000000
780;12205644000;11315022222;11815022222
835;12371771000;11523355555;12023355555
836;12371776000;11523655555;12023655555
837;12371778000;11523655555;12023655555
838;12371779000;11523655555;12023655555
839;12397997000;11565000000;12065000000
840;12398001000;11565000000;12065000000
841;12398002000;11565000000;12065000000
842;12398003000;11565000000;12065000000
843;12398004000;11565000000;12065000000
844;12398005000;11565000000;12065000000
845;12398006000;11565000000;12065000000
846;12398216000;11565022222;12065022222
847;12398231000;11565344444;12065344444
848;12398232000;11565344444;12065344444
849;12398233000;11565344444;12065344444
850;12414254000;11606666666;12106666666
877;12414271000;11690011111;12190011111
878;12414273000;11690011111;12190011111
879;12464977000;11690033333;12190033333
921;12464982000;11856666666;12356666666
922;12464983000;11856666666;12356666666
923;12474710000;11856688888;12356688888
924;12474725000;11856977777;12356977777
925;12474726000;11856977777;12356977777
926;12474727000;11856977777;12356977777
927;12509621000;11898333333;12398333333
928;12509625000;11898333333;12398333333
929;12509626000;11898333333;12398333333
930;12509627000;11898333333;12398333333
931;12509628000;11898333333;12398333333
932;12509629000;11898333333;12398333333
933;12509630000;11898333333;12398333333
934;12509799000;11898355555;12398355555
935;12509804000;11898655555;12398655555
936;12509812000;11898655555;12398655555
937;12509813000;11898655555;12398655555
938;12525336000;11940022222;12440022222
939;12525339000;11940022222;12440022222
940;12525340000;11940022222;12440022222
941;12525341000;11940022222;12440022222
942;12525342000;11940022222;12440022222
943;12525343000;11940022222;12440022222
944;12525344000;11940022222;12440022222
945;12525525000;11940044444;12440044444
946;12525540000;11940422222;12440422222
947;12525541000;11940422222;12440422222
948;12525542000;11940422222;12440422222
949;12561232000;11981677777;12481677777
950;12561236000;11981677777;12481677777
951;12561236000;11981677777;12481677777
952;12561237000;11981677777;12481677777
953;12561238000;11981677777;12481677777
954;12561239000;11981677777;12481677777
955;12561240000;11981677777;12481677777
956;12561447000;11981700000;12481700000
957;12561454000;11981988888;12481988888
958;12561455000;11981988888;12481988888
959;12561456000;11981988888;12481988888
960;12609968000;12023344444;12523344444
961;12609971000;12023344444;12523344444
962;12609973000;12023344444;12523344444
963;12609973000;12023344444;12523344444
964;12609974000;12023344444;12523344444
965;12609975000;12023344444;12523344444
966;12609976000;12023344444;12523344444
967;12610086000;12023366666;12523366666
968;12610092000;12023666666;12523666666
969;12610093000;12023666666;12523666666
970;12610094000;12023666666;12523666666
971;12643285000;12065011111;12565011111
972;12643287000;12065011111;12565011111
973;12643288000;12065011111;12565011111
974;12643289000;12065011111;12565011111
975;12643290000;12065011111;12565011111
976;12643291000;12065011111;12565011111
977;12643301000;12065011111;12565011111
978;12643434000;12065022222;12565022222
979;12643436000;12065333333;12565333333
980;12643437000;12065333333;12565333333
981;12643438000;12065333333;12565333333
982;12684533000;12106688888;12606688888
983;12684536000;12106688888;12606688888
984;12684537000;12106688888;12606688888
985;12684538000;12106688888;12606688888
986;12684539000;12106688888;12606688888
987;12684540000;12106688888;12606688888
988;12684541000;12106688888;12606688888
989;12684739000;12106711111;12606711111
990;12684754000;12106988888;12606988888
991;12684755000;12106988888;12606988888
992;12684756000;12106988888;12606988888
993;12725436000;12148333333;12648333333
994;12725440000;12148333333;12648333333
995;12725441000;12148333333;12648333333
996;12725442000;12148333333;12648333333
997;12725443000;12148333333;12648333333
998;12725444000;12148333333;12648333333
999;12725445000;12148333333;12648333333
1000;12725660000;12148355555;12648355555
1001;12725663000;12148655555;12648655555
1002;12725664000;12148655555;12648655555
1003;12725665000;12148655555;12648655555
1004;12753302000;12190000000;12690000000
1005;12753305000;12190000000;12690000000
1006;12753306000;12190000000;12690000000
1007;12753307000;12190000000;12690000000
1008;12753308000;12190000000;12690000000
1009;12753309000;12190000000;12690000000
1010;12753310000;12190000000;12690000000
1011;12753524000;12190022222;12690022222
1012;12753527000;12190366666;12690366666
1013;12753528000;12190366666;12690366666
1014;12753529000;12190366666;12690366666
1015;12784543000;12231666666;12731666666
1016;12784546000;12231666666;12731666666
1017;12784547000;12231666666;12731666666
1018;12784557000;12231666666;12731666666
1019;12784557000;12231666666;12731666666
1020;12784558000;12231666666;12731666666
1021;12784559000;12231666666;12731666666
1022;12784692000;12231688888;12731688888
1023;12784694000;12232000000;12732000000
1024;12784695000;12232000000;12732000000
1025;12784696000;12232000000;12732000000
1026;12821010000;12273344444;12773344444
1027;12821013000;12273344444;12773344444
1028;12821014000;12273344444;12773344444
1029;12821015000;12273344444;12773344444
1030;12821016000;12273344444;12773344444
1031;12821017000;12273344444;12773344444
1032;12821018000;12273344444;12773344444
1033;12821159000;12273366666;12773366666
1034;12821162000;12273655555;12773655555
1035;12821163000;12273655555;12773655555
1036;12821164000;12273655555;12773655555
1037;12859204000;12315011111;12815011111
1038;12859214000;12315011111;12815011111
1039;12859215000;12315011111;12815011111
1040;12859216000;12315011111;12815011111
1041;12859217000;12315011111;12815011111
1042;12859218000;12315011111;12815011111
1043;12859219000;12315011111;12815011111
1044;12859294000;12315022222;12815022222
1045;12859297000;12315344444;12815344444
1046;12859298000;12315344444;12815344444
1047;12859299000;12315344444;12815344444
1048;12902032000;12356677777;12856677777
1049;12902035000;12356677777;12856677777
1050;12902036000;12356677777;12856677777
1051;12902037000;12356677777;12856677777
1052;12902038000;12356677777;12856677777
1053;12902039000;12356677777;12856677777
1054;12902040000;12356677777;12856677777
1055;12902192000;12356700000;12856700000
1056;12902194000;12356966666;12856966666
1057;12902195000;12356966666;12856966666
1058;12902197000;12356966666;12856966666
1059;12942396000;12398333333;12898333333
1060;12942398000;12398333333;12898333333
1061;12942399000;12398333333;12898333333
1062;12942400000;12398333333;12898333333
1063;12942401000;12398333333;12898333333
1064;12942402000;12398333333;12898333333
1065;12942403000;12398333333;12898333333
1066;12942548000;12398355555;12898355555
1067;12942550000;12398611111;12898611111
1068;12942551000;12398611111;12898611111
1069;12942552000;12398611111;12898611111
1070;12984076000;12440000000;12940000000
1071;12984078000;12440000000;12940000000
1072;12984079000;12440000000;12940000000
1073;12984080000;12440000000;12940000000
1074;12984081000;12440000000;12940000000
1075;12984082000;12440000000;12940000000
1076;12984083000;12440000000;12940000000
1077;12984230000;12440022222;12940022222
1078;12984232000;12440355555;12940355555
1079;12984233000;12440355555;12940355555
1080;12984234000;12440355555;12940355555
1081;13025662000;12481666666;12981666666
1082;13025666000;12481666666;12981666666
1083;13025667000;12481666666;12981666666
1084;13025668000;12481666666;12981666666
1085;13025669000;12481666666;12981666666
1086;13025670000;12481666666;12981666666
1087;13025671000;12481666666;12981666666
1088;13025805000;12481688888;12981688888
1089;13025808000;12481977777;12981977777
1090;13025809000;12481977777;12981977777
1091;13025810000;12481977777;12981977777
1092;13067482000;12523333333;13023333333
1093;13067485000;12523333333;13023333333
1094;13067486000;12523333333;13023333333
1095;13067487000;12523333333;13023333333
1096;13067488000;12523333333;13023333333
1097;13067489000;12523333333;13023333333
1098;13067490000;12523333333;13023333333
1099;13067698000;12523355555;13023355555
1100;13067703000;12523655555;13023655555
1101;13067704000;12523655555;13023655555
1102;13067705000;12523655555;13023655555
1103;13109204000;12565022222;13065022222
1104;13109207000;12565022222;13065022222
1105;13109208000;12565022222;13065022222
1106;13109209000;12565022222;13065022222
1107;13109210000;12565022222;13065022222
1108;13109211000;12565022222;13065022222
1109;13109212000;12565022222;13065022222
1110;13109424000;12565033333;13065033333
1111;13109427000;12565411111;13065411111
1112;13109428000;12565411111;13065411111
1113;13109429000;12565411111;13065411111
1114;13150774000;12606688888;13106688888
1115;13150777000;12606688888;13106688888
1116;13150778000;12606688888;13106688888
1117;13150779000;12606688888;13106688888
1118;13150780000;12606688888;13106688888
1119;13150781000;12606688888;13106688888
1120;13150782000;12606688888;13106688888
1121;13150857000;12606700000;13106700000
1122;13150859000;12606988888;13106988888
1123;13150860000;12606988888;13106988888
1124;13150862000;12606988888;13106988888
