seqnum;now;rtptime;deadline
123;9711021000;8748622222;9248622222
124;9740779000;8789966666;9289966666
125;9740782000;8789966666;9289966666
126;9740783000;8789966666;9289966666
127;9740784000;8789966666;9289966666
128;9740785000;8789966666;9289966666
129;9740786000;8789966666;9289966666
130;9740787000;8789966666;9289966666
131;9740985000;8789988888;9289988888
132;9741000000;8790277777;9290277777
133;9741001000;8790277777;9290277777
134;9741002000;8790277777;9290277777
135;9752012000;8831644444;9331644444
136;9752015000;8831644444;9331644444
137;9752016000;8831644444;9331644444
138;9752017000;8831644444;9331644444
139;9752018000;8831644444;9331644444
140;9752019000;8831644444;9331644444
141;9752020000;8831644444;9331644444
142;9752119000;8831655555;9331655555
143;9752122000;8831922222;9331922222
144;9752123000;8831922222;9331922222
145;9752123000;8831922222;9331922222
146;9768309000;8873300000;9373300000
147;9768312000;8873300000;9373300000
148;9768313000;8873300000;9373300000
149;9768314000;8873300000;9373300000
150;9768315000;8873300000;9373300000
151;9768316000;8873300000;9373300000
152;9768317000;8873300000;9373300000
153;9768454000;8873322222;9373322222
154;9768457000;8873655555;9373655555
155;9768458000;8873655555;9373655555
156;9768458000;8873655555;9373655555
157;9807225000;8914966666;9414966666
158;9807228000;8914966666;9414966666
159;9807229000;8914966666;9414966666
160;9807231000;8914966666;9414966666
161;9807231000;8914966666;9414966666
162;9807232000;8914966666;9414966666
163;9807233000;8914966666;9414966666
164;9807432000;8914988888;9414988888
165;9807447000;8915300000;9415300000
166;9807449000;8915300000;9415300000
167;9807460000;8915300000;9415300000
168;9893845000;8956633333;9456633333
169;9893848000;8956633333;9456633333
170;9893849000;8956633333;9456633333
171;9893850000;8956633333;9456633333
172;9893851000;8956633333;9456633333
173;9893852000;8956633333;9456633333
174;9893853000;8956633333;9456633333
175;9894060000;8956655555;9456655555
176;9894066000;8956966666;9456966666
177;9894067000;8956966666;9456966666
178;9894069000;8956966666;9456966666
179;9894090000;8998300000;9498300000
180;9894091000;8998300000;9498300000
181;9894092000;8998300000;9498300000
182;9894093000;8998300000;9498300000
183;9894094000;8998300000;9498300000
184;9894095000;8998300000;9498300000
185;9894095000;8998300000;9498300000
186;9914386000;8998322222;9498322222
187;9914401000;8998611111;9498611111
188;9914402000;8998611111;9498611111
189;9914403000;8998611111;9498611111
190;9926765000;9039966666;9539966666
191;9926768000;9039966666;9539966666
192;9926769000;9039966666;9539966666
193;9926770000;9039966666;9539966666
194;9926771000;9039966666;9539966666
195;9926772000;9039966666;9539966666
196;9926773000;9039966666;9539966666
197;9926978000;9039988888;9539988888
198;9926994000;9040333333;9540333333
199;9926995000;9040333333;9540333333
200;9926996000;9040333333;9540333333
201;9981021000;9081633333;9581633333
202;9981025000;9081633333;9581633333
203;9981026000;9081633333;9581633333
204;9981027000;9081633333;9581633333
205;9981028000;9081633333;9581633333
206;9981029000;9081633333;9581633333
207;9981030000;9081633333;9581633333
208;9981273000;9081655555;9581655555
209;9981288000;9081922222;9581922222
210;9981289000;9081922222;9581922222
211;9981290000;9081922222;9581922222
212;10007466000;9123300000;9623300000
213;10007469000;9123300000;9623300000
214;10007471000;9123300000;9623300000
215;10007471000;9123300000;9623300000
216;10007472000;9123300000;9623300000
217;10007473000;9123300000;9623300000
218;10007474000;9123300000;9623300000
219;10007672000;9123322222;9623322222
220;10007688000;9123644444;9623644444
221;10007689000;9123644444;9623644444
222;10007690000;9123644444;9623644444
223;10048474000;9164977777;9664977777
224;10048477000;9164977777;9664977777
225;10048478000;9164977777;9664977777
226;10048479000;9164977777;9664977777
227;10048480000;9164977777;9664977777
228;10048481000;9164977777;9664977777
229;10048482000;9164977777;9664977777
230;10048681000;9164988888;9664988888
231;10048696000;9165322222;9665322222
232;10048697000;9165322222;9665322222
233;10048698000;9165322222;9665322222
234;10089787000;9206644444;9706644444
235;10089790000;9206644444;9706644444
236;10089791000;9206644444;9706644444
237;10089792000;9206644444;9706644444
238;10089793000;9206644444;9706644444
239;10089794000;9206644444;9706644444
240;10089795000;9206644444;9706644444
241;10089993000;9206655555;9706655555
242;10090009000;9206944444;9706944444
243;10090010000;9206944444;9706944444
244;10090011000;9206944444;9706944444
245;10130805000;9248300000;9748300000
246;10130808000;9248300000;9748300000
247;10130809000;9248300000;9748300000
248;10130810000;9248300000;9748300000
249;10130811000;9248300000;9748300000
250;10130813000;9248300000;9748300000
251;10130813000;9248300000;9748300000
252;10131239000;9248322222;9748322222
253;10131254000;9248622222;9748622222
254;10131256000;9248622222;9748622222
255;10131257000;9248622222;9748622222
256;10172722000;9289966666;9789966666
257;10172725000;9289966666;9789966666
258;10172726000;9289966666;9789966666
259;10172727000;9289966666;9789966666
260;10172728000;9289966666;9789966666
261;10172729000;9289966666;9789966666
262;10172730000;9289966666;9789966666
263;10172935000;9289988888;9789988888
264;10172951000;9290266666;9790266666
265;10172952000;9290266666;9790266666
266;10172953000;9290266666;9790266666
267;10214252000;9331633333;9831633333
268;10214255000;9331633333;9831633333
269;10214256000;9331633333;9831633333
270;10214257000;9331633333;9831633333
271;10214258000;9331633333;9831633333
272;10214259000;9331633333;9831633333
273;10214260000;9331633333;9831633333
274;10214465000;9331655555;9831655555
275;10214480000;9331911111;9831911111
276;10214489000;9331911111;9831911111
277;10214490000;9331911111;9831911111
278;10255582000;9373277777;9873277777
279;10255586000;9373277777;9873277777
280;10255587000;9373277777;9873277777
281;10255588000;9373277777;9873277777
282;10255589000;9373277777;9873277777
283;10255589000;9373277777;9873277777
284;10255590000;9373277777;9873277777
285;10255724000;9373288888;9873288888
286;10255727000;9373600000;9873600000
287;10255728000;9373600000;9873600000
288;10255728000;9373600000;9873600000
289;10297442000;9414966666;9914966666
290;10297445000;9414966666;9914966666
291;10297446000;9414966666;9914966666
292;10297448000;9414966666;9914966666
293;10297448000;9414966666;9914966666
294;10297449000;9414966666;9914966666
295;10297450000;9414966666;9914966666
296;10297649000;9414988888;9914988888
297;10297664000;9415255555;9915255555
298;10297665000;9415255555;9915255555
299;10297666000;9415255555;9915255555
300;10339182000;9456633333;9956633333
301;10339190000;9456633333;9956633333
302;10339192000;9456633333;9956633333
303;10339194000;9456633333;9956633333
304;10339197000;9456633333;9956633333
305;10339199000;9456633333;9956633333
306;10339201000;9456633333;9956633333
307;10339408000;9456655555;9956655555
308;10339412000;9456944444;9956944444
309;10339414000;9456944444;9956944444
310;10339416000;9456944444;9956944444
311;10383900000;9498277777;9998277777
312;10383910000;9498277777;9998277777
313;10383912000;9498277777;9998277777
314;10383913000;9498277777;9998277777
315;10383915000;9498277777;9998277777
316;10383917000;9498277777;9998277777
317;10383918000;9498277777;9998277777
318;10384170000;9498288888;9998288888
319;10384186000;9498577777;9998577777
320;10384187000;9498577777;9998577777
321;10384189000;9498577777;9998577777
322;10422507000;9539966666;10039966666
323;10422519000;9539966666;10039966666
324;10422521000;9539966666;10039966666
325;10422523000;9539966666;10039966666
326;10422525000;9539966666;10039966666
327;10422527000;9539966666;10039966666
328;10422529000;9539966666;10039966666
329;10422719000;9539988888;10039988888
330;10422733000;9540288888;10040288888
331;10422734000;9540288888;10040288888
332;10422737000;9540288888;10040288888
333;10465086000;9581633333;10081633333
334;10465100000;9581633333;10081633333
335;10465102000;9581633333;10081633333
336;10465104000;9581633333;10081633333
337;10465106000;9581633333;10081633333
338;10465108000;9581633333;10081633333
339;10465110000;9581633333;10081633333
340;10465286000;9581644444;10081644444
341;10465291000;9581933333;10081933333
342;10465293000;9581933333;10081933333
343;10465295000;9581933333;10081933333
344;10505867000;9623288888;10123288888
345;10505879000;9623288888;10123288888
346;10505882000;9623288888;10123288888
347;10505884000;9623288888;10123288888
348;10505886000;9623288888;10123288888
349;10505888000;9623288888;10123288888
350;10505890000;9623288888;10123288888
351;10506078000;9623311111;10123311111
352;10506085000;9623611111;10123611111
353;10506087000;9623611111;10123611111
354;10506089000;9623611111;10123611111
355;10547360000;9664922222;10164922222
356;10547371000;9664922222;10164922222
357;10547387000;9664922222;10164922222
358;10547389000;9664922222;10164922222
359;10547390000;9664922222;10164922222
360;10547392000;9664922222;10164922222
361;10547393000;9664922222;10164922222
362;10547658000;9664955555;10164955555
363;10547665000;9665444444;10165444444
364;10547666000;9665444444;10165444444
365;10547668000;9665444444;10165444444
366;10588987000;9706622222;10206622222
367;10588990000;9706622222;10206622222
368;10588992000;9706622222;10206622222
369;10588993000;9706622222;10206622222
370;10588994000;9706622222;10206622222
371;10588995000;9706622222;10206622222
372;10588996000;9706622222;10206622222
373;10589218000;9706644444;10206644444
374;10589233000;9706911111;10206911111
375;10589234000;9706911111;10206911111
376;10589235000;9706911111;10206911111
377;10630848000;9748300000;10248300000
378;10630851000;9748300000;10248300000
379;10630852000;9748300000;10248300000
380;10630853000;9748300000;10248300000
381;10630854000;9748300000;10248300000
382;10630865000;9748300000;10248300000
383;10630866000;9748300000;10248300000
384;10631089000;9748322222;10248322222
385;10631092000;9748611111;10248611111
386;10631093000;9748611111;10248611111
387;10631094000;9748611111;10248611111
388;10672454000;9789966666;10289966666
389;10672457000;9789966666;10289966666
390;10672458000;9789966666;10289966666
391;10672459000;9789966666;10289966666
392;10672460000;9789966666;10289966666
393;10672461000;9789966666;10289966666
394;10672462000;9789966666;10289966666
395;10672660000;9789988888;10289988888
396;10672666000;9790277777;10290277777
397;10672667000;9790277777;10290277777
398;10672668000;9790277777;10290277777
399;10714173000;9831633333;10331633333
400;10714177000;9831633333;10331633333
401;10714178000;9831633333;10331633333
402;10714178000;9831633333;10331633333
403;10714180000;9831633333;10331633333
404;10714181000;9831633333;10331633333
405;10714181000;9831633333;10331633333
406;10714380000;9831655555;10331655555
407;10714395000;9831911111;10331911111
408;10714396000;9831911111;10331911111
409;10714397000;9831911111;10331911111
410;10755815000;9873300000;10373300000
411;10755819000;9873300000;10373300000
412;10755820000;9873300000;10373300000
413;10755821000;9873300000;10373300000
414;10755822000;9873300000;10373300000
415;10755823000;9873300000;10373300000
416;10755823000;9873300000;10373300000
417;10756011000;9873322222;10373322222
418;10756027000;9873611111;10373611111
419;10756028000;9873611111;10373611111
420;10756029000;9873611111;10373611111
421;10797489000;9914966666;10414966666
422;10797492000;9914966666;10414966666
423;10797493000;9914966666;10414966666
424;10797495000;9914966666;10414966666
425;10797495000;9914966666;10414966666
426;10797496000;9914966666;10414966666
427;10797497000;9914966666;10414966666
428;10797703000;9914988888;10414988888
429;10797709000;9915277777;10415277777
430;10797711000;9915277777;10415277777
431;10797712000;9915277777;10415277777
432;10839155000;9956611111;10456611111
433;10839158000;9956611111;10456611111
434;10839159000;9956611111;10456611111
435;10839160000;9956611111;10456611111
436;10839161000;9956611111;10456611111
437;10839162000;9956611111;10456611111
438;10839163000;9956611111;10456611111
439;10839360000;9956622222;10456622222
440;10839364000;9956922222;10456922222
441;10839365000;9956922222;10456922222
442;10839366000;9956922222;10456922222
443;10880740000;9998300000;10498300000
444;10880745000;9998300000;10498300000
445;10880746000;9998300000;10498300000
446;10880747000;9998300000;10498300000
447;10880747000;9998300000;10498300000
448;10880749000;9998300000;10498300000
449;10880750000;9998300000;10498300000
450;10880889000;9998322222;10498322222
451;10880905000;9998600000;10498600000
452;10880907000;9998600000;10498600000
453;10880908000;9998600000;10498600000
454;10922500000;10039977777;10539977777
455;10922504000;10039977777;10539977777
456;10922505000;10039977777;10539977777
457;10922506000;10039977777;10539977777
458;10922507000;10039977777;10539977777
459;10922508000;10039977777;10539977777
460;10922509000;10039977777;10539977777
461;10922708000;10039988888;10539988888
462;10922714000;10040255555;10540255555
463;10922715000;10040255555;10540255555
464;10922716000;10040255555;10540255555
465;10964171000;10081644444;10581644444
466;10964175000;10081644444;10581644444
467;10964176000;10081644444;10581644444
468;10964177000;10081644444;10581644444
469;10964178000;10081644444;10581644444
470;10964179000;10081644444;10581644444
471;10964180000;10081644444;10581644444
472;10964380000;10081655555;10581655555
473;10964395000;10081911111;10581911111
474;10964397000;10081911111;10581911111
475;10964398000;10081911111;10581911111
476;11005827000;10123311111;10623311111
477;11005830000;10123311111;10623311111
478;11005832000;10123311111;10623311111
479;11005833000;10123311111;10623311111
480;11005834000;10123311111;10623311111
481;11005836000;10123311111;10623311111
482;11005836000;10123311111;10623311111
483;11006046000;10123322222;10623322222
484;11006062000;10123622222;10623622222
485;11006063000;10123622222;10623622222
486;11006085000;10123622222;10623622222
487;11047481000;10164966666;10664966666
488;11047485000;10164966666;10664966666
489;11047486000;10164966666;10664966666
490;11047487000;10164966666;10664966666
491;11047488000;10164966666;10664966666
492;11047489000;10164966666;10664966666
493;11047490000;10164966666;10664966666
494;11047677000;10164988888;10664988888
495;11047684000;10165300000;10665300000
496;11047686000;10165300000;10665300000
497;11047687000;10165300000;10665300000
498;11089135000;10206633333;10706633333
499;11089138000;10206633333;10706633333
500;11089139000;10206633333;10706633333
501;11089140000;10206633333;10706633333
502;11089142000;10206633333;10706633333
503;11089143000;10206633333;10706633333
504;11089144000;10206633333;10706633333
505;11089351000;10206655555;10706655555
506;11089357000;10206933333;10706933333
507;11089359000;10206933333;10706933333
508;11089360000;10206933333;10706933333
509;11130810000;10248277777;10748277777
510;11130814000;10248277777;10748277777
511;11130815000;10248277777;10748277777
512;11130816000;10248277777;10748277777
513;11130817000;10248277777;10748277777
514;11130818000;10248277777;10748277777
515;11130820000;10248277777;10748277777
516;11131019000;10248288888;10748288888
517;11131025000;10248600000;10748600000
518;11131027000;10248600000;10748600000
519;11131028000;10248600000;10748600000
520;11172380000;10289966666;10789966666
521;11172383000;10289966666;10789966666
522;11172384000;10289966666;10789966666
523;11172385000;10289966666;10789966666
524;11172386000;10289966666;10789966666
525;11172387000;10289966666;10789966666
526;11172388000;10289966666;10789966666
527;11172600000;10289988888;10789988888
528;11172603000;10290277777;10790277777
529;11172604000;10290277777;10790277777
530;11172605000;10290277777;10790277777
531;11214084000;10331633333;10831633333
532;11214089000;10331633333;10831633333
533;11214090000;10331633333;10831633333
534;11214091000;10331633333;10831633333
535;11214092000;10331633333;10831633333
536;11214093000;10331633333;10831633333
537;11214094000;10331633333;10831633333
538;11214351000;10331655555;10831655555
539;11214358000;10331922222;10831922222
540;11214359000;10331922222;10831922222
541;11214360000;10331922222;10831922222
542;11255915000;10373311111;10873311111
543;11255919000;10373311111;10873311111
544;11255920000;10373311111;10873311111
545;11255921000;10373311111;10873311111
546;11255922000;10373311111;10873311111
547;11255923000;10373311111;10873311111
548;11255923000;10373311111;10873311111
549;11256130000;10373322222;10873322222
550;11256136000;10373644444;10873644444
551;11256137000;10373644444;10873644444
552;11256139000;10373644444;10873644444
553;11297596000;10414977777;10914977777
554;11297600000;10414977777;10914977777
555;11297601000;10414977777;10914977777
556;11297602000;10414977777;10914977777
557;11297603000;10414977777;10914977777
558;11297604000;10414977777;10914977777
559;11297605000;10414977777;10914977777
560;11297766000;10414988888;10914988888
561;11297773000;10415277777;10915277777
562;11297774000;10415277777;10915277777
563;11297775000;10415277777;10915277777
564;11339348000;10456633333;10956633333
565;11339351000;10456633333;10956633333
566;11339352000;10456633333;10956633333
567;11339353000;10456633333;10956633333
568;11339354000;10456633333;10956633333
569;11339355000;10456633333;10956633333
570;11339356000;10456633333;10956633333
571;11339543000;10456655555;10956655555
572;11339549000;10456944444;10956944444
573;11339550000;10456944444;10956944444
574;11339552000;10456944444;10956944444
575;11380797000;10498300000;10998300000
576;11380801000;10498300000;10998300000
577;11380802000;10498300000;10998300000
578;11380803000;10498300000;10998300000
579;11380804000;10498300000;10998300000
580;11380805000;10498300000;10998300000
581;11380806000;10498300000;10998300000
582;11381012000;10498322222;10998322222
583;11381018000;10498611111;10998611111
584;11381020000;10498611111;10998611111
585;11381021000;10498611111;10998611111
586;11422522000;10539966666;11039966666
587;11422525000;10539966666;11039966666
588;11422526000;10539966666;11039966666
589;11422537000;10539966666;11039966666
590;11422538000;10539966666;11039966666
591;11422539000;10539966666;11039966666
592;11422540000;10539966666;11039966666
593;11423018000;10539988888;11039988888
594;11423033000;10540277777;11040277777
595;11423034000;10540277777;11040277777
596;11423035000;10540277777;11040277777
597;11464841000;10581611111;11081611111
598;11464845000;10581611111;11081611111
599;11464846000;10581611111;11081611111
600;11464847000;10581611111;11081611111
601;11464848000;10581611111;11081611111
602;11464849000;10581611111;11081611111
603;11464849000;10581611111;11081611111
604;11465325000;10581622222;11081622222
605;11465340000;10581922222;11081922222
606;11465341000;10581922222;11081922222
607;11465342000;10581922222;11081922222
608;11507322000;10623300000;11123300000
609;11507330000;10623300000;11123300000
610;11507332000;10623300000;11123300000
611;11507335000;10623300000;11123300000
612;11507336000;10623300000;11123300000
613;11507337000;10623300000;11123300000
614;11507348000;10623300000;11123300000
615;11507565000;10623322222;11123322222
616;11507581000;10623622222;11123622222
617;11507583000;10623622222;11123622222
618;11507584000;10623622222;11123622222
619;11549404000;10664977777;11164977777
620;11549408000;10664977777;11164977777
621;11549409000;10664977777;11164977777
622;11549411000;10664977777;11164977777
623;11549412000;10664977777;11164977777
624;11549414000;10664977777;11164977777
625;11549415000;10664977777;11164977777
626;11549617000;10664988888;11164988888
627;11549632000;10665277777;11165277777
628;11549634000;10665277777;11165277777
629;11549636000;10665277777;11165277777
630;11592968000;10706633333;11206633333
631;11592970000;10706633333;11206633333
632;11592972000;10706633333;11206633333
633;11592973000;10706633333;11206633333
634;11592974000;10706633333;11206633333
635;11592976000;10706633333;11206633333
636;11592986000;10706633333;11206633333
637;11593131000;10706655555;11206655555
638;11593134000;10706922222;11206922222
639;11593135000;10706922222;11206922222
640;11593137000;10706922222;11206922222
641;11633423000;10748311111;11248311111
642;11633427000;10748311111;11248311111
643;11633428000;10748311111;11248311111
644;11633429000;10748311111;11248311111
645;11633430000;10748311111;11248311111
646;11633432000;10748311111;11248311111
647;11633433000;10748311111;11248311111
648;11635011000;10748322222;11248322222
649;11635014000;10748633333;11248633333
650;11635015000;10748633333;11248633333
651;11635017000;10748633333;11248633333
652;11675320000;10789966666;11289966666
653;11675322000;10789966666;11289966666
654;11675323000;10789966666;11289966666
655;11675325000;10789966666;11289966666
656;11675326000;10789966666;11289966666
657;11675327000;10789966666;11289966666
658;11675329000;10789966666;11289966666
659;11675473000;10789988888;11289988888
660;11675476000;10790300000;11290300000
661;11675477000;10790300000;11290300000
662;11675478000;10790300000;11290300000
663;11717561000;10831644444;11331644444
664;11717565000;10831644444;11331644444
665;11717567000;10831644444;11331644444
666;11717568000;10831644444;11331644444
667;11717569000;10831644444;11331644444
668;11717570000;10831644444;11331644444
669;11717572000;10831644444;11331644444
670;11718859000;10831655555;11331655555
671;11718875000;10831922222;11331922222
672;11718876000;10831922222;11331922222
673;11718878000;10831922222;11331922222
674;11760769000;10873277777;11373277777
675;11760773000;10873277777;11373277777
676;11760783000;10873277777;11373277777
677;11760785000;10873277777;11373277777
678;11760786000;10873277777;11373277777
679;11760787000;10873277777;11373277777
680;11760788000;10873277777;11373277777
681;11761325000;10873288888;11373288888
682;11761328000;10873611111;11373611111
683;11761329000;10873611111;11373611111
684;11761330000;10873611111;11373611111
685;11802727000;10914933333;11414933333
686;11802731000;10914933333;11414933333
687;11802732000;10914933333;11414933333
688;11802733000;10914933333;11414933333
689;11802734000;10914933333;11414933333
690;11802735000;10914933333;11414933333
691;11802744000;10914933333;11414933333
692;11803990000;10914955555;11414955555
693;11804005000;10915255555;11415255555
694;11804007000;10915255555;11415255555
695;11804007000;10915255555;11415255555
696;11846974000;10956622222;11456622222
697;11846978000;10956622222;11456622222
698;11846979000;10956622222;11456622222
699;11846980000;10956622222;11456622222
700;11846981000;10956622222;11456622222
701;11846982000;10956622222;11456622222
702;11846983000;10956622222;11456622222
703;11847176000;10956644444;11456644444
704;11847192000;10956966666;11456966666
705;11847193000;10956966666;11456966666
706;11847194000;10956966666;11456966666
707;11887251000;10998277777;11498277777
708;11887255000;10998277777;11498277777
709;11887256000;10998277777;11498277777
710;11887257000;10998277777;11498277777
711;11887258000;10998277777;11498277777
712;11887259000;10998277777;11498277777
713;11887260000;10998277777;11498277777
714;11887471000;10998288888;11498288888
715;11887474000;10998577777;11498577777
716;11887475000;10998577777;11498577777
717;11887476000;10998577777;11498577777
718;11931022000;11039966666;11539966666
719;11931025000;11039966666;11539966666
720;11931026000;11039966666;11539966666
721;11931027000;11039966666;11539966666
722;11931028000;11039966666;11539966666
723;11931029000;11039966666;11539966666
724;11931030000;11039966666;11539966666
725;11931239000;11039988888;11539988888
726;11931245000;11040288888;11540288888
727;11931246000;11040288888;11540288888
728;11931247000;11040288888;11540288888
729;11971146000;11081633333;11581633333
730;11971158000;11081633333;11581633333
731;11971159000;11081633333;11581633333
732;11971161000;11081633333;11581633333
733;11971162000;11081633333;11581633333
734;11971164000;11081633333;11581633333
735;11971165000;11081633333;11581633333
736;11971483000;11081655555;11581655555
737;11971486000;11081922222;11581922222
738;11971488000;11081922222;11581922222
739;11971489000;11081922222;11581922222
740;12014934000;11123311111;11623311111
741;12014937000;11123311111;11623311111
742;12014938000;11123311111;11623311111
743;12014939000;11123311111;11623311111
744;12014940000;11123311111;11623311111
745;12014941000;11123311111;11623311111
746;12014942000;11123311111;11623311111
747;12015164000;11123322222;11623322222
748;12015171000;11123633333;11623633333
749;12015172000;11123633333;11623633333
750;12015173000;11123633333;11623633333
751;12056730000;11164944444;11664944444
752;12056734000;11164944444;11664944444
753;12056735000;11164944444;11664944444
754;12056736000;11164944444;11664944444
755;12056737000;11164944444;11664944444
756;12056738000;11164944444;11664944444
757;12056739000;11164944444;11664944444
758;12056951000;11164955555;11664955555
759;12056954000;11165266666;11665266666
760;12056955000;11165266666;11665266666
761;12056956000;11165266666;11665266666
762;12098743000;11206611111;11706611111
763;12098746000;11206611111;11706611111
764;12098747000;11206611111;11706611111
765;12098748000;11206611111;11706611111
766;12098749000;11206611111;11706611111
767;12098750000;11206611111;11706611111
768;12098751000;11206611111;11706611111
769;12099226000;11206622222;11706622222
770;12099229000;11206922222;11706922222
771;12099230000;11206922222;11706922222
772;12099231000;11206922222;11706922222
773;12141536000;11248266666;11748266666
774;12141539000;11248266666;11748266666
775;12141540000;11248266666;11748266666
776;12141541000;11248266666;11748266666
777;12141542000;11248266666;11748266666
778;12141543000;11248266666;11748266666
779;12141544000;11248266666;11748266666
780;12141743000;11248277777;11748277777
781;12141759000;11248588888;11748588888
782;12141760000;11248588888;11748588888
783;12141761000;11248588888;11748588888
784;12184071000;11289955555;11789955555
785;12184074000;11289955555;11789955555
786;12184084000;11289955555;11789955555
787;12184085000;11289955555;11789955555
788;12184086000;11289955555;11789955555
789;12184087000;11289955555;11789955555
790;12184088000;11289955555;11789955555
791;12184226000;11289977777;11789977777
792;12184229000;11290288888;11790288888
793;12184230000;11290288888;11790288888
794;12184238000;11290288888;11790288888
795;12226007000;11331644444;11831644444
796;12226009000;11331644444;11831644444
797;12226010000;11331644444;11831644444
798;12226011000;11331644444;11831644444
799;12226012000;11331644444;11831644444
800;12226013000;11331644444;11831644444
801;12226014000;11331644444;11831644444
802;12226157000;11331800000;11831800000
803;12226159000;11332155555;11832155555
804;12226160000;11332155555;11832155555
805;12226161000;11332155555;11832155555
806;12267852000;11373300000;11873300000
807;12267855000;11373300000;11873300000
808;12267856000;11373300000;11873300000
809;12267857000;11373300000;11873300000
810;12267867000;11373300000;11873300000
811;12267868000;11373300000;11873300000
812;12267869000;11373300000;11873300000
813;12268005000;11373322222;11873322222
814;12268008000;11373633333;11873633333
815;12268009000;11373633333;11873633333
816;12268010000;11373633333;11873633333
817;12308692000;11414977777;11914977777
818;12308695000;11414977777;11914977777
819;12308696000;11414977777;11914977777
820;12308697000;11414977777;11914977777
821;12308698000;11414977777;11914977777
822;12308698000;11414977777;11914977777
823;12308699000;11414977777;11914977777
824;12309871000;11414988888;11914988888
825;12309874000;11415277777;11915277777
826;12309875000;11415277777;11915277777
827;12309876000;11415277777;11915277777
828;12351801000;11456611111;11956611111
829;12351814000;11456611111;11956611111
830;12351815000;11456611111;11956611111
831;12351816000;11456611111;11956611111
832;12351817000;11456611111;11956611111
833;12351818000;11456611111;11956611111
834;12351819000;11456611111;11956611111
835;12352018000;11456622222;11956622222
836;12352033000;11456933333;11956933333
837;12352034000;11456933333;11956933333
838;12352035000;11456933333;11956933333
839;12393794000;11498300000;11998300000
840;12393807000;11498300000;11998300000
841;12393808000;11498300000;11998300000
843;12395243000;11498300000;11998300000
844;12395244000;11498300000;11998300000
845;12395245000;11498300000;11998300000
846;12395469000;11498322222;11998322222
847;12395472000;11498622222;11998622222
848;12395473000;11498622222;11998622222
849;12395474000;11498622222;11998622222
850;12436540000;11539944444;12039944444
851;12436542000;11539944444;12039944444
852;12436553000;11539944444;12039944444
853;12436554000;11539944444;12039944444
854;12436554000;11539944444;12039944444
855;12436555000;11539944444;12039944444
856;12436556000;11539944444;12039944444
857;12436767000;11539955555;12039955555
858;12436770000;11540266666;12040266666
859;12436771000;11540266666;12040266666
860;12436771000;11540266666;12040266666
861;12479081000;11581644444;12081644444
862;12479083000;11581644444;12081644444
863;12479094000;11581644444;12081644444
864;12479095000;11581644444;12081644444
865;12479096000;11581644444;12081644444
866;12479096000;11581644444;12081644444
867;12479097000;11581644444;12081644444
868;12479231000;11581655555;12081655555
869;12479234000;11581944444;12081944444
870;12479235000;11581944444;12081944444
871;12479236000;11581944444;12081944444
872;12519773000;11623311111;12123311111
873;12519776000;11623311111;12123311111
874;12519777000;11623311111;12123311111
875;12519778000;11623311111;12123311111
876;12519779000;11623311111;12123311111
