seqnum;now;rtptime;deadline
639;5669391000;5605333333;6105333333
640;5669392000;5605333333;6105333333
641;5704517000;5646688888;6146688888
642;5704521000;5646688888;6146688888
643;5704523000;5646688888;6146688888
644;5704524000;5646688888;6146688888
645;5704525000;5646688888;6146688888
646;5704527000;5646688888;6146688888
647;5704528000;5646688888;6146688888
648;5705607000;5646733333;6146733333
649;5705622000;5647033333;6147033333
650;5705623000;5647033333;6147033333
651;5705624000;5647033333;6147033333
652;5796227000;5688333333;6188333333
662;5796340000;5688677777;6188677777
663;5837062000;5729966666;6229966666
670;5837414000;5730011111;6230011111
671;5837430000;5730322222;6230322222
672;5837431000;5730322222;6230322222
673;5837432000;5730322222;6230322222
674;5878039000;5771633333;6271633333
685;5917411000;5813333333;6313333333
694;5917527000;5813677777;6313677777
695;5917530000;5813677777;6313677777
696;5957949000;5855022222;6355022222
706;5958068000;5855400000;6355400000
707;5992939000;5896688888;6396688888
716;5993011000;5897022222;6397022222
717;5993013000;5897022222;6397022222
718;6032769000;5938333333;6438333333
728;6032829000;5938655555;6438655555
729;6069686000;5980000000;6480000000
738;6069833000;5980366666;6480366666
739;6069838000;5980366666;6480366666
740;6106167000;6021666666;6521666666
741;6106171000;6021666666;6521666666
742;6106173000;6021666666;6521666666
743;6106175000;6021666666;6521666666
744;6106176000;6021666666;6521666666
745;6106177000;6021666666;6521666666
746;6106179000;6021666666;6521666666
747;6106382000;6021711111;6521711111
748;6106397000;6022044444;6522044444
749;6106399000;6022044444;6522044444
750;6106400000;6022044444;6522044444
751;6139386000;6063333333;6563333333
752;6139390000;6063333333;6563333333
753;6139391000;6063333333;6563333333
754;6139392000;6063333333;6563333333
755;6139393000;6063333333;6563333333
756;6139394000;6063333333;6563333333
757;6139395000;6063333333;6563333333
758;6142442000;6063377777;6563377777
759;6142457000;6063700000;6563700000
760;6142459000;6063700000;6563700000
761;6142460000;6063700000;6563700000
762;6178117000;6105000000;6605000000
763;6178121000;6105000000;6605000000
764;6178122000;6105000000;6605000000
765;6178123000;6105000000;6605000000
767;6178124000;6105000000;6605000000
768;6178125000;6105000000;6605000000
769;6178324000;6105044444;6605044444
770;6178339000;6105344444;6605344444
771;6178341000;6105344444;6605344444
772;6178342000;6105344444;6605344444
773;6213145000;6146633333;6646633333
774;6213148000;6146633333;6646633333
775;6213149000;6146633333;6646633333
776;6213150000;6146633333;6646633333
777;6213151000;6146633333;6646633333
778;6213152000;6146633333;6646633333
779;6213153000;6146633333;6646633333
780;6213351000;6146677777;6646677777
781;6213366000;6147000000;6647000000
782;6213367000;6147000000;6647000000
783;6213368000;6147000000;6647000000
784;6252517000;6188333333;6688333333
785;6252520000;6188333333;6688333333
786;6252521000;6188333333;6688333333
787;6252522000;6188333333;6688333333
788;6252523000;6188333333;6688333333
789;6252524000;6188333333;6688333333
790;6252525000;6188333333;6688333333
791;6252724000;6188388888;6688388888
792;6252730000;6188700000;6688700000
793;6252731000;6188700000;6688700000
794;6252732000;6188700000;6688700000
795;6289126000;6230000000;6730000000
796;6289129000;6230000000;6730000000
797;6289130000;6230000000;6730000000
798;6289131000;6230000000;6730000000
799;6289132000;6230000000;6730000000
800;6289133000;6230000000;6730000000
801;6289134000;6230000000;6730000000
802;6290327000;6230044444;6730044444
803;6290342000;6230377777;6730377777
804;6290343000;6230377777;6730377777
805;6290344000;6230377777;6730377777
806;6329462000;6271633333;6771633333
807;6329465000;6271633333;6771633333
808;6329466000;6271633333;6771633333
809;6329467000;6271633333;6771633333
810;6329468000;6271633333;6771633333
811;6329469000;6271633333;6771633333
812;6329470000;6271633333;6771633333
813;6329669000;6271677777;6771677777
814;6329684000;6272033333;6772033333
815;6329686000;6272033333;6772033333
816;6329687000;6272033333;6772033333
817;6420877000;6313333333;6813333333
825;6420989000;6313666666;6813666666
826;6420993000;6313666666;6813666666
827;6420994000;6313666666;6813666666
828;6462185000;6355000000;6855000000
839;6502150000;6396666666;6896666666
849;6502216000;6397033333;6897033333
850;6543337000;6438333333;6938333333
860;6543403000;6438688888;6938688888
861;6580132000;6479966666;6979966666
869;6580243000;6480377777;6980377777
870;6580247000;6480377777;6980377777
871;6580248000;6480377777;6980377777
872;6620030000;6521666666;7021666666
882;6620158000;6522022222;7022022222
883;6655864000;6563333333;7063333333
891;6655976000;6563666666;7063666666
892;6655979000;6563666666;7063666666
893;6655980000;6563666666;7063666666
894;6696166000;6605000000;7105000000
904;6696231000;6605355555;7105355555
905;6728626000;6646633333;7146633333
906;6728629000;6646633333;7146633333
907;6728630000;6646633333;7146633333
908;6728631000;6646633333;7146633333
909;6728632000;6646633333;7146633333
910;6728633000;6646633333;7146633333
911;6728634000;6646633333;7146633333
912;6730845000;6646677777;7146677777
913;6730852000;6647000000;7147000000
914;6730853000;6647000000;7147000000
915;6730854000;6647000000;7147000000
916;6767199000;6688300000;7188300000
917;6767202000;6688300000;7188300000
918;6767203000;6688300000;7188300000
919;6767204000;6688300000;7188300000
920;6767205000;6688300000;7188300000
921;6767206000;6688300000;7188300000
922;6767207000;6688300000;7188300000
923;6767309000;6688344444;7188344444
924;6767314000;6688666666;7188666666
925;6767316000;6688666666;7188666666
926;6767317000;6688666666;7188666666
927;6800750000;6729966666;7229966666
928;6800754000;6729966666;7229966666
929;6800755000;6729966666;7229966666
930;6800756000;6729966666;7229966666
931;6800757000;6729966666;7229966666
932;6800758000;6729966666;7229966666
933;6800759000;6729966666;7229966666
934;6803630000;6730011111;7230011111
935;6803636000;6730333333;7230333333
936;6803637000;6730333333;7230333333
937;6803638000;6730333333;7230333333
938;6840580000;6771633333;7271633333
939;6840583000;6771633333;7271633333
940;6840584000;6771633333;7271633333
941;6840585000;6771633333;7271633333
942;6840586000;6771633333;7271633333
943;6840587000;6771633333;7271633333
944;6840588000;6771633333;7271633333
945;6840710000;6771677777;7271677777
946;6840715000;6772011111;7272011111
947;6840717000;6772011111;7272011111
948;6840718000;6772011111;7272011111
949;6875813000;6813333333;7313333333
950;6875824000;6813333333;7313333333
951;6875826000;6813333333;7313333333
952;6875828000;6813333333;7313333333
953;6875830000;6813333333;7313333333
954;6875831000;6813333333;7313333333
955;6875833000;6813333333;7313333333
956;6877290000;6813377777;7313377777
957;6877306000;6813688888;7313688888
958;6877308000;6813688888;7313688888
959;6877309000;6813688888;7313688888
960;6915944000;6854966666;7354966666
961;6915948000;6854966666;7354966666
962;6915949000;6854966666;7354966666
963;6915951000;6854966666;7354966666
964;6915952000;6854966666;7354966666
965;6915954000;6854966666;7354966666
966;6915955000;6854966666;7354966666
968;6916020000;6855355555;7355355555
969;6916031000;6855355555;7355355555
970;6916032000;6855355555;7355355555
971;6954928000;6896666666;7396666666
972;6954931000;6896666666;7396666666
973;6954932000;6896666666;7396666666
974;6954933000;6896666666;7396666666
975;6954934000;6896666666;7396666666
976;6954935000;6896666666;7396666666
977;6954937000;6896666666;7396666666
978;7004083000;6896711111;7396711111
982;7004089000;6938333333;7438333333
983;7004090000;6938333333;7438333333
984;7004091000;6938333333;7438333333
985;7004092000;6938333333;7438333333
986;7004102000;6938333333;7438333333
987;7004103000;6938333333;7438333333
988;7004104000;6938333333;7438333333
989;7004200000;6938377777;7438377777
990;7004204000;6938666666;7438666666
991;7004206000;6938666666;7438666666
992;7004207000;6938666666;7438666666
993;7087368000;6980000000;7480000000
1002;7087447000;6980366666;7480366666
1003;7087449000;6980366666;7480366666
1004;7128460000;7021666666;7521666666
1013;7128525000;7022044444;7522044444
1014;7128537000;7022044444;7522044444
1015;7168465000;7063333333;7563333333
1025;7168530000;7063688888;7563688888
1026;7209341000;7105000000;7605000000
1036;7209406000;7105377777;7605377777
1037;7246745000;7146633333;7646633333
1046;7246811000;7147011111;7647011111
1047;7246823000;7147011111;7647011111
1048;7286518000;7188300000;7688300000
1058;7286610000;7188633333;7688633333
1059;7321373000;7230000000;7730000000
1068;7321441000;7230355555;7730355555
1069;7321453000;7230355555;7730355555
1070;7361051000;7271633333;7771633333
1080;7361128000;7271988888;7771988888
1081;7394432000;7313300000;7813300000
1082;7394436000;7313300000;7813300000
1083;7394437000;7313300000;7813300000
1084;7394438000;7313300000;7813300000
1085;7394439000;7313300000;7813300000
1086;7394440000;7313300000;7813300000
1087;7394441000;7313300000;7813300000
1088;7397491000;7313344444;7813344444
1089;7397498000;7313611111;7813611111
1090;7397499000;7313611111;7813611111
1091;7397500000;7313611111;7813611111
1092;7433893000;7355000000;7855000000
1093;7433897000;7355000000;7855000000
1094;7433898000;7355000000;7855000000
1095;7433899000;7355000000;7855000000
1096;7433900000;7355000000;7855000000
1097;7433901000;7355000000;7855000000
1098;7433902000;7355000000;7855000000
1099;7434062000;7355044444;7855044444
1100;7434077000;7355344444;7855344444
1101;7434079000;7355344444;7855344444
1102;7434081000;7355344444;7855344444
1103;7467275000;7396666666;7896666666
1104;7467279000;7396666666;7896666666
1105;7467280000;7396666666;7896666666
1106;7467281000;7396666666;7896666666
1107;7467282000;7396666666;7896666666
1108;7467283000;7396666666;7896666666
1109;7467284000;7396666666;7896666666
1110;7470323000;7396711111;7896711111
1111;7470338000;7397022222;7897022222
1112;7470340000;7397022222;7897022222
1113;7470341000;7397022222;7897022222
1114;7506890000;7438333333;7938333333
1115;7506893000;7438333333;7938333333
1116;7506894000;7438333333;7938333333
1117;7506904000;7438333333;7938333333
1118;7506905000;7438333333;7938333333
1119;7506906000;7438333333;7938333333
1120;7506907000;7438333333;7938333333
1121;7507049000;7438377777;7938377777
1122;7507052000;7438666666;7938666666
1123;7507053000;7438666666;7938666666
1124;7507054000;7438666666;7938666666
1125;7542392000;7480000000;7980000000
1126;7542395000;7480000000;7980000000
1127;7542396000;7480000000;7980000000
1128;7542397000;7480000000;7980000000
1129;7542398000;7480000000;7980000000
1130;7542399000;7480000000;7980000000
1131;7542400000;7480000000;7980000000
1132;7544474000;7480044444;7980044444
1133;7544489000;7480377777;7980377777
1134;7544490000;7480377777;7980377777
1135;7544491000;7480377777;7980377777
1136;7582978000;7521666666;8021666666
1137;7582981000;7521666666;8021666666
1138;7582982000;7521666666;8021666666
1139;7582983000;7521666666;8021666666
1140;7582984000;7521666666;8021666666
1141;7582985000;7521666666;8021666666
1142;7582986000;7521666666;8021666666
1143;7583218000;7521711111;8021711111
1144;7583233000;7522022222;8022022222
1145;7583234000;7522022222;8022022222
1146;7583235000;7522022222;8022022222
1147;7620685000;7563333333;8063333333
1148;7620688000;7563333333;8063333333
1149;7620916000;7563333333;8063333333
1150;7620918000;7563333333;8063333333
1151;7620919000;7563333333;8063333333
1152;7620920000;7563333333;8063333333
1153;7620921000;7563333333;8063333333
1154;7622286000;7563377777;8063377777
1155;7622301000;7563655555;8063655555
1156;7622302000;7563655555;8063655555
1157;7622303000;7563655555;8063655555
1158;7662075000;7605000000;8105000000
1159;7662079000;7605000000;8105000000
1160;7662080000;7605000000;8105000000
1161;7662081000;7605000000;8105000000
1163;7662082000;7605000000;8105000000
1165;7662251000;7605044444;8105044444
1166;7662256000;7605322222;8105322222
1167;7662257000;7605322222;8105322222
1168;7662258000;7605322222;8105322222
1169;7754055000;7646633333;8146633333
1178;7754218000;7646977777;8146977777
1179;7754230000;7646977777;8146977777
1180;7795457000;7688333333;8188333333
1190;7795522000;7688655555;8188655555
1191;7835437000;7730000000;8230000000
1198;7836151000;7730044444;8230044444
1199;7836157000;7730344444;8230344444
1200;7836158000;7730344444;8230344444
1201;7836159000;7730344444;8230344444
1202;7876127000;7771633333;8271633333
1213;7913701000;7813333333;8313333333
1217;7913704000;7813333333;8313333333
1218;7913705000;7813333333;8313333333
1219;7913706000;7813333333;8313333333
1220;7915406000;7813388888;8313388888
1221;7915412000;7813688888;8313688888
1222;7915413000;7813688888;8313688888
1223;7915414000;7813688888;8313688888
1224;7953886000;7855000000;8355000000
1237;7990655000;7896666666;8396666666
1242;7990768000;7896711111;8396711111
1243;7990782000;7897000000;8397000000
1244;7990784000;7897000000;8397000000
1245;7990785000;7897000000;8397000000
1246;8030158000;7938322222;8438322222
1255;8086637000;7938655555;8438655555
1266;8127734000;7980355555;8480355555
1277;8163962000;8022033333;8522033333
1287;8200448000;8063666666;8563666666
1298;8238029000;8105344444;8605344444
1309;8269561000;8147011111;8647011111
1311;8269564000;8147011111;8647011111
1312;8312321000;8188333333;8688333333
1322;8312387000;8188677777;8688677777
1323;8341712000;8230000000;8730000000
1331;8341829000;8230366666;8730366666
1332;8341832000;8230366666;8730366666
1333;8341833000;8230366666;8730366666
1334;8377966000;8271633333;8771633333
1344;8378080000;8272000000;8772000000
1345;8404779000;8313333333;8813333333
1354;8404891000;8313655555;8813655555
1355;8404894000;8313655555;8813655555
1356;8442864000;8355022222;8855022222
1357;8442867000;8355022222;8855022222
1358;8442868000;8355022222;8855022222
1359;8442869000;8355022222;8855022222
1360;8442870000;8355022222;8855022222
1361;8442871000;8355022222;8855022222
1362;8442872000;8355022222;8855022222
1363;8443090000;8355066666;8855066666
1364;8443105000;8355366666;8855366666
1365;8443106000;8355366666;8855366666
1366;8443107000;8355366666;8855366666
1367;8474033000;8396666666;8896666666
1368;8474049000;8396666666;8896666666
1369;8474051000;8396666666;8896666666
1370;8474053000;8396666666;8896666666
