seqnum;now;rtptime;deadline;packet_len;payload_len
127;3928242000;3922444444;4422444444;10240;10228
129;3928438000;3922444444;4422444444;10240;10228
131;3928452000;3922500000;4422500000;10240;10228
122;3938097000;3881088888;4381088888;10240;10228
132;3969229000;3922800000;4422800000;10240;10228
134;3969248000;3922800000;4422800000;10240;10228
136;3969270000;3964077777;4464077777;10240;10228
138;3969282000;3964077777;4464077777;10240;10228
140;3969289000;3964077777;4464077777;10240;10228
142;3969305000;3964122222;4464122222;10240;10228
133;3969432000;3922800000;4422800000;10240;10228
137;3969655000;3964077777;4464077777;10240;10228
139;3969668000;3964077777;4464077777;10240;10228
141;3969845000;3964077777;4464077777;10240;10228
135;3980324000;3964077777;4464077777;10240;10228
144;4010962000;3964422222;4464422222;10240;10228
146;4010992000;4005800000;4505800000;10240;10228
148;4011001000;4005800000;4505800000;10240;10228
150;4011018000;4005800000;4505800000;10240;10228
152;4011025000;4005800000;4505800000;10240;10228
143;4011175000;3964422222;4464422222;10240;10228
145;4011345000;3964422222;4464422222;10240;10228
147;4011385000;4005800000;4505800000;10240;10228
149;4011568000;4005800000;4505800000;10240;10228
151;4011773000;4005800000;4505800000;10240;10228
153;4011796000;4005844444;4505844444;10240;10228
154;4052549000;4006188888;4506188888;10240;10228
156;4052563000;4006188888;4506188888;10240;10228
158;4052588000;4047411111;4547411111;10240;10228
160;4052597000;4047411111;4547411111;10240;10228
162;4052614000;4047411111;4547411111;10240;10228
164;4052620000;4047455555;4547455555;10240;10228
155;4052755000;4006188888;4506188888;10240;10228
157;4052957000;4047411111;4547411111;10240;10228
159;4052966000;4047411111;4547411111;10240;10228
161;4053169000;4047411111;4547411111;10240;10228
163;4053368000;4047411111;4547411111;10240;10228
166;4094219000;4047755555;4547755555;10240;10228
168;4094246000;4089077777;4589077777;10240;10228
170;4094255000;4089077777;4589077777;10240;10228
172;4094272000;4089077777;4589077777;10240;10228
174;4094290000;4089077777;4589077777;10240;10228
165;4094433000;4047755555;4547755555;10240;10228
167;4094642000;4047755555;4547755555;10240;10228
169;4094669000;4089077777;4589077777;10240;10228
171;4094848000;4089077777;4589077777;10240;10228
173;4095055000;4089077777;4589077777;10240;10228
175;4095079000;4089122222;4589122222;10240;10228
176;4135889000;4089433333;4589433333;10240;10228
178;4135902000;4089433333;4589433333;10240;10228
180;4135928000;4130744444;4630744444;10240;10228
182;4135936000;4130744444;4630744444;10240;10228
184;4135954000;4130744444;4630744444;10240;10228
186;4135959000;4130788888;4630788888;10240;10228
177;4136115000;4089433333;4589433333;10240;10228
179;4136317000;4130744444;4630744444;10240;10228
181;4136342000;4130744444;4630744444;10240;10228
183;4136501000;4130744444;4630744444;10240;10228
185;4136703000;4130744444;4630744444;10240;10228
188;4177564000;4131077777;4631077777;10240;10228
190;4177589000;4172433333;4672433333;10240;10228
192;4177607000;4172433333;4672433333;10240;10228
194;4177625000;4172433333;4672433333;10240;10228
196;4177633000;4172433333;4672433333;10240;10228
187;4177784000;4131077777;4631077777;10240;10228
189;4177970000;4131077777;4631077777;10240;10228
191;4178179000;4172433333;4672433333;10240;10228
193;4178199000;4172433333;4672433333;10240;10228
195;4178398000;4172433333;4672433333;10240;10228
197;4178416000;4172477777;4672477777;10240;10228
198;4219218000;4172755555;4672755555;10240;10228
200;4219228000;4172755555;4672755555;10240;10228
202;4219253000;4214100000;4714100000;10240;10228
204;4219281000;4214100000;4714100000;10240;10228
206;4219291000;4214100000;4714100000;10240;10228
208;4219307000;4214166666;4714166666;10240;10228
199;4219459000;4172755555;4672755555;10240;10228
201;4219670000;4214100000;4714100000;10240;10228
207;4219696000;4214100000;4714100000;10240;10228
210;4260922000;4214455555;4714455555;10240;10228
212;4260937000;4255744444;4755744444;10240;10228
214;4260946000;4255744444;4755744444;10240;10228
216;4260954000;4255744444;4755744444;10240;10228
218;4260962000;4255744444;4755744444;10240;10228
209;4261129000;4214455555;4714455555;10240;10228
211;4261311000;4214455555;4714455555;10240;10228
213;4261320000;4255744444;4755744444;10240;10228
215;4261513000;4255744444;4755744444;10240;10228
217;4261709000;4255744444;4755744444;10240;10228
219;4261729000;4255788888;4755788888;10240;10228
203;4271559000;4214100000;4714100000;10240;10228
205;4271745000;4214100000;4714100000;10240;10228
220;4302553000;4256111111;4756111111;10240;10228
222;4302566000;4256111111;4756111111;10240;10228
224;4302587000;4297444444;4797444444;10240;10228
226;4302617000;4297444444;4797444444;10240;10228
228;4302626000;4297444444;4797444444;10240;10228
230;4302631000;4297488888;4797488888;10240;10228
221;4302788000;4256111111;4756111111;10240;10228
223;4302990000;4297444444;4797444444;10240;10228
225;4303010000;4297444444;4797444444;10240;10228
227;4303208000;4297444444;4797444444;10240;10228
229;4303406000;4297444444;4797444444;10240;10228
232;4344277000;4297777777;4797777777;10240;10228
234;4344308000;4339100000;4839100000;10240;10228
236;4344318000;4339100000;4839100000;10240;10228
238;4344336000;4339100000;4839100000;10240;10228
240;4344344000;4339100000;4839100000;10240;10228
231;4344434000;4297777777;4797777777;10240;10228
233;4344632000;4297777777;4797777777;10240;10228
235;4344834000;4339100000;4839100000;10240;10228
237;4344862000;4339100000;4839100000;10240;10228
239;4345040000;4339100000;4839100000;10240;10228
241;4345079000;4339166666;4839166666;10240;10228
242;4385893000;4339455555;4839455555;10240;10228
244;4385910000;4339455555;4839455555;10240;10228
246;4385934000;4380744444;4880744444;10240;10228
248;4385949000;4380744444;4880744444;10240;10228
250;4385968000;4380744444;4880744444;10240;10228
252;4385976000;4380788888;4880788888;10240;10228
243;4386056000;4339455555;4839455555;10240;10228
245;4386280000;4380744444;4880744444;10240;10228
247;4386474000;4380744444;4880744444;10240;10228
249;4386500000;4380744444;4880744444;10240;10228
251;4386678000;4380744444;4880744444;10240;10228
254;4427625000;4381100000;4881100000;10240;10228
256;4427669000;4422433333;4922433333;10240;10228
258;4427688000;4422433333;4922433333;10240;10228
260;4427696000;4422433333;4922433333;10240;10228
262;4427700000;4422433333;4922433333;10240;10228
253;4427795000;4381100000;4881100000;10240;10228
255;4428015000;4381100000;4881100000;10240;10228
257;4428039000;4422433333;4922433333;10240;10228
259;4428219000;4422433333;4922433333;10240;10228
261;4428445000;4422433333;4922433333;10240;10228
263;4428484000;4422488888;4922488888;10240;10228
266;4469269000;4422766666;4922766666;10240;10228
268;4469298000;4464111111;4964111111;10240;10228
270;4469307000;4464111111;4964111111;10240;10228
272;4469328000;4464111111;4964111111;10240;10228
274;4469336000;4464177777;4964177777;10240;10228
265;4469473000;4422766666;4922766666;10240;10228
267;4469675000;4464111111;4964111111;10240;10228
269;4469697000;4464111111;4964111111;10240;10228
273;4469880000;4464111111;4964111111;10240;10228
264;4479694000;4422766666;4922766666;10240;10228
276;4510861000;4464455555;4964455555;10240;10228
278;4510888000;4505744444;5005744444;10240;10228
280;4510927000;4505744444;5005744444;10240;10228
282;4510949000;4505744444;5005744444;10240;10228
284;4510967000;4505744444;5005744444;10240;10228
275;4511114000;4464455555;4964455555;10240;10228
277;4511315000;4464455555;4964455555;10240;10228
279;4511334000;4505744444;5005744444;10240;10228
281;4511514000;4505744444;5005744444;10240;10228
283;4511711000;4505744444;5005744444;10240;10228
285;4511731000;4505788888;5005788888;10240;10228
271;4521572000;4464111111;4964111111;10240;10228
286;4552560000;4506088888;5006088888;10240;10228
288;4552575000;4506088888;5006088888;10240;10228
290;4552597000;4547433333;5047433333;10240;10228
292;4552612000;4547433333;5047433333;10240;10228
294;4552627000;4547433333;5047433333;10240;10228
287;4552788000;4506088888;5006088888;10240;10228
289;4552989000;4547433333;5047433333;10240;10228
291;4553009000;4547433333;5047433333;10240;10228
293;4553202000;4547433333;5047433333;10240;10228
295;4553399000;4547433333;5047433333;10240;10228
300;4594240000;4589100000;5089100000;10240;10228
302;4594268000;4589100000;5089100000;10240;10228
304;4594279000;4589100000;5089100000;10240;10228
306;4594296000;4589100000;5089100000;10240;10228
297;4594429000;4547755555;5047755555;10240;10228
299;4594665000;4547755555;5047755555;10240;10228
301;4594686000;4589100000;5089100000;10240;10228
303;4594878000;4589100000;5089100000;10240;10228
305;4595080000;4589100000;5089100000;10240;10228
307;4595099000;4589166666;5089166666;10240;10228
296;4604452000;4547488888;5047488888;10240;10228
298;4604685000;4547755555;5047755555;10240;10228
308;4635896000;4589444444;5089444444;10240;10228
310;4635907000;4589444444;5089444444;10240;10228
312;4635923000;4630733333;5130733333;10240;10228
314;4635934000;4630733333;5130733333;10240;10228
316;4635941000;4630733333;5130733333;10240;10228
318;4635958000;4630788888;5130788888;10240;10228
311;4636094000;4630733333;5130733333;10240;10228
313;4636340000;4630733333;5130733333;10240;10228
315;4636359000;4630733333;5130733333;10240;10228
317;4636569000;4630733333;5130733333;10240;10228
309;4646551000;4589444444;5089444444;10240;10228
320;4677585000;4631077777;5131077777;10240;10228
322;4677597000;4672433333;5172433333;10240;10228
324;4677602000;4672433333;5172433333;10240;10228
326;4677606000;4672433333;5172433333;10240;10228
328;4677611000;4672433333;5172433333;10240;10228
319;4677841000;4631077777;5131077777;10240;10228
321;4678035000;4631077777;5131077777;10240;10228
323;4678071000;4672433333;5172433333;10240;10228
325;4678249000;4672433333;5172433333;10240;10228
327;4678417000;4672433333;5172433333;10240;10228
329;4678442000;4672488888;5172488888;10240;10228
330;4719245000;4672766666;5172766666;10240;10228
332;4719259000;4672766666;5172766666;10240;10228
334;4719266000;4714100000;5214100000;10240;10228
336;4719270000;4714100000;5214100000;10240;10228
338;4719317000;4714100000;5214100000;10240;10228
340;4719323000;4714177777;5214177777;10240;10228
333;4719520000;4714100000;5214100000;10240;10228
335;4719731000;4714100000;5214100000;10240;10228
337;4719739000;4714100000;5214100000;10240;10228
339;4719911000;4714100000;5214100000;10240;10228
331;4730340000;4672766666;5172766666;10240;10228
342;4760918000;4714466666;5214466666;10240;10228
344;4760929000;4755744444;5255744444;10240;10228
346;4760935000;4755744444;5255744444;10240;10228
348;4760939000;4755744444;5255744444;10240;10228
350;4760943000;4755744444;5255744444;10240;10228
341;4761094000;4714466666;5214466666;10240;10228
343;4761337000;4714466666;5214466666;10240;10228
345;4761362000;4755744444;5255744444;10240;10228
347;4761552000;4755744444;5255744444;10240;10228
349;4761742000;4755744444;5255744444;10240;10228
352;4802642000;4756111111;5256111111;10240;10228
354;4802692000;4756111111;5256111111;10240;10228
356;4802697000;4797433333;5297433333;10240;10228
358;4802704000;4797433333;5297433333;10240;10228
360;4802709000;4797433333;5297433333;10240;10228
362;4802714000;4797488888;5297488888;10240;10228
355;4802842000;4797433333;5297433333;10240;10228
357;4803072000;4797433333;5297433333;10240;10228
359;4803294000;4797433333;5297433333;10240;10228
361;4803322000;4797433333;5297433333;10240;10228
351;4813468000;4755788888;5255788888;10240;10228
353;4813514000;4756111111;5256111111;10240;10228
364;4844261000;4797755555;5297755555;10240;10228
366;4844283000;4839100000;5339100000;10240;10228
368;4844296000;4839100000;5339100000;10240;10228
370;4844304000;4839100000;5339100000;10240;10228
372;4844309000;4839100000;5339100000;10240;10228
363;4844488000;4797755555;5297755555;10240;10228
365;4844701000;4797755555;5297755555;10240;10228
367;4844897000;4839100000;5339100000;10240;10228
369;4844924000;4839100000;5339100000;10240;10228
371;4845040000;4839100000;5339100000;10240;10228
373;4845079000;4839166666;5339166666;10240;10228
374;4885900000;4839433333;5339433333;10240;10228
376;4885911000;4839433333;5339433333;10240;10228
378;4885924000;4880744444;5380744444;10240;10228
380;4885929000;4880744444;5380744444;10240;10228
382;4885933000;4880744444;5380744444;10240;10228
384;4885937000;4880788888;5380788888;10240;10228
375;4886144000;4839433333;5339433333;10240;10228
377;4886335000;4880744444;5380744444;10240;10228
379;4886359000;4880744444;5380744444;10240;10228
381;4886560000;4880744444;5380744444;10240;10228
386;4927583000;4881066666;5381066666;10240;10228
388;4927610000;4922433333;5422433333;10240;10228
390;4927623000;4922433333;5422433333;10240;10228
392;4927639000;4922433333;5422433333;10240;10228
394;4927643000;4922433333;5422433333;10240;10228
385;4927823000;4881066666;5381066666;10240;10228
389;4928002000;4922433333;5422433333;10240;10228
391;4928014000;4922433333;5422433333;10240;10228
393;4928216000;4922433333;5422433333;10240;10228
395;4928227000;4922477777;5422477777;10240;10228
383;4938486000;4880744444;5380744444;10240;10228
387;4938681000;4881066666;5381066666;10240;10228
396;4969258000;4922755555;5422755555;10240;10228
398;4969269000;4922755555;5422755555;10240;10228
402;4969281000;4964100000;5464100000;10240;10228
404;4969286000;4964100000;5464100000;10240;10228
397;4969490000;4922755555;5422755555;10240;10228
399;4969690000;4964100000;5464100000;10240;10228
401;4969899000;4964100000;5464100000;10240;10228
403;4969909000;4964100000;5464100000;10240;10228
405;4970019000;4964100000;5464100000;10240;10228
408;5010958000;4964455555;5464455555;10240;10228
412;5010986000;5005777777;5505777777;10240;10228
414;5010992000;5005777777;5505777777;10240;10228
416;5011001000;5005777777;5505777777;10240;10228
407;5011179000;4964455555;5464455555;10240;10228
409;5011352000;4964455555;5464455555;10240;10228
411;5011566000;5005777777;5505777777;10240;10228
413;5011578000;5005777777;5505777777;10240;10228
415;5011731000;5005777777;5505777777;10240;10228
417;5011750000;5005822222;5505822222;10240;10228
406;5021285000;4964166666;5464166666;10240;10228
410;5021313000;5005777777;5505777777;10240;10228
400;5021526000;4964100000;5464100000;10240;10228
422;5052664000;5047433333;5547433333;10240;10228
424;5052724000;5047433333;5547433333;10240;10228
426;5052778000;5047433333;5547433333;10240;10228
419;5052813000;5006122222;5506122222;10240;10228
421;5053011000;5047433333;5547433333;10240;10228
423;5053024000;5047433333;5547433333;10240;10228
425;5053213000;5047433333;5547433333;10240;10228
427;5053418000;5047433333;5547433333;10240;10228
418;5063186000;5006122222;5506122222;10240;10228
420;5063348000;5006122222;5506122222;10240;10228
430;5094314000;5047766666;5547766666;10240;10228
432;5094352000;5089100000;5589100000;10240;10228
434;5094358000;5089100000;5589100000;10240;10228
436;5094364000;5089100000;5589100000;10240;10228
438;5094369000;5089100000;5589100000;10240;10228
429;5094475000;5047766666;5547766666;10240;10228
431;5094662000;5047766666;5547766666;10240;10228
433;5094856000;5089100000;5589100000;10240;10228
435;5094878000;5089100000;5589100000;10240;10228
437;5095059000;5089100000;5589100000;10240;10228
439;5095083000;5089166666;5589166666;10240;10228
428;5104552000;5047488888;5547488888;10240;10228
440;5135964000;5089455555;5589455555;10240;10228
442;5135990000;5089455555;5589455555;10240;10228
444;5136000000;5130744444;5630744444;10240;10228
446;5136011000;5130744444;5630744444;10240;10228
448;5136016000;5130744444;5630744444;10240;10228
450;5136023000;5130788888;5630788888;10240;10228
441;5136123000;5089455555;5589455555;10240;10228
443;5136322000;5130744444;5630744444;10240;10228
445;5136346000;5130744444;5630744444;10240;10228
447;5136522000;5130744444;5630744444;10240;10228
449;5136770000;5130744444;5630744444;10240;10228
452;5177634000;5131088888;5631088888;10240;10228
456;5177675000;5172433333;5672433333;10240;10228
458;5177681000;5172433333;5672433333;10240;10228
460;5177689000;5172433333;5672433333;10240;10228
453;5177803000;5131088888;5631088888;10240;10228
455;5177993000;5172433333;5672433333;10240;10228
457;5178204000;5172433333;5672433333;10240;10228
459;5178226000;5172433333;5672433333;10240;10228
461;5178405000;5172488888;5672488888;10240;10228
454;5187942000;5172433333;5672433333;10240;10228
451;5188432000;5131088888;5631088888;10240;10228
462;5219324000;5172755555;5672755555;10240;10228
464;5219361000;5172755555;5672755555;10240;10228
466;5219379000;5214100000;5714100000;10240;10228
468;5219387000;5214100000;5714100000;10240;10228
470;5219403000;5214100000;5714100000;10240;10228
472;5219408000;5214166666;5714166666;10240;10228
463;5219481000;5172755555;5672755555;10240;10228
465;5219681000;5214100000;5714100000;10240;10228
467;5219706000;5214100000;5714100000;10240;10228
469;5219876000;5214100000;5714100000;10240;10228
471;5220040000;5214100000;5714100000;10240;10228
474;5260890000;5214522222;5714522222;10240;10228
476;5260917000;5255744444;5755744444;10240;10228
478;5260924000;5255744444;5755744444;10240;10228
480;5260929000;5255744444;5755744444;10240;10228
482;5260933000;5255744444;5755744444;10240;10228
473;5261096000;5214522222;5714522222;10240;10228
475;5261308000;5214522222;5714522222;10240;10228
477;5261324000;5255744444;5755744444;10240;10228
479;5261514000;5255744444;5755744444;10240;10228
481;5261711000;5255744444;5755744444;10240;10228
483;5261745000;5255788888;5755788888;10240;10228
484;5302578000;5256100000;5756100000;10240;10228
486;5302588000;5256100000;5756100000;10240;10228
488;5302607000;5297444444;5797444444;10240;10228
490;5302617000;5297444444;5797444444;10240;10228
492;5302622000;5297444444;5797444444;10240;10228
494;5302626000;5297488888;5797488888;10240;10228
485;5302796000;5256100000;5756100000;10240;10228
487;5302968000;5297444444;5797444444;10240;10228
489;5303213000;5297444444;5797444444;10240;10228
491;5303230000;5297444444;5797444444;10240;10228
493;5303412000;5297444444;5797444444;10240;10228
496;5344273000;5297766666;5797766666;10240;10228
498;5344295000;5339077777;5839077777;10240;10228
500;5344301000;5339077777;5839077777;10240;10228
502;5344306000;5339077777;5839077777;10240;10228
504;5344310000;5339077777;5839077777;10240;10228
495;5344444000;5297766666;5797766666;10240;10228
497;5344635000;5297766666;5797766666;10240;10228
499;5344830000;5339077777;5839077777;10240;10228
501;5344858000;5339077777;5839077777;10240;10228
503;5345010000;5339077777;5839077777;10240;10228
505;5345036000;5339122222;5839122222;10240;10228
506;5385910000;5339411111;5839411111;10240;10228
508;5385920000;5339411111;5839411111;10240;10228
510;5385938000;5380766666;5880766666;10240;10228
512;5385942000;5380766666;5880766666;10240;10228
514;5385950000;5380766666;5880766666;10240;10228
516;5385954000;5380811111;5880811111;10240;10228
507;5386138000;5339411111;5839411111;10240;10228
509;5386339000;5380766666;5880766666;10240;10228
511;5386364000;5380766666;5880766666;10240;10228
513;5386547000;5380766666;5880766666;10240;10228
515;5386740000;5380766666;5880766666;10240;10228
520;5427614000;5422433333;5922433333;10240;10228
522;5427636000;5422433333;5922433333;10240;10228
524;5427642000;5422433333;5922433333;10240;10228
526;5427646000;5422433333;5922433333;10240;10228
517;5427790000;5381122222;5881122222;10240;10228
519;5427957000;5381122222;5881122222;10240;10228
521;5428198000;5422433333;5922433333;10240;10228
527;5428204000;5422477777;5922477777;10240;10228
518;5438105000;5381122222;5881122222;10240;10228
528;5469298000;5422766666;5922766666;10240;10228
530;5469309000;5422766666;5922766666;10240;10228
532;5469330000;5464100000;5964100000;10240;10228
534;5469335000;5464100000;5964100000;10240;10228
536;5469354000;5464100000;5964100000;10240;10228
538;5469358000;5464166666;5964166666;10240;10228
533;5469577000;5464100000;5964100000;10240;10228
535;5469697000;5464100000;5964100000;10240;10228
537;5469717000;5464100000;5964100000;10240;10228
523;5480219000;5422433333;5922433333;10240;10228
525;5480389000;5422433333;5922433333;10240;10228
529;5480398000;5422766666;5922766666;10240;10228
540;5510910000;5464444444;5964444444;10240;10228
542;5510939000;5505744444;6005744444;10240;10228
544;5510946000;5505744444;6005744444;10240;10228
546;5510951000;5505744444;6005744444;10240;10228
548;5510955000;5505744444;6005744444;10240;10228
539;5511098000;5464444444;5964444444;10240;10228
541;5511307000;5464444444;5964444444;10240;10228
543;5511319000;5505744444;6005744444;10240;10228
545;5511513000;5505744444;6005744444;10240;10228
547;5511710000;5505744444;6005744444;10240;10228
549;5511729000;5505788888;6005788888;10240;10228
550;5552625000;5506100000;6006100000;10240;10228
552;5552634000;5506100000;6006100000;10240;10228
554;5552640000;5547433333;6047433333;10240;10228
556;5552655000;5547433333;6047433333;10240;10228
558;5552660000;5547433333;6047433333;10240;10228
560;5552664000;5547488888;6047488888;10240;10228
551;5552792000;5506100000;6006100000;10240;10228
553;5553001000;5547433333;6047433333;10240;10228
555;5553026000;5547433333;6047433333;10240;10228
557;5553210000;5547433333;6047433333;10240;10228
559;5553404000;5547433333;6047433333;10240;10228
562;5594269000;5547755555;6047755555;10240;10228
564;5594297000;5589100000;6089100000;10240;10228
566;5594303000;5589100000;6089100000;10240;10228
568;5594308000;5589100000;6089100000;10240;10228
570;5594312000;5589100000;6089100000;10240;10228
561;5594452000;5547755555;6047755555;10240;10228
563;5594667000;5547755555;6047755555;10240;10228
565;5594704000;5589100000;6089100000;10240;10228
567;5594872000;5589100000;6089100000;10240;10228
569;5595060000;5589100000;6089100000;10240;10228
571;5595089000;5589166666;6089166666;10240;10228
572;5635943000;5589455555;6089455555;10240;10228
574;5635965000;5589455555;6089455555;10240;10228
580;5635985000;5630744444;6130744444;10240;10228
582;5635991000;5630788888;6130788888;10240;10228
573;5636126000;5589455555;6089455555;10240;10228
575;5636309000;5630744444;6130744444;10240;10228
577;5636337000;5630744444;6130744444;10240;10228
579;5636515000;5630744444;6130744444;10240;10228
581;5636719000;5630744444;6130744444;10240;10228
584;5677629000;5631100000;6131100000;10240;10228
586;5677655000;5672433333;6172433333;10240;10228
588;5677672000;5672433333;6172433333;10240;10228
590;5677676000;5672433333;6172433333;10240;10228
592;5677694000;5672433333;6172433333;10240;10228
583;5677817000;5631100000;6131100000;10240;10228
585;5677962000;5631100000;6131100000;10240;10228
587;5678207000;5672433333;6172433333;10240;10228
589;5678228000;5672433333;6172433333;10240;10228
591;5678401000;5672433333;6172433333;10240;10228
593;5678421000;5672488888;6172488888;10240;10228
578;5687881000;5630744444;6130744444;10240;10228
576;5688072000;5630744444;6130744444;10240;10228
594;5719222000;5672777777;6172777777;10240;10228
596;5719232000;5672777777;6172777777;10240;10228
598;5719250000;5714077777;6214077777;10240;10228
600;5719257000;5714077777;6214077777;10240;10228
602;5719262000;5714077777;6214077777;10240;10228
604;5719267000;5714122222;6214122222;10240;10228
595;5719433000;5672777777;6172777777;10240;10228
597;5719638000;5714077777;6214077777;10240;10228
599;5719664000;5714077777;6214077777;10240;10228
601;5719839000;5714077777;6214077777;10240;10228
603;5720008000;5714077777;6214077777;10240;10228
606;5760964000;5714433333;6214433333;10240;10228
608;5760993000;5755766666;6255766666;10240;10228
