seqnum;now;rtptime;deadline
541;5528546000;5464444444;5964444444
542;5566395000;5505744444;6005744444
543;5566398000;5505744444;6005744444
544;5566399000;5505744444;6005744444
545;5566400000;5505744444;6005744444
546;5566401000;5505744444;6005744444
547;5566402000;5505744444;6005744444
548;5566403000;5505744444;6005744444
549;5566601000;5505788888;6005788888
550;5566616000;5506100000;6006100000
551;5566618000;5506100000;6006100000
552;5566619000;5506100000;6006100000
553;5605051000;5547433333;6047433333
554;5605055000;5547433333;6047433333
555;5605056000;5547433333;6047433333
556;5605057000;5547433333;6047433333
557;5605058000;5547433333;6047433333
558;5605059000;5547433333;6047433333
559;5605060000;5547433333;6047433333
560;5606035000;5547488888;6047488888
561;5606056000;5547755555;6047755555
562;5606058000;5547755555;6047755555
563;5606059000;5547755555;6047755555
564;5646412000;5589100000;6089100000
565;5646417000;5589100000;6089100000
566;5646419000;5589100000;6089100000
567;5646421000;5589100000;6089100000
568;5646422000;5589100000;6089100000
569;5646424000;5589100000;6089100000
570;5646426000;5589100000;6089100000
571;5646647000;5589166666;6089166666
572;5646662000;5589455555;6089455555
573;5646663000;5589455555;6089455555
574;5646664000;5589455555;6089455555
575;5686689000;5630744444;6130744444
577;5686925000;5630744444;6130744444
579;5686927000;5630744444;6130744444
580;5686928000;5630744444;6130744444
581;5686929000;5630744444;6130744444
582;5687082000;5630788888;6130788888
583;5687087000;5631100000;6131100000
584;5687088000;5631100000;6131100000
585;5687089000;5631100000;6131100000
586;5728355000;5672433333;6172433333
587;5728358000;5672433333;6172433333
588;5728359000;5672433333;6172433333
589;5728361000;5672433333;6172433333
590;5728362000;5672433333;6172433333
591;5728363000;5672433333;6172433333
592;5728364000;5672433333;6172433333
593;5728571000;5672488888;6172488888
594;5728586000;5672777777;6172777777
595;5728588000;5672777777;6172777777
596;5728588000;5672777777;6172777777
597;5821138000;5714077777;6214077777
607;5821249000;5714433333;6214433333
608;5862715000;5755766666;6255766666
617;5862826000;5756133333;6256133333
618;5862830000;5756133333;6256133333
619;5902404000;5797411111;6297411111
630;5943129000;5839077777;6339077777
640;5943240000;5839388888;6339388888
641;5980691000;5880744444;6380744444
650;5980802000;5881088888;6381088888
651;5980806000;5881088888;6381088888
652;6020145000;5922444444;6422444444
661;6020272000;5922800000;6422800000
662;6020276000;5922800000;6422800000
663;6055014000;5964111111;6464111111
672;6055162000;5964477777;6464477777
673;6055166000;5964477777;6464477777
674;6094679000;6005777777;6505777777
680;6094692000;6005777777;6505777777
681;6094881000;6005822222;6505822222
684;6094888000;6006166666;6506166666
685;6127469000;6047400000;6547400000
686;6127473000;6047400000;6547400000
687;6127474000;6047400000;6547400000
688;6127475000;6047400000;6547400000
689;6127476000;6047400000;6547400000
690;6127477000;6047400000;6547400000
691;6127478000;6047400000;6547400000
692;6130456000;6047455555;6547455555
693;6130471000;6047755555;6547755555
694;6130472000;6047755555;6547755555
695;6130473000;6047755555;6547755555
696;6167006000;6089077777;6589077777
697;6167009000;6089077777;6589077777
698;6167010000;6089077777;6589077777
699;6167011000;6089077777;6589077777
700;6167012000;6089077777;6589077777
701;6167013000;6089077777;6589077777
702;6167014000;6089077777;6589077777
703;6167185000;6089122222;6589122222
704;6167189000;6089444444;6589444444
705;6167190000;6089444444;6589444444
706;6167191000;6089444444;6589444444
707;6200722000;6130744444;6630744444
708;6200725000;6130744444;6630744444
709;6200726000;6130744444;6630744444
710;6200727000;6130744444;6630744444
711;6200728000;6130744444;6630744444
712;6200729000;6130744444;6630744444
713;6200730000;6130744444;6630744444
714;6203622000;6130788888;6630788888
715;6203637000;6131088888;6631088888
716;6203639000;6131088888;6631088888
717;6203640000;6131088888;6631088888
718;6240570000;6172433333;6672433333
719;6240573000;6172433333;6672433333
720;6240575000;6172433333;6672433333
721;6240575000;6172433333;6672433333
722;6240577000;6172433333;6672433333
723;6240578000;6172433333;6672433333
724;6240579000;6172433333;6672433333
725;6240801000;6172488888;6672488888
726;6240817000;6172766666;6672766666
727;6240818000;6172766666;6672766666
728;6240819000;6172766666;6672766666
729;6276157000;6214100000;6714100000
730;6276160000;6214100000;6714100000
731;6276161000;6214100000;6714100000
732;6276162000;6214100000;6714100000
733;6276163000;6214100000;6714100000
734;6276164000;6214100000;6714100000
735;6276165000;6214100000;6714100000
736;6278195000;6214166666;6714166666
737;6278210000;6214466666;6714466666
738;6278211000;6214466666;6714466666
739;6278212000;6214466666;6714466666
740;6316787000;6255744444;6755744444
741;6316790000;6255744444;6755744444
742;6316791000;6255744444;6755744444
743;6316792000;6255744444;6755744444
744;6316793000;6255744444;6755744444
745;6316794000;6255744444;6755744444
746;6316795000;6255744444;6755744444
747;6317021000;6255788888;6755788888
748;6317036000;6256111111;6756111111
749;6317037000;6256111111;6756111111
750;6317038000;6256111111;6756111111
751;6355115000;6297444444;6797444444
752;6355118000;6297444444;6797444444
753;6355119000;6297444444;6797444444
754;6355120000;6297444444;6797444444
755;6355121000;6297444444;6797444444
756;6355122000;6297444444;6797444444
757;6355123000;6297444444;6797444444
758;6355929000;6297488888;6797488888
759;6355944000;6297788888;6797788888
760;6355945000;6297788888;6797788888
761;6355946000;6297788888;6797788888
762;6396128000;6339111111;6839111111
763;6396131000;6339111111;6839111111
764;6396133000;6339111111;6839111111
765;6396133000;6339111111;6839111111
766;6396134000;6339111111;6839111111
767;6396135000;6339111111;6839111111
768;6396136000;6339111111;6839111111
769;6396290000;6339188888;6839188888
770;6396296000;6339477777;6839477777
771;6396306000;6339477777;6839477777
772;6396307000;6339477777;6839477777
773;6436643000;6380744444;6880744444
774;6436646000;6380744444;6880744444
775;6436647000;6380744444;6880744444
776;6436648000;6380744444;6880744444
777;6436649000;6380744444;6880744444
778;6436650000;6380744444;6880744444
779;6436651000;6380744444;6880744444
780;6437056000;6380788888;6880788888
781;6437062000;6381111111;6881111111
782;6437063000;6381111111;6881111111
783;6437064000;6381111111;6881111111
784;6480964000;6422444444;6922444444
785;6480973000;6422444444;6922444444
786;6480974000;6422444444;6922444444
787;6480976000;6422444444;6922444444
788;6480978000;6422444444;6922444444
789;6480980000;6422444444;6922444444
790;6480981000;6422444444;6922444444
791;6481119000;6422488888;6922488888
792;6481127000;6422788888;6922788888
793;6481128000;6422788888;6922788888
794;6481130000;6422788888;6922788888
795;6519473000;6464100000;6964100000
796;6519477000;6464100000;6964100000
797;6519478000;6464100000;6964100000
798;6519479000;6464100000;6964100000
799;6519480000;6464100000;6964100000
800;6519482000;6464100000;6964100000
801;6519483000;6464100000;6964100000
802;6519605000;6464166666;6964166666
803;6519611000;6464477777;6964477777
804;6519612000;6464477777;6964477777
805;6519613000;6464477777;6964477777
806;6613015000;6505766666;7005766666
817;6653655000;6547411111;7047411111
824;6654003000;6547455555;7047455555
825;6654009000;6547744444;7047744444
826;6654010000;6547744444;7047744444
827;6654011000;6547744444;7047744444
828;6694751000;6589100000;7089100000
839;6734624000;6630766666;7130766666
848;6734736000;6631133333;7131133333
849;6734739000;6631133333;7131133333
850;6774923000;6672411111;7172411111
860;6775039000;6672766666;7172766666
861;6810173000;6714111111;7214111111
870;6810291000;6714500000;7214500000
871;6810294000;6714500000;7214500000
872;6850069000;6755766666;7255766666
882;6850178000;6756133333;7256133333
883;6883920000;6797411111;7297411111
884;6883924000;6797411111;7297411111
885;6883925000;6797411111;7297411111
886;6883926000;6797411111;7297411111
887;6883928000;6797411111;7297411111
888;6883929000;6797411111;7297411111
889;6883930000;6797411111;7297411111
890;6886900000;6797455555;7297455555
894;6886906000;6839100000;7339100000
895;6886907000;6839100000;7339100000
896;6886908000;6839100000;7339100000
897;6886910000;6839100000;7339100000
898;6886911000;6839100000;7339100000
899;6886912000;6839100000;7339100000
900;6886913000;6839100000;7339100000
901;6921460000;6839166666;7339166666
902;6921465000;6839444444;7339444444
903;6921466000;6839444444;7339444444
904;6921468000;6839444444;7339444444
905;6956576000;6880766666;7380766666
906;6956580000;6880766666;7380766666
907;6956581000;6880766666;7380766666
908;6956582000;6880766666;7380766666
909;6956583000;6880766666;7380766666
910;6956584000;6880766666;7380766666
911;6956585000;6880766666;7380766666
912;6959694000;6880822222;7380822222
913;6959710000;6881133333;7381133333
914;6959711000;6881133333;7381133333
915;6959712000;6881133333;7381133333
916;6996132000;6922433333;7422433333
917;6996136000;6922433333;7422433333
918;6996137000;6922433333;7422433333
919;6996138000;6922433333;7422433333
920;6996139000;6922433333;7422433333
921;6996140000;6922433333;7422433333
922;6996141000;6922433333;7422433333
923;6996264000;6922488888;7422488888
924;6996269000;6922788888;7422788888
925;6996271000;6922788888;7422788888
926;6996272000;6922788888;7422788888
927;7029624000;6964111111;7464111111
928;7029628000;6964111111;7464111111
929;7029629000;6964111111;7464111111
930;7029630000;6964111111;7464111111
931;7029631000;6964111111;7464111111
932;7029632000;6964111111;7464111111
933;7029633000;6964111111;7464111111
934;7032121000;6964177777;7464177777
935;7032128000;6964477777;7464477777
936;7032129000;6964477777;7464477777
937;7032130000;6964477777;7464477777
938;7069841000;7005744444;7505744444
939;7069844000;7005744444;7505744444
940;7069845000;7005744444;7505744444
941;7069846000;7005744444;7505744444
942;7069847000;7005744444;7505744444
943;7069848000;7005744444;7505744444
944;7069859000;7005744444;7505744444
945;7069982000;7005788888;7505788888
946;7069987000;7006111111;7506111111
947;7069989000;7006111111;7506111111
948;7069990000;7006111111;7506111111
949;7106897000;7047433333;7547433333
950;7106900000;7047433333;7547433333
951;7106901000;7047433333;7547433333
952;7106902000;7047433333;7547433333
953;7106903000;7047433333;7547433333
954;7106904000;7047433333;7547433333
955;7106905000;7047433333;7547433333
956;7108322000;7047488888;7547488888
957;7108327000;7047800000;7547800000
958;7108328000;7047800000;7547800000
959;7108330000;7047800000;7547800000
960;7147729000;7089077777;7589077777
961;7147733000;7089077777;7589077777
962;7147734000;7089077777;7589077777
963;7147735000;7089077777;7589077777
964;7147736000;7089077777;7589077777
965;7147737000;7089077777;7589077777
966;7147738000;7089077777;7589077777
967;7147840000;7089122222;7589122222
968;7147845000;7089455555;7589455555
969;7147846000;7089455555;7589455555
970;7147847000;7089455555;7589455555
971;7187348000;7130777777;7630777777
972;7187351000;7130777777;7630777777
973;7187352000;7130777777;7630777777
974;7187353000;7130777777;7630777777
975;7187354000;7130777777;7630777777
976;7187355000;7130777777;7630777777
977;7187356000;7130777777;7630777777
978;7187974000;7130822222;7630822222
979;7187979000;7131155555;7631155555
980;7187981000;7131155555;7631155555
981;7187982000;7131155555;7631155555
982;7228721000;7172411111;7672411111
983;7228729000;7172411111;7672411111
984;7228731000;7172411111;7672411111
985;7228733000;7172411111;7672411111
986;7228734000;7172411111;7672411111
987;7228736000;7172411111;7672411111
988;7228737000;7172411111;7672411111
989;7228883000;7172455555;7672455555
990;7228888000;7172744444;7672744444
991;7228889000;7172744444;7672744444
992;7228891000;7172744444;7672744444
993;7269826000;7214100000;7714100000
994;7269830000;7214100000;7714100000
995;7269831000;7214100000;7714100000
996;7269832000;7214100000;7714100000
997;7269834000;7214100000;7714100000
998;7269835000;7214100000;7714100000
999;7269836000;7214100000;7714100000
1000;7269940000;7214177777;7714177777
1002;7269947000;7214477777;7714477777
1003;7269948000;7214477777;7714477777
1004;7311372000;7255744444;7755744444
1005;7311376000;7255744444;7755744444
1006;7311377000;7255744444;7755744444
1007;7311378000;7255744444;7755744444
1008;7311379000;7255744444;7755744444
1009;7311380000;7255744444;7755744444
1010;7311381000;7255744444;7755744444
1011;7311503000;7255788888;7755788888
1012;7311508000;7256122222;7756122222
1013;7311509000;7256122222;7756122222
1014;7311511000;7256122222;7756122222
1015;7404654000;7297433333;7797433333
1023;7404716000;7297788888;7797788888
1024;7404718000;7297788888;7797788888
1025;7404728000;7297788888;7797788888
1026;7446039000;7339100000;7839100000
1037;7485878000;7380766666;7880766666
1046;7485944000;7381155555;7881155555
1047;7485955000;7381155555;7881155555
1048;7526819000;7422411111;7922411111
1056;7526885000;7422733333;7922733333
1057;7526897000;7422733333;7922733333
1058;7526898000;7422733333;7922733333
1059;7563795000;7464077777;7964077777
1070;7604065000;7505744444;8005744444
1080;7604180000;7506100000;8006100000
1081;7639823000;7547444444;8047444444
1090;7639935000;7547777777;8047777777
1091;7639938000;7547777777;8047777777
1092;7678023000;7589088888;8089088888
1098;7678026000;7589088888;8089088888
1099;7678198000;7589166666;8089166666
1102;7678203000;7589533333;8089533333
1103;7711410000;7630733333;8130733333
1104;7711414000;7630733333;8130733333
1105;7711415000;7630733333;8130733333
1106;7711416000;7630733333;8130733333
1107;7711417000;7630733333;8130733333
1108;7711417000;7630733333;8130733333
1109;7711418000;7630733333;8130733333
1110;7714506000;7630777777;8130777777
1111;7714521000;7631077777;8131077777
1112;7714522000;7631077777;8131077777
1113;7714523000;7631077777;8131077777
1114;7750991000;7672433333;8172433333
1115;7750995000;7672433333;8172433333
1116;7750996000;7672433333;8172433333
1117;7750997000;7672433333;8172433333
1118;7750998000;7672433333;8172433333
1119;7750999000;7672433333;8172433333
1120;7751000000;7672433333;8172433333
1121;7751207000;7672488888;8172488888
1122;7751223000;7672777777;8172777777
1123;7751224000;7672777777;8172777777
1124;7751225000;7672777777;8172777777
1125;7784060000;7714100000;8214100000
1126;7784064000;7714100000;8214100000
1127;7784065000;7714100000;8214100000
1128;7784066000;7714100000;8214100000
1129;7784067000;7714100000;8214100000
1130;7784068000;7714100000;8214100000
1131;7784068000;7714100000;8214100000
1132;7786707000;7714177777;8214177777
1133;7786710000;7714488888;8214488888
1134;7786711000;7714488888;8214488888
1135;7786712000;7714488888;8214488888
1136;7823941000;7755766666;8255766666
1137;7823944000;7755766666;8255766666
1138;7823945000;7755766666;8255766666
1139;7823946000;7755766666;8255766666
1140;7823947000;7755766666;8255766666
1141;7823948000;7755766666;8255766666
1142;7823949000;7755766666;8255766666
1143;7824162000;7755811111;8255811111
1144;7824177000;7756122222;8256122222
1145;7824178000;7756122222;8256122222
1146;7824179000;7756122222;8256122222
1147;7859619000;7797411111;8297411111
1148;7859622000;7797411111;8297411111
1149;7859623000;7797411111;8297411111
1150;7859624000;7797411111;8297411111
1151;7859625000;7797411111;8297411111
1152;7859626000;7797411111;8297411111
1153;7859627000;7797411111;8297411111
1154;7861513000;7797455555;8297455555
1155;7861519000;7797733333;8297733333
1156;7861520000;7797733333;8297733333
1157;7861521000;7797733333;8297733333
1158;7899983000;7839100000;8339100000
1159;7899987000;7839100000;8339100000
1160;7899988000;7839100000;8339100000
