seqnum;now;rtptime;deadline
2;2816333000;2738133333;3238133333
3;2857913000;2769233333;3269233333
8;2857948000;2769233333;3269233333
9;2857950000;2769233333;3269233333
10;2858287000;2769288888;3269288888
12;2858293000;2769622222;3269622222
13;2858295000;2769622222;3269622222
14;2897404000;2810855555;3310855555
15;2897420000;2810855555;3310855555
16;2897422000;2810855555;3310855555
17;2897424000;2810855555;3310855555
18;2897426000;2810855555;3310855555
19;2897428000;2810855555;3310855555
20;2897429000;2810855555;3310855555
21;2897581000;2810900000;3310900000
22;2897585000;2811444444;3311444444
23;2897587000;2811444444;3311444444
24;2897588000;2811444444;3311444444
25;2940886000;2852577777;3352577777
26;2940898000;2852577777;3352577777
27;2940900000;2852577777;3352577777
28;2940902000;2852577777;3352577777
29;2940904000;2852577777;3352577777
30;2940906000;2852577777;3352577777
31;2940908000;2852577777;3352577777
32;2941171000;2852622222;3352622222
33;2941197000;2853011111;3353011111
34;2941220000;2853011111;3353011111
35;2941223000;2853011111;3353011111
36;2980169000;2894222222;3394222222
37;2980179000;2894222222;3394222222
38;2980181000;2894222222;3394222222
39;2980182000;2894222222;3394222222
40;2980184000;2894222222;3394222222
41;2980186000;2894222222;3394222222
42;2980187000;2894222222;3394222222
43;2980331000;2894277777;3394277777
44;2980337000;2894622222;3394622222
45;2980339000;2894622222;3394622222
46;2980340000;2894622222;3394622222
47;3020454000;2935855555;3435855555
48;3020464000;2935855555;3435855555
49;3020465000;2935855555;3435855555
50;3020467000;2935855555;3435855555
51;3020477000;2935855555;3435855555
52;3020479000;2935855555;3435855555
53;3020481000;2935855555;3435855555
54;3020919000;2935911111;3435911111
55;3020925000;2936244444;3436244444
56;3020926000;2936244444;3436244444
57;3020928000;2936244444;3436244444
58;3061451000;2977522222;3477522222
59;3061455000;2977522222;3477522222
60;3061456000;2977522222;3477522222
61;3061458000;2977522222;3477522222
62;3061459000;2977522222;3477522222
63;3061460000;2977522222;3477522222
64;3061461000;2977522222;3477522222
65;3061552000;2977566666;3477566666
66;3061557000;2977855555;3477855555
67;3061558000;2977855555;3477855555
68;3061559000;2977855555;3477855555
69;3100336000;3019222222;3519222222
70;3100340000;3019222222;3519222222
71;3100341000;3019222222;3519222222
72;3100342000;3019222222;3519222222
73;3100343000;3019222222;3519222222
74;3100344000;3019222222;3519222222
75;3100345000;3019222222;3519222222
76;3100446000;3019266666;3519266666
77;3100451000;3019600000;3519600000
78;3100452000;3019600000;3519600000
79;3100453000;3019600000;3519600000
80;3140905000;3060855555;3560855555
82;3140915000;3060855555;3560855555
83;3140917000;3060855555;3560855555
84;3140919000;3060855555;3560855555
85;3140929000;3060855555;3560855555
86;3140931000;3060855555;3560855555
87;3141079000;3060900000;3560900000
88;3141084000;3061244444;3561244444
89;3141086000;3061244444;3561244444
90;3141087000;3061244444;3561244444
91;3177199000;3102555555;3602555555
92;3177203000;3102555555;3602555555
93;3177205000;3102555555;3602555555
94;3177206000;3102555555;3602555555
95;3177207000;3102555555;3602555555
96;3177208000;3102555555;3602555555
97;3177210000;3102555555;3602555555
98;3179019000;3102600000;3602600000
99;3179025000;3102922222;3602922222
100;3179027000;3102922222;3602922222
101;3179028000;3102922222;3602922222
102;3217593000;3144222222;3644222222
103;3217602000;3144222222;3644222222
104;3217604000;3144222222;3644222222
105;3217606000;3144222222;3644222222
106;3217608000;3144222222;3644222222
107;3217610000;3144222222;3644222222
108;3217611000;3144222222;3644222222
109;3217748000;3144266666;3644266666
110;3217754000;3144544444;3644544444
111;3217756000;3144544444;3644544444
112;3217757000;3144544444;3644544444
113;3253915000;3185855555;3685855555
114;3253921000;3185855555;3685855555
115;3253922000;3185855555;3685855555
116;3253924000;3185855555;3685855555
117;3253925000;3185855555;3685855555
118;3253926000;3185855555;3685855555
119;3253928000;3185855555;3685855555
120;3255778000;3185900000;3685900000
121;3255815000;3186233333;3686233333
122;3255816000;3186233333;3686233333
123;3255817000;3186233333;3686233333
124;3294332000;3227522222;3727522222
125;3294335000;3227522222;3727522222
126;3294337000;3227522222;3727522222
127;3294338000;3227522222;3727522222
129;3294339000;3227522222;3727522222
130;3294340000;3227522222;3727522222
131;3294463000;3227566666;3727566666
132;3294468000;3227866666;3727866666
133;3294469000;3227866666;3727866666
134;3294470000;3227866666;3727866666
135;3331914000;3269222222;3769222222
136;3331917000;3269222222;3769222222
137;3331918000;3269222222;3769222222
138;3331919000;3269222222;3769222222
139;3331920000;3269222222;3769222222
140;3331921000;3269222222;3769222222
141;3331922000;3269222222;3769222222
142;3332065000;3269266666;3769266666
143;3332070000;3269544444;3769544444
144;3332072000;3269544444;3769544444
145;3332073000;3269544444;3769544444
146;3372529000;3310855555;3810855555
147;3372532000;3310855555;3810855555
148;3372533000;3310855555;3810855555
149;3372534000;3310855555;3810855555
150;3372536000;3310855555;3810855555
151;3372536000;3310855555;3810855555
152;3372537000;3310855555;3810855555
153;3372640000;3310900000;3810900000
154;3372646000;3311255555;3811255555
155;3372647000;3311255555;3811255555
156;3372648000;3311255555;3811255555
157;3410814000;3352522222;3852522222
158;3410817000;3352522222;3852522222
159;3410827000;3352522222;3852522222
160;3410828000;3352522222;3852522222
161;3410829000;3352522222;3852522222
162;3410830000;3352522222;3852522222
163;3410831000;3352522222;3852522222
164;3411806000;3352566666;3852566666
165;3411810000;3352866666;3852866666
166;3411812000;3352866666;3852866666
167;3411813000;3352866666;3852866666
168;3451978000;3394222222;3894222222
169;3451981000;3394222222;3894222222
170;3451982000;3394222222;3894222222
171;3451983000;3394222222;3894222222
172;3451984000;3394222222;3894222222
173;3451985000;3394222222;3894222222
174;3451986000;3394222222;3894222222
175;3452120000;3394266666;3894266666
176;3452125000;3394588888;3894588888
177;3452126000;3394588888;3894588888
178;3452127000;3394588888;3894588888
179;3543051000;3435855555;3935855555
183;3543054000;3435855555;3935855555
184;3543055000;3435855555;3935855555
185;3543056000;3435855555;3935855555
186;3543179000;3435900000;3935900000
187;3543185000;3436222222;3936222222
188;3543186000;3436222222;3936222222
189;3543187000;3436222222;3936222222
190;3584400000;3477522222;3977522222
201;3628532000;3519222222;4019222222
212;3666003000;3560855555;4060855555
221;3666086000;3561255555;4061255555
222;3666098000;3561255555;4061255555
223;3702830000;3602522222;4102522222
232;3702894000;3602866666;4102866666
233;3702897000;3602866666;4102866666
234;3742225000;3644233333;4144233333
244;3742337000;3644600000;4144600000
245;3777223000;3685855555;4185855555
252;3779861000;3685911111;4185911111
253;3779876000;3686255555;4186255555
254;3779877000;3686255555;4186255555
255;3779878000;3686255555;4186255555
256;3816161000;3727555555;4227555555
258;3816165000;3727555555;4227555555
259;3816166000;3727555555;4227555555
260;3816167000;3727555555;4227555555
261;3816168000;3727555555;4227555555
262;3816169000;3727555555;4227555555
263;3816379000;3727611111;4227611111
265;3816386000;3727888888;4227888888
266;3816387000;3727888888;4227888888
267;3845857000;3769222222;4269222222
268;3845860000;3769222222;4269222222
269;3845861000;3769222222;4269222222
270;3845862000;3769222222;4269222222
271;3845863000;3769222222;4269222222
272;3845864000;3769222222;4269222222
273;3845865000;3769222222;4269222222
275;3850161000;3769533333;4269533333
276;3850165000;3769533333;4269533333
277;3850166000;3769533333;4269533333
278;3889510000;3810855555;4310855555
279;3889514000;3810855555;4310855555
280;3889515000;3810855555;4310855555
281;3889516000;3810855555;4310855555
282;3889517000;3810855555;4310855555
283;3889518000;3810855555;4310855555
284;3889519000;3810855555;4310855555
285;3889734000;3810900000;4310900000
286;3889750000;3811244444;4311244444
287;3889751000;3811244444;4311244444
288;3889752000;3811244444;4311244444
289;3923421000;3852555555;4352555555
290;3923435000;3852555555;4352555555
291;3923437000;3852555555;4352555555
292;3923438000;3852555555;4352555555
293;3923439000;3852555555;4352555555
294;3923440000;3852555555;4352555555
295;3923440000;3852555555;4352555555
296;3926312000;3852600000;4352600000
297;3926328000;3852866666;4352866666
298;3926329000;3852866666;4352866666
