seqnum;now;rtptime;deadline
3;6637260000;6590200000;7090200000
4;6637264000;6590200000;7090200000
5;6637266000;6590200000;7090200000
6;6637268000;6590200000;7090200000
7;6637270000;6590200000;7090200000
8;6637272000;6590200000;7090200000
9;6637273000;6590200000;7090200000
10;6678595000;6590255555;7090255555
11;6678609000;6590677777;7090677777
12;6678611000;6590677777;7090677777
13;6678612000;6590677777;7090677777
14;6718499000;6631833333;7131833333
15;6718509000;6631833333;7131833333
16;6718511000;6631833333;7131833333
17;6718512000;6631833333;7131833333
18;6718514000;6631833333;7131833333
19;6718515000;6631833333;7131833333
20;6718517000;6631833333;7131833333
21;6718789000;6631877777;7131877777
22;6718804000;6632288888;7132288888
23;6718806000;6632288888;7132288888
24;6718807000;6632288888;7132288888
25;6759741000;6673488888;7173488888
26;6759751000;6673488888;7173488888
27;6759753000;6673488888;7173488888
28;6759755000;6673488888;7173488888
29;6759756000;6673488888;7173488888
30;6759758000;6673488888;7173488888
31;6759759000;6673488888;7173488888
32;6759985000;6673544444;7173544444
33;6760001000;6673866666;7173866666
34;6760003000;6673866666;7173866666
36;6801306000;6715188888;7215188888
37;6801312000;6715188888;7215188888
38;6801314000;6715188888;7215188888
39;6801315000;6715188888;7215188888
40;6801317000;6715188888;7215188888
42;6801318000;6715188888;7215188888
43;6801448000;6715233333;7215233333
44;6801464000;6715566666;7215566666
45;6801466000;6715566666;7215566666
46;6801467000;6715566666;7215566666
47;6841456000;6756822222;7256822222
48;6841475000;6756822222;7256822222
49;6841476000;6756822222;7256822222
50;6841478000;6756822222;7256822222
51;6841479000;6756822222;7256822222
52;6841481000;6756822222;7256822222
53;6841482000;6756822222;7256822222
54;6841961000;6756877777;7256877777
55;6841976000;6757211111;7257211111
56;6841978000;6757211111;7257211111
57;6841979000;6757211111;7257211111
58;6882335000;6798500000;7298500000
59;6882338000;6798500000;7298500000
60;6882339000;6798500000;7298500000
61;6882341000;6798500000;7298500000
62;6882342000;6798500000;7298500000
63;6882343000;6798500000;7298500000
64;6882345000;6798500000;7298500000
65;6882551000;6798544444;7298544444
66;6882567000;6798833333;7298833333
67;6882568000;6798833333;7298833333
68;6882569000;6798833333;7298833333
69;6920878000;6840166666;7340166666
70;6920881000;6840166666;7340166666
71;6920882000;6840166666;7340166666
72;6920883000;6840166666;7340166666
73;6920884000;6840166666;7340166666
74;6920885000;6840166666;7340166666
75;6920886000;6840166666;7340166666
76;6922175000;6840211111;7340211111
77;6922190000;6840555555;7340555555
78;6922192000;6840555555;7340555555
79;6922193000;6840555555;7340555555
80;6961513000;6881833333;7381833333
81;6961531000;6881833333;7381833333
82;6961533000;6881833333;7381833333
83;6961534000;6881833333;7381833333
84;6961535000;6881833333;7381833333
85;6961537000;6881833333;7381833333
86;6961538000;6881833333;7381833333
87;6961746000;6881877777;7381877777
88;6961761000;6882222222;7382222222
89;6961763000;6882222222;7382222222
90;6961764000;6882222222;7382222222
91;6998242000;6923500000;7423500000
92;6998246000;6923500000;7423500000
93;6998247000;6923500000;7423500000
94;6998248000;6923500000;7423500000
95;6998249000;6923500000;7423500000
96;6998251000;6923500000;7423500000
98;7000263000;6923544444;7423544444
99;7000278000;6923833333;7423833333
100;7000280000;6923833333;7423833333
101;7000281000;6923833333;7423833333
102;7038037000;6965188888;7465188888
103;7038040000;6965188888;7465188888
104;7038041000;6965188888;7465188888
105;7038049000;6965188888;7465188888
106;7038050000;6965188888;7465188888
107;7038051000;6965188888;7465188888
108;7038052000;6965188888;7465188888
109;7038175000;6965233333;7465233333
110;7038181000;6965488888;7465488888
111;7038182000;6965488888;7465488888
112;7038183000;6965488888;7465488888
113;7075250000;7006833333;7506833333
114;7075253000;7006833333;7506833333
115;7075254000;7006833333;7506833333
116;7075255000;7006833333;7506833333
117;7075256000;7006833333;7506833333
118;7075257000;7006833333;7506833333
119;7075279000;7006833333;7506833333
120;7075403000;7006877777;7506877777
121;7075408000;7007233333;7507233333
122;7075409000;7007233333;7507233333
123;7075411000;7007233333;7507233333
124;7115473000;7048488888;7548488888
125;7115476000;7048488888;7548488888
126;7115477000;7048488888;7548488888
127;7115479000;7048488888;7548488888
128;7115479000;7048488888;7548488888
129;7115480000;7048488888;7548488888
130;7115481000;7048488888;7548488888
131;7115602000;7048544444;7548544444
132;7115607000;7048833333;7548833333
133;7115609000;7048833333;7548833333
134;7115610000;7048833333;7548833333
135;7152192000;7090188888;7590188888
136;7152195000;7090188888;7590188888
137;7152196000;7090188888;7590188888
138;7152197000;7090188888;7590188888
139;7152198000;7090188888;7590188888
