seqnum;now;rtptime;deadline;packet_len;payload_len
208;4418742000;4413611111;4913611111;10240;10228
199;4418953000;4372255555;4872255555;10240;10228
201;4419160000;4413566666;4913566666;10240;10228
203;4419341000;4413566666;4913566666;10240;10228
205;4419351000;4413566666;4913566666;10240;10228
207;4419545000;4413566666;4913566666;10240;10228
192;4428986000;4371900000;4871900000;10240;10228
212;4460448000;4455266666;4955266666;10240;10228
216;4460475000;4455266666;4955266666;10240;10228
218;4460490000;4455266666;4955266666;10240;10228
209;4460597000;4413877777;4913877777;10240;10228
211;4460801000;4413877777;4913877777;10240;10228
213;4460822000;4455266666;4955266666;10240;10228
215;4461006000;4455266666;4955266666;10240;10228
217;4461220000;4455266666;4955266666;10240;10228
219;4461238000;4455311111;4955311111;10240;10228
210;4470712000;4413877777;4913877777;10240;10228
220;4502101000;4455644444;4955644444;10240;10228
224;4502117000;4496900000;4996900000;10240;10228
226;4502124000;4496900000;4996900000;10240;10228
228;4502128000;4496900000;4996900000;10240;10228
230;4502133000;4496944444;4996944444;10240;10228
221;4502262000;4455644444;4955644444;10240;10228
223;4502476000;4496900000;4996900000;10240;10228
225;4502496000;4496900000;4996900000;10240;10228
227;4502678000;4496900000;4996900000;10240;10228
229;4502870000;4496900000;4996900000;10240;10228
222;4512338000;4455644444;4955644444;10240;10228
214;4512535000;4455266666;4955266666;10240;10228
232;4543749000;4497300000;4997300000;10240;10228
234;4543773000;4538600000;5038600000;10240;10228
236;4543785000;4538600000;5038600000;10240;10228
238;4543791000;4538600000;5038600000;10240;10228
240;4543804000;4538600000;5038600000;10240;10228
231;4543955000;4497300000;4997300000;10240;10228
233;4544155000;4497300000;4997300000;10240;10228
235;4544197000;4538600000;5038600000;10240;10228
237;4544365000;4538600000;5038600000;10240;10228
239;4544577000;4538600000;5038600000;10240;10228
241;4544593000;4538644444;5038644444;10240;10228
242;4585357000;4538944444;5038944444;10240;10228
246;4585425000;4580266666;5080266666;10240;10228
248;4585451000;4580266666;5080266666;10240;10228
250;4585457000;4580266666;5080266666;10240;10228
252;4585463000;4580311111;5080311111;10240;10228
243;4585572000;4538944444;5038944444;10240;10228
245;4585807000;4580266666;5080266666;10240;10228
247;4585828000;4580266666;5080266666;10240;10228
249;4586010000;4580266666;5080266666;10240;10228
251;4586226000;4580266666;5080266666;10240;10228
254;4627097000;4580633333;5080633333;10240;10228
256;4627137000;4621900000;5121900000;10240;10228
258;4627153000;4621900000;5121900000;10240;10228
260;4627161000;4621900000;5121900000;10240;10228
262;4627165000;4621900000;5121900000;10240;10228
253;4627294000;4580633333;5080633333;10240;10228
255;4627499000;4580633333;5080633333;10240;10228
257;4627520000;4621900000;5121900000;10240;10228
259;4627724000;4621900000;5121900000;10240;10228
261;4627898000;4621900000;5121900000;10240;10228
263;4627909000;4621944444;5121944444;10240;10228
244;4637302000;4538944444;5038944444;10240;10228
264;4668697000;4622255555;5122255555;10240;10228
266;4668708000;4622255555;5122255555;10240;10228
268;4668727000;4663566666;5163566666;10240;10228
270;4668738000;4663566666;5163566666;10240;10228
272;4668745000;4663566666;5163566666;10240;10228
274;4668751000;4663611111;5163611111;10240;10228
265;4668912000;4622255555;5122255555;10240;10228
267;4669160000;4663566666;5163566666;10240;10228
269;4669332000;4663566666;5163566666;10240;10228
271;4669362000;4663566666;5163566666;10240;10228
273;4669539000;4663566666;5163566666;10240;10228
276;4710445000;4663877777;5163877777;10240;10228
278;4710469000;4705266666;5205266666;10240;10228
280;4710484000;4705266666;5205266666;10240;10228
282;4710498000;4705266666;5205266666;10240;10228
284;4710504000;4705266666;5205266666;10240;10228
275;4710606000;4663877777;5163877777;10240;10228
277;4710803000;4663877777;5163877777;10240;10228
279;4710841000;4705266666;5205266666;10240;10228
281;4711006000;4705266666;5205266666;10240;10228
283;4711221000;4705266666;5205266666;10240;10228
285;4711249000;4705322222;5205322222;10240;10228
286;4752084000;4705655555;5205655555;10240;10228
288;4752094000;4705655555;5205655555;10240;10228
290;4752112000;4746933333;5246933333;10240;10228
292;4752123000;4746933333;5246933333;10240;10228
294;4752130000;4746933333;5246933333;10240;10228
296;4752135000;4746977777;5246977777;10240;10228
287;4752296000;4705655555;5205655555;10240;10228
289;4752505000;4746933333;5246933333;10240;10228
291;4752523000;4746933333;5246933333;10240;10228
293;4752661000;4746933333;5246933333;10240;10228
295;4752905000;4746933333;5246933333;10240;10228
298;4793721000;4747311111;5247311111;10240;10228
300;4793744000;4788566666;5288566666;10240;10228
302;4793750000;4788566666;5288566666;10240;10228
304;4793755000;4788566666;5288566666;10240;10228
306;4793760000;4788566666;5288566666;10240;10228
297;4793922000;4747311111;5247311111;10240;10228
299;4794163000;4747311111;5247311111;10240;10228
301;4794335000;4788566666;5288566666;10240;10228
303;4794365000;4788566666;5288566666;10240;10228
305;4794541000;4788566666;5288566666;10240;10228
307;4794559000;4788611111;5288611111;10240;10228
308;4835399000;4788900000;5288900000;10240;10228
310;4835410000;4788900000;5288900000;10240;10228
314;4835431000;4830266666;5330266666;10240;10228
318;4835436000;4830311111;5330311111;10240;10228
309;4835607000;4788900000;5288900000;10240;10228
311;4835808000;4830266666;5330266666;10240;10228
313;4835847000;4830266666;5330266666;10240;10228
315;4836011000;4830266666;5330266666;10240;10228
317;4836229000;4830266666;5330266666;10240;10228
320;4877060000;4830622222;5330622222;10240;10228
322;4877093000;4871900000;5371900000;10240;10228
324;4877106000;4871900000;5371900000;10240;10228
326;4877121000;4871900000;5371900000;10240;10228
328;4877126000;4871900000;5371900000;10240;10228
319;4877261000;4830622222;5330622222;10240;10228
321;4877432000;4830622222;5330622222;10240;10228
323;4877626000;4871900000;5371900000;10240;10228
325;4877632000;4871900000;5371900000;10240;10228
327;4877829000;4871900000;5371900000;10240;10228
329;4877835000;4871944444;5371944444;10240;10228
316;4887287000;4830266666;5330266666;10240;10228
330;4918706000;4872266666;5372266666;10240;10228
332;4918717000;4872266666;5372266666;10240;10228
334;4918722000;4913566666;5413566666;10240;10228
336;4918727000;4913566666;5413566666;10240;10228
340;4918731000;4913611111;5413611111;10240;10228
331;4918930000;4872266666;5372266666;10240;10228
333;4919162000;4913566666;5413566666;10240;10228
335;4919348000;4913566666;5413566666;10240;10228
337;4919378000;4913566666;5413566666;10240;10228
339;4919555000;4913566666;5413566666;10240;10228
342;4960440000;4913888888;5413888888;10240;10228
344;4960454000;4955266666;5455266666;10240;10228
346;4960459000;4955266666;5455266666;10240;10228
348;4960464000;4955266666;5455266666;10240;10228
350;4960469000;4955266666;5455266666;10240;10228
341;4960597000;4913888888;5413888888;10240;10228
343;4960802000;4913888888;5413888888;10240;10228
345;4960823000;4955266666;5455266666;10240;10228
347;4961003000;4955266666;5455266666;10240;10228
349;4961223000;4955266666;5455266666;10240;10228
351;4961234000;4955311111;5455311111;10240;10228
338;4970707000;4913566666;5413566666;10240;10228
352;5002139000;4955622222;5455622222;10240;10228
354;5002184000;4955622222;5455622222;10240;10228
356;5002212000;4996900000;5496900000;10240;10228
358;5002218000;4996900000;5496900000;10240;10228
360;5002226000;4996900000;5496900000;10240;10228
362;5002248000;4996944444;5496944444;10240;10228
353;5002255000;4955622222;5455622222;10240;10228
355;5002466000;4996900000;5496900000;10240;10228
357;5002499000;4996900000;5496900000;10240;10228
359;5002659000;4996900000;5496900000;10240;10228
361;5002850000;4996900000;5496900000;10240;10228
364;5043780000;4997255555;5497255555;10240;10228
366;5043801000;5038600000;5538600000;10240;10228
368;5043808000;5038600000;5538600000;10240;10228
372;5043823000;5038600000;5538600000;10240;10228
363;5043957000;4997255555;5497255555;10240;10228
365;5044165000;4997255555;5497255555;10240;10228
367;5044193000;5038600000;5538600000;10240;10228
369;5044368000;5038600000;5538600000;10240;10228
371;5044566000;5038600000;5538600000;10240;10228
373;5044587000;5038644444;5538644444;10240;10228
374;5085439000;5038911111;5538911111;10240;10228
376;5085451000;5038911111;5538911111;10240;10228
378;5085472000;5080266666;5580266666;10240;10228
380;5085478000;5080266666;5580266666;10240;10228
382;5085487000;5080266666;5580266666;10240;10228
384;5085506000;5080311111;5580311111;10240;10228
375;5085612000;5038911111;5538911111;10240;10228
377;5085810000;5080266666;5580266666;10240;10228
379;5086010000;5080266666;5580266666;10240;10228
381;5086022000;5080266666;5580266666;10240;10228
383;5086222000;5080266666;5580266666;10240;10228
370;5095922000;5038600000;5538600000;10240;10228
386;5127100000;5080611111;5580611111;10240;10228
388;5127126000;5121900000;5621900000;10240;10228
390;5127139000;5121900000;5621900000;10240;10228
392;5127145000;5121900000;5621900000;10240;10228
394;5127159000;5121900000;5621900000;10240;10228
385;5127264000;5080611111;5580611111;10240;10228
387;5127474000;5080611111;5580611111;10240;10228
389;5127498000;5121900000;5621900000;10240;10228
391;5127668000;5121900000;5621900000;10240;10228
393;5127862000;5121900000;5621900000;10240;10228
395;5127889000;5121944444;5621944444;10240;10228
396;5168712000;5122255555;5622255555;10240;10228
398;5168724000;5122255555;5622255555;10240;10228
400;5168732000;5163566666;5663566666;10240;10228
402;5168744000;5163566666;5663566666;10240;10228
404;5168751000;5163566666;5663566666;10240;10228
406;5168755000;5163611111;5663611111;10240;10228
397;5168928000;5122255555;5622255555;10240;10228
399;5169161000;5163566666;5663566666;10240;10228
401;5169343000;5163566666;5663566666;10240;10228
403;5169358000;5163566666;5663566666;10240;10228
405;5169548000;5163566666;5663566666;10240;10228
408;5210390000;5163877777;5663877777;10240;10228
410;5210430000;5205233333;5705233333;10240;10228
412;5210439000;5205233333;5705233333;10240;10228
414;5210445000;5205233333;5705233333;10240;10228
416;5210449000;5205233333;5705233333;10240;10228
407;5210563000;5163877777;5663877777;10240;10228
409;5210763000;5163877777;5663877777;10240;10228
411;5210957000;5205233333;5705233333;10240;10228
413;5210986000;5205233333;5705233333;10240;10228
415;5211176000;5205233333;5705233333;10240;10228
417;5211189000;5205277777;5705277777;10240;10228
418;5252101000;5205588888;5705588888;10240;10228
420;5252140000;5205588888;5705588888;10240;10228
422;5252167000;5246900000;5746900000;10240;10228
424;5252173000;5246900000;5746900000;10240;10228
419;5252323000;5205588888;5705588888;10240;10228
421;5252462000;5246900000;5746900000;10240;10228
423;5252686000;5246900000;5746900000;10240;10228
425;5252717000;5246900000;5746900000;10240;10228
427;5252877000;5246900000;5746900000;10240;10228
430;5293757000;5247277777;5747277777;10240;10228
432;5293796000;5288566666;5788566666;10240;10228
434;5293805000;5288566666;5788566666;10240;10228
436;5293810000;5288566666;5788566666;10240;10228
438;5293815000;5288566666;5788566666;10240;10228
429;5293917000;5247277777;5747277777;10240;10228
431;5294183000;5247277777;5747277777;10240;10228
433;5294327000;5288566666;5788566666;10240;10228
435;5294338000;5288566666;5788566666;10240;10228
437;5294517000;5288566666;5788566666;10240;10228
439;5294538000;5288611111;5788611111;10240;10228
426;5304328000;5246900000;5746900000;10240;10228
428;5304466000;5246944444;5746944444;10240;10228
440;5335477000;5288922222;5788922222;10240;10228
442;5335518000;5288922222;5788922222;10240;10228
444;5335538000;5330266666;5830266666;10240;10228
446;5335545000;5330266666;5830266666;10240;10228
448;5335553000;5330266666;5830266666;10240;10228
450;5335573000;5330311111;5830311111;10240;10228
441;5335587000;5288922222;5788922222;10240;10228
447;5335813000;5330266666;5830266666;10240;10228
449;5335996000;5330266666;5830266666;10240;10228
452;5377112000;5330588888;5830588888;10240;10228
454;5377152000;5371900000;5871900000;10240;10228
456;5377159000;5371900000;5871900000;10240;10228
458;5377174000;5371900000;5871900000;10240;10228
460;5377179000;5371900000;5871900000;10240;10228
451;5377288000;5330588888;5830588888;10240;10228
453;5377455000;5330588888;5830588888;10240;10228
455;5377655000;5371900000;5871900000;10240;10228
457;5377674000;5371900000;5871900000;10240;10228
461;5377866000;5371944444;5871944444;10240;10228
443;5387546000;5330266666;5830266666;10240;10228
445;5387609000;5330266666;5830266666;10240;10228
462;5418812000;5372244444;5872244444;10240;10228
464;5418853000;5372244444;5872244444;10240;10228
468;5418900000;5413566666;5913566666;10240;10228
470;5418908000;5413566666;5913566666;10240;10228
472;5418924000;5413611111;5913611111;10240;10228
463;5418940000;5372244444;5872244444;10240;10228
465;5419137000;5413566666;5913566666;10240;10228
467;5419326000;5413566666;5913566666;10240;10228
469;5419348000;5413566666;5913566666;10240;10228
471;5419553000;5413566666;5913566666;10240;10228
466;5429166000;5413566666;5913566666;10240;10228
459;5429580000;5371900000;5871900000;10240;10228
474;5460443000;5413877777;5913877777;10240;10228
476;5460467000;5455266666;5955266666;10240;10228
478;5460473000;5455266666;5955266666;10240;10228
480;5460479000;5455266666;5955266666;10240;10228
482;5460483000;5455266666;5955266666;10240;10228
473;5460599000;5413877777;5913877777;10240;10228
475;5460798000;5413877777;5913877777;10240;10228
477;5460836000;5455266666;5955266666;10240;10228
479;5460968000;5455266666;5955266666;10240;10228
481;5461218000;5455266666;5955266666;10240;10228
483;5461235000;5455311111;5955311111;10240;10228
484;5502060000;5455644444;5955644444;10240;10228
486;5502070000;5455644444;5955644444;10240;10228
488;5502089000;5496900000;5996900000;10240;10228
490;5502099000;5496900000;5996900000;10240;10228
492;5502105000;5496900000;5996900000;10240;10228
494;5502110000;5496955555;5996955555;10240;10228
485;5502266000;5455644444;5955644444;10240;10228
491;5502481000;5496900000;5996900000;10240;10228
493;5502492000;5496900000;5996900000;10240;10228
496;5543754000;5497288888;5997288888;10240;10228
498;5543782000;5538600000;6038600000;10240;10228
500;5543792000;5538600000;6038600000;10240;10228
502;5543813000;5538600000;6038600000;10240;10228
504;5543818000;5538600000;6038600000;10240;10228
495;5543952000;5497288888;5997288888;10240;10228
497;5544156000;5497288888;5997288888;10240;10228
499;5544167000;5538600000;6038600000;10240;10228
501;5544365000;5538600000;6038600000;10240;10228
503;5544567000;5538600000;6038600000;10240;10228
505;5544587000;5538644444;6038644444;10240;10228
487;5554416000;5496900000;5996900000;10240;10228
489;5554626000;5496900000;5996900000;10240;10228
506;5585410000;5538933333;6038933333;10240;10228
508;5585420000;5538933333;6038933333;10240;10228
510;5585438000;5580233333;6080233333;10240;10228
512;5585443000;5580233333;6080233333;10240;10228
514;5585455000;5580233333;6080233333;10240;10228
516;5585459000;5580277777;6080277777;10240;10228
507;5585569000;5538933333;6038933333;10240;10228
509;5585778000;5580233333;6080233333;10240;10228
511;5585980000;5580233333;6080233333;10240;10228
513;5585999000;5580233333;6080233333;10240;10228
515;5586150000;5580233333;6080233333;10240;10228
518;5627131000;5580600000;6080600000;10240;10228
520;5627154000;5621933333;6121933333;10240;10228
522;5627160000;5621933333;6121933333;10240;10228
524;5627165000;5621933333;6121933333;10240;10228
526;5627171000;5621933333;6121933333;10240;10228
517;5627292000;5580600000;6080600000;10240;10228
521;5627496000;5621933333;6121933333;10240;10228
525;5627506000;5621933333;6121933333;10240;10228
527;5627705000;5621977777;6121977777;10240;10228
519;5638178000;5580600000;6080600000;10240;10228
528;5668754000;5622300000;6122300000;10240;10228
530;5668762000;5622300000;6122300000;10240;10228
532;5668782000;5663577777;6163577777;10240;10228
534;5668799000;5663577777;6163577777;10240;10228
536;5668804000;5663577777;6163577777;10240;10228
538;5668812000;5663633333;6163633333;10240;10228
529;5668927000;5622300000;6122300000;10240;10228
531;5669165000;5663577777;6163577777;10240;10228
533;5669343000;5663577777;6163577777;10240;10228
535;5669364000;5663577777;6163577777;10240;10228
537;5669549000;5663577777;6163577777;10240;10228
523;5679178000;5621933333;6121933333;10240;10228
540;5710367000;5663900000;6163900000;10240;10228
542;5710391000;5705233333;6205233333;10240;10228
544;5710402000;5705233333;6205233333;10240;10228
546;5710408000;5705233333;6205233333;10240;10228
548;5710422000;5705233333;6205233333;10240;10228
539;5710565000;5663900000;6163900000;10240;10228
541;5710757000;5663900000;6163900000;10240;10228
543;5710934000;5705233333;6205233333;10240;10228
545;5710956000;5705233333;6205233333;10240;10228
549;5711221000;5705277777;6205277777;10240;10228
550;5752088000;5705600000;6205600000;10240;10228
552;5752098000;5705600000;6205600000;10240;10228
554;5752121000;5746933333;6246933333;10240;10228
556;5752134000;5746933333;6246933333;10240;10228
558;5752141000;5746933333;6246933333;10240;10228
560;5752155000;5746977777;6246977777;10240;10228
551;5752293000;5705600000;6205600000;10240;10228
553;5752501000;5746933333;6246933333;10240;10228
555;5752520000;5746933333;6246933333;10240;10228
557;5752706000;5746933333;6246933333;10240;10228
559;5752905000;5746933333;6246933333;10240;10228
547;5762688000;5705233333;6205233333;10240;10228
562;5793751000;5747288888;6247288888;10240;10228
564;5793776000;5788566666;6288566666;10240;10228
566;5793786000;5788566666;6288566666;10240;10228
568;5793791000;5788566666;6288566666;10240;10228
570;5793807000;5788566666;6288566666;10240;10228
561;5793887000;5747288888;6247288888;10240;10228
563;5794164000;5747288888;6247288888;10240;10228
565;5794336000;5788566666;6288566666;10240;10228
567;5794365000;5788566666;6288566666;10240;10228
569;5794542000;5788566666;6288566666;10240;10228
572;5835443000;5788911111;6288911111;10240;10228
574;5835466000;5788911111;6288911111;10240;10228
576;5835473000;5830266666;6330266666;10240;10228
578;5835478000;5830266666;6330266666;10240;10228
580;5835484000;5830266666;6330266666;10240;10228
582;5835502000;5830311111;6330311111;10240;10228
575;5835630000;5830266666;6330266666;10240;10228
577;5835834000;5830266666;6330266666;10240;10228
579;5835854000;5830266666;6330266666;10240;10228
581;5836040000;5830266666;6330266666;10240;10228
571;5846058000;5788611111;6288611111;10240;10228
573;5846099000;5788911111;6288911111;10240;10228
584;5877091000;5830622222;6330622222;10240;10228
586;5877117000;5871900000;6371900000;10240;10228
588;5877122000;5871900000;6371900000;10240;10228
590;5877129000;5871900000;6371900000;10240;10228
592;5877133000;5871900000;6371900000;10240;10228
583;5877260000;5830622222;6330622222;10240;10228
585;5877470000;5830622222;6330622222;10240;10228
587;5877498000;5871900000;6371900000;10240;10228
589;5877676000;5871900000;6371900000;10240;10228
591;5877871000;5871900000;6371900000;10240;10228
594;5918700000;5872255555;6372255555;10240;10228
596;5918723000;5872255555;6372255555;10240;10228
598;5918730000;5913566666;6413566666;10240;10228
600;5918735000;5913566666;6413566666;10240;10228
602;5918740000;5913566666;6413566666;10240;10228
604;5918754000;5913611111;6413611111;10240;10228
595;5918931000;5872255555;6372255555;10240;10228
597;5919160000;5913566666;6413566666;10240;10228
599;5919349000;5913566666;6413566666;10240;10228
601;5919369000;5913566666;6413566666;10240;10228
603;5919549000;5913566666;6413566666;10240;10228
593;5929726000;5871944444;6371944444;10240;10228
608;5960409000;5955266666;6455266666;10240;10228
610;5960435000;5955266666;6455266666;10240;10228
612;5960441000;5955266666;6455266666;10240;10228
