seqnum;now;rtptime;deadline
409;7890571000;7735888888;8235888888
410;7928966000;7777233333;8277233333
411;7928969000;7777233333;8277233333
412;7928970000;7777233333;8277233333
413;7928980000;7777233333;8277233333
414;7928981000;7777233333;8277233333
415;7928982000;7777233333;8277233333
416;7928983000;7777233333;8277233333
417;7929731000;7777288888;8277288888
418;7929734000;7777588888;8277588888
419;7929735000;7777588888;8277588888
420;7929736000;7777588888;8277588888
421;7970145000;7818900000;8318900000
422;7970148000;7818900000;8318900000
423;7970149000;7818900000;8318900000
424;7970150000;7818900000;8318900000
425;7970151000;7818900000;8318900000
426;7970152000;7818900000;8318900000
427;7970153000;7818900000;8318900000
428;7970326000;7818944444;8318944444
429;7970329000;7819288888;8319288888
430;7970330000;7819288888;8319288888
431;7970331000;7819288888;8319288888
432;8240641000;7860566666;8360566666
484;8293873000;8027611111;8527611111
496;8303004000;8069266666;8569266666
506;8325019000;8110922222;8610922222
507;8325023000;8110922222;8610922222
508;8325024000;8110922222;8610922222
509;8370638000;8152233333;8652233333
519;8370745000;8152588888;8652588888
520;8380373000;8193900000;8693900000
529;8380484000;8194277777;8694277777
530;8380487000;8194277777;8694277777
531;8415954000;8235566666;8735566666
532;8415957000;8235566666;8735566666
533;8415958000;8235566666;8735566666
534;8415959000;8235566666;8735566666
535;8415960000;8235566666;8735566666
536;8415961000;8235566666;8735566666
537;8415962000;8235566666;8735566666
538;8416175000;8235611111;8735611111
539;8416190000;8235900000;8735900000
540;8416191000;8235900000;8735900000
541;8416192000;8235900000;8735900000
542;8440561000;8277233333;8777233333
543;8440565000;8277233333;8777233333
544;8440566000;8277233333;8777233333
545;8440567000;8277233333;8777233333
546;8440567000;8277233333;8777233333
547;8440568000;8277233333;8777233333
548;8440569000;8277233333;8777233333
549;8445675000;8277277777;8777277777
550;8445689000;8277600000;8777600000
551;8445690000;8277600000;8777600000
552;8445691000;8277600000;8777600000
553;8479385000;8318900000;8818900000
554;8479388000;8318900000;8818900000
555;8479389000;8318900000;8818900000
556;8479390000;8318900000;8818900000
557;8479391000;8318900000;8818900000
558;8479392000;8318900000;8818900000
559;8479393000;8318900000;8818900000
560;8479606000;8318944444;8818944444
561;8479621000;8319266666;8819266666
562;8479622000;8319266666;8819266666
563;8479623000;8319266666;8819266666
564;8514323000;8360566666;8860566666
565;8514327000;8360566666;8860566666
566;8514328000;8360566666;8860566666
567;8514329000;8360566666;8860566666
568;8514330000;8360566666;8860566666
569;8514331000;8360566666;8860566666
570;8514332000;8360566666;8860566666
571;8516221000;8360611111;8860611111
572;8516236000;8360911111;8860911111
573;8516238000;8360911111;8860911111
574;8516238000;8360911111;8860911111
575;8555013000;8402233333;8902233333
576;8555016000;8402233333;8902233333
577;8555017000;8402233333;8902233333
578;8555027000;8402233333;8902233333
579;8555028000;8402233333;8902233333
580;8555029000;8402233333;8902233333
581;8555030000;8402233333;8902233333
582;8555255000;8402288888;8902288888
583;8555270000;8402600000;8902600000
584;8555271000;8402600000;8902600000
585;8555273000;8402600000;8902600000
586;8594847000;8443900000;8943900000
587;8594851000;8443900000;8943900000
588;8594852000;8443900000;8943900000
589;8594853000;8443900000;8943900000
590;8594854000;8443900000;8943900000
591;8594855000;8443900000;8943900000
592;8594856000;8443900000;8943900000
593;8595384000;8443944444;8943944444
594;8595400000;8444277777;8944277777
595;8595401000;8444277777;8944277777
596;8595402000;8444277777;8944277777
597;8636353000;8485566666;8985566666
598;8636359000;8485566666;8985566666
599;8636360000;8485566666;8985566666
600;8636362000;8485566666;8985566666
601;8636363000;8485566666;8985566666
602;8636365000;8485566666;8985566666
603;8636367000;8485566666;8985566666
604;8636578000;8485622222;8985622222
605;8636594000;8485911111;8985911111
606;8636595000;8485911111;8985911111
607;8636596000;8485911111;8985911111
608;8677635000;8527233333;9027233333
609;8677638000;8527233333;9027233333
610;8677639000;8527233333;9027233333
611;8677640000;8527233333;9027233333
612;8677641000;8527233333;9027233333
613;8677642000;8527233333;9027233333
614;8677643000;8527233333;9027233333
615;8677843000;8527277777;9027277777
616;8677858000;8527588888;9027588888
617;8677859000;8527588888;9027588888
618;8677860000;8527588888;9027588888
619;8719270000;8568900000;9068900000
620;8719290000;8568900000;9068900000
621;8719292000;8568900000;9068900000
622;8719293000;8568900000;9068900000
623;8719293000;8568900000;9068900000
624;8719294000;8568900000;9068900000
625;8719295000;8568900000;9068900000
626;8719495000;8568944444;9068944444
627;8719511000;8569266666;9069266666
628;8719512000;8569266666;9069266666
629;8719513000;8569266666;9069266666
630;8761052000;8610566666;9110566666
631;8761055000;8610566666;9110566666
632;8761056000;8610566666;9110566666
633;8761057000;8610566666;9110566666
634;8761058000;8610566666;9110566666
635;8761059000;8610566666;9110566666
636;8761060000;8610566666;9110566666
637;8761259000;8610611111;9110611111
638;8761274000;8610900000;9110900000
639;8761275000;8610900000;9110900000
640;8761276000;8610900000;9110900000
641;8802554000;8652233333;9152233333
642;8802557000;8652233333;9152233333
643;8802558000;8652233333;9152233333
644;8802559000;8652233333;9152233333
645;8802560000;8652233333;9152233333
646;8802561000;8652233333;9152233333
647;8802562000;8652233333;9152233333
648;8802761000;8652277777;9152277777
649;8802767000;8652588888;9152588888
650;8802768000;8652588888;9152588888
651;8802769000;8652588888;9152588888
652;8844204000;8693900000;9193900000
653;8844207000;8693900000;9193900000
654;8844208000;8693900000;9193900000
655;8844209000;8693900000;9193900000
656;8844209000;8693900000;9193900000
657;8844211000;8693900000;9193900000
658;8844211000;8693900000;9193900000
659;8844412000;8693944444;9193944444
660;8844418000;8694277777;9194277777
661;8844419000;8694277777;9194277777
662;8844420000;8694277777;9194277777
663;8885834000;8735566666;9235566666
664;8885837000;8735566666;9235566666
665;8885838000;8735566666;9235566666
666;8885839000;8735566666;9235566666
667;8885840000;8735566666;9235566666
668;8885841000;8735566666;9235566666
669;8885842000;8735566666;9235566666
670;8886041000;8735622222;9235622222
671;8886054000;8735900000;9235900000
672;8886056000;8735900000;9235900000
673;8886057000;8735900000;9235900000
674;8927521000;8777233333;9277233333
675;8927524000;8777233333;9277233333
676;8927525000;8777233333;9277233333
677;8927526000;8777233333;9277233333
678;8927527000;8777233333;9277233333
679;8927528000;8777233333;9277233333
680;8927529000;8777233333;9277233333
681;8927745000;8777288888;9277288888
682;8927751000;8777588888;9277588888
683;8927752000;8777588888;9277588888
684;8927753000;8777588888;9277588888
685;8969365000;8818922222;9318922222
686;8969368000;8818922222;9318922222
687;8969370000;8818922222;9318922222
688;8969370000;8818922222;9318922222
689;8969371000;8818922222;9318922222
690;8969372000;8818922222;9318922222
691;8969373000;8818922222;9318922222
692;8969586000;8818966666;9318966666
693;8969589000;8819288888;9319288888
694;8969590000;8819288888;9319288888
695;8969591000;8819288888;9319288888
696;9010981000;8860566666;9360566666
697;9010984000;8860566666;9360566666
698;9010985000;8860566666;9360566666
699;9010986000;8860566666;9360566666
700;9010987000;8860566666;9360566666
701;9010988000;8860566666;9360566666
702;9010989000;8860566666;9360566666
703;9011196000;8860611111;9360611111
704;9011202000;8860933333;9360933333
705;9011204000;8860933333;9360933333
706;9011205000;8860933333;9360933333
707;9052492000;8902233333;9402233333
708;9052495000;8902233333;9402233333
709;9052496000;8902233333;9402233333
710;9052497000;8902233333;9402233333
711;9052498000;8902233333;9402233333
712;9052499000;8902233333;9402233333
713;9052500000;8902233333;9402233333
714;9052699000;8902277777;9402277777
715;9052705000;8902577777;9402577777
716;9052706000;8902577777;9402577777
717;9052708000;8902577777;9402577777
718;9094184000;8943900000;9443900000
719;9094187000;8943900000;9443900000
720;9094188000;8943900000;9443900000
721;9094189000;8943900000;9443900000
722;9094190000;8943900000;9443900000
723;9094191000;8943900000;9443900000
724;9094192000;8943900000;9443900000
725;9094405000;8943944444;9443944444
726;9094408000;8944266666;9444266666
727;9094409000;8944266666;9444266666
728;9094410000;8944266666;9444266666
729;9135983000;8985566666;9485566666
730;9135995000;8985566666;9485566666
731;9135996000;8985566666;9485566666
732;9135997000;8985566666;9485566666
733;9135998000;8985566666;9485566666
734;9135998000;8985566666;9485566666
735;9135999000;8985566666;9485566666
736;9136207000;8985611111;9485611111
737;9136213000;8985900000;9485900000
738;9136214000;8985900000;9485900000
739;9136215000;8985900000;9485900000
740;9177674000;9027233333;9527233333
741;9177677000;9027233333;9527233333
742;9177678000;9027233333;9527233333
743;9177679000;9027233333;9527233333
744;9177680000;9027233333;9527233333
745;9177681000;9027233333;9527233333
746;9177682000;9027233333;9527233333
747;9177881000;9027277777;9527277777
748;9177887000;9027600000;9527600000
749;9177888000;9027600000;9527600000
750;9177889000;9027600000;9527600000
751;9219181000;9068900000;9568900000
752;9219185000;9068900000;9568900000
753;9219186000;9068900000;9568900000
754;9219187000;9068900000;9568900000
755;9219188000;9068900000;9568900000
756;9219189000;9068900000;9568900000
757;9219189000;9068900000;9568900000
758;9219406000;9068944444;9568944444
759;9219409000;9069277777;9569277777
760;9219410000;9069277777;9569277777
761;9219411000;9069277777;9569277777
762;9260967000;9110566666;9610566666
763;9260970000;9110566666;9610566666
764;9260971000;9110566666;9610566666
765;9260972000;9110566666;9610566666
766;9260973000;9110566666;9610566666
767;9260974000;9110566666;9610566666
768;9260975000;9110566666;9610566666
769;9261146000;9110611111;9610611111
770;9261150000;9110888888;9610888888
771;9261151000;9110888888;9610888888
772;9261152000;9110888888;9610888888
773;9302439000;9152233333;9652233333
774;9302443000;9152233333;9652233333
775;9302453000;9152233333;9652233333
776;9302454000;9152233333;9652233333
777;9302455000;9152233333;9652233333
778;9302456000;9152233333;9652233333
779;9302457000;9152233333;9652233333
780;9302592000;9152277777;9652277777
781;9302595000;9152600000;9652600000
782;9302596000;9152600000;9652600000
783;9302597000;9152600000;9652600000
784;9344171000;9193900000;9693900000
785;9344174000;9193900000;9693900000
786;9344175000;9193900000;9693900000
787;9344176000;9193900000;9693900000
788;9344177000;9193900000;9693900000
789;9344178000;9193900000;9693900000
790;9344179000;9193900000;9693900000
791;9344377000;9193944444;9693944444
792;9344384000;9194288888;9694288888
793;9344385000;9194288888;9694288888
794;9344386000;9194288888;9694288888
795;9385811000;9235566666;9735566666
796;9385814000;9235566666;9735566666
797;9385815000;9235566666;9735566666
798;9385816000;9235566666;9735566666
799;9385817000;9235566666;9735566666
800;9385818000;9235566666;9735566666
801;9385819000;9235566666;9735566666
802;9386018000;9235611111;9735611111
803;9386024000;9235911111;9735911111
804;9386025000;9235911111;9735911111
805;9386026000;9235911111;9735911111
806;9427582000;9277233333;9777233333
807;9427589000;9277233333;9777233333
808;9427590000;9277233333;9777233333
809;9427592000;9277233333;9777233333
810;9427594000;9277233333;9777233333
811;9427595000;9277233333;9777233333
812;9427597000;9277233333;9777233333
813;9427819000;9277277777;9777277777
814;9427835000;9277600000;9777600000
815;9427836000;9277600000;9777600000
816;9427837000;9277600000;9777600000
817;9469161000;9318900000;9818900000
818;9469165000;9318900000;9818900000
819;9469167000;9318900000;9818900000
820;9469168000;9318900000;9818900000
821;9469169000;9318900000;9818900000
822;9469170000;9318900000;9818900000
823;9469171000;9318900000;9818900000
824;9469310000;9318944444;9818944444
825;9469313000;9319266666;9819266666
826;9469314000;9319266666;9819266666
827;9469315000;9319266666;9819266666
828;9511084000;9360566666;9860566666
829;9511092000;9360566666;9860566666
830;9511094000;9360566666;9860566666
831;9511096000;9360566666;9860566666
832;9511098000;9360566666;9860566666
833;9511100000;9360566666;9860566666
834;9511102000;9360566666;9860566666
835;9511309000;9360611111;9860611111
836;9511324000;9360900000;9860900000
837;9511325000;9360900000;9860900000
838;9511326000;9360900000;9860900000
839;9552681000;9402233333;9902233333
840;9552684000;9402233333;9902233333
841;9552694000;9402233333;9902233333
842;9552695000;9402233333;9902233333
843;9552697000;9402233333;9902233333
844;9552698000;9402233333;9902233333
845;9552699000;9402233333;9902233333
846;9552904000;9402277777;9902277777
847;9552919000;9402611111;9902611111
848;9552920000;9402611111;9902611111
849;9552922000;9402611111;9902611111
850;9594206000;9443900000;9943900000
851;9594209000;9443900000;9943900000
852;9594210000;9443900000;9943900000
853;9594211000;9443900000;9943900000
854;9594212000;9443900000;9943900000
855;9594213000;9443900000;9943900000
856;9594214000;9443900000;9943900000
857;9594412000;9443944444;9943944444
858;9594418000;9444277777;9944277777
859;9594419000;9444277777;9944277777
860;9594420000;9444277777;9944277777
861;9635838000;9485566666;9985566666
862;9635841000;9485566666;9985566666
863;9635842000;9485566666;9985566666
864;9635843000;9485566666;9985566666
865;9635844000;9485566666;9985566666
866;9635845000;9485566666;9985566666
867;9635846000;9485566666;9985566666
868;9636053000;9485611111;9985611111
869;9636059000;9485922222;9985922222
870;9636061000;9485922222;9985922222
871;9636061000;9485922222;9985922222
872;9677510000;9527233333;10027233333
873;9677513000;9527233333;10027233333
874;9677514000;9527233333;10027233333
875;9677515000;9527233333;10027233333
876;9677516000;9527233333;10027233333
877;9677517000;9527233333;10027233333
878;9677517000;9527233333;10027233333
879;9677716000;9527277777;10027277777
880;9677731000;9527588888;10027588888
881;9677733000;9527588888;10027588888
882;9677733000;9527588888;10027588888
883;9719227000;9568900000;10068900000
884;9719230000;9568900000;10068900000
885;9719231000;9568900000;10068900000
886;9719232000;9568900000;10068900000
887;9719233000;9568900000;10068900000
888;9719234000;9568900000;10068900000
889;9719235000;9568900000;10068900000
890;9719449000;9568944444;10068944444
891;9719464000;9569311111;10069311111
892;9719465000;9569311111;10069311111
893;9719466000;9569311111;10069311111
894;9760844000;9610566666;10110566666
895;9760847000;9610566666;10110566666
896;9760848000;9610566666;10110566666
897;9760850000;9610566666;10110566666
898;9760850000;9610566666;10110566666
899;9760851000;9610566666;10110566666
900;9760852000;9610566666;10110566666
901;9761021000;9610611111;10110611111
902;9761025000;9610900000;10110900000
903;9761026000;9610900000;10110900000
904;9761027000;9610900000;10110900000
905;9802557000;9652233333;10152233333
906;9802569000;9652233333;10152233333
907;9802571000;9652233333;10152233333
908;9802573000;9652233333;10152233333
909;9802575000;9652233333;10152233333
910;9802577000;9652233333;10152233333
911;9802579000;9652233333;10152233333
912;9802749000;9652277777;10152277777
913;9802754000;9652588888;10152588888
914;9802757000;9652588888;10152588888
915;9802759000;9652588888;10152588888
916;9844223000;9693900000;10193900000
917;9844228000;9693900000;10193900000
918;9844230000;9693900000;10193900000
919;9844231000;9693900000;10193900000
920;9844233000;9693900000;10193900000
921;9844234000;9693900000;10193900000
922;9844235000;9693900000;10193900000
923;9844442000;9693944444;10193944444
924;9844457000;9694277777;10194277777
925;9844458000;9694277777;10194277777
926;9844459000;9694277777;10194277777
927;9886015000;9735566666;10235566666
928;9886019000;9735566666;10235566666
929;9886020000;9735566666;10235566666
930;9886021000;9735566666;10235566666
931;9886021000;9735566666;10235566666
932;9886022000;9735566666;10235566666
933;9886023000;9735566666;10235566666
934;9886207000;9735611111;10235611111
935;9886222000;9735900000;10235900000
936;9886223000;9735900000;10235900000
937;9886224000;9735900000;10235900000
938;9927498000;9777233333;10277233333
939;9927502000;9777233333;10277233333
940;9927503000;9777233333;10277233333
941;9927504000;9777233333;10277233333
942;9927505000;9777233333;10277233333
943;9927506000;9777233333;10277233333
944;9927507000;9777233333;10277233333
945;9927721000;9777288888;10277288888
946;9927724000;9777600000;10277600000
947;9927725000;9777600000;10277600000
948;9927726000;9777600000;10277600000
949;9969322000;9818900000;10318900000
950;9969340000;9818900000;10318900000
951;9969342000;9818900000;10318900000
952;9969342000;9818900000;10318900000
953;9969343000;9818900000;10318900000
954;9969344000;9818900000;10318900000
955;9969345000;9818900000;10318900000
956;9969574000;9818955555;10318955555
958;9969577000;9819288888;10319288888
959;9969578000;9819288888;10319288888
960;10010811000;9860566666;10360566666
961;10010814000;9860566666;10360566666
962;10010815000;9860566666;10360566666
963;10010816000;9860566666;10360566666
964;10010817000;9860566666;10360566666
965;10010818000;9860566666;10360566666
966;10010819000;9860566666;10360566666
967;10011018000;9860611111;10360611111
968;10011024000;9860922222;10360922222
969;10011025000;9860922222;10360922222
970;10011026000;9860922222;10360922222
971;10052523000;9902233333;10402233333
972;10052527000;9902233333;10402233333
973;10052528000;9902233333;10402233333
974;10052528000;9902233333;10402233333
975;10052529000;9902233333;10402233333
976;10052530000;9902233333;10402233333
977;10052531000;9902233333;10402233333
978;10052746000;9902277777;10402277777
979;10052749000;9902588888;10402588888
980;10052750000;9902588888;10402588888
981;10052750000;9902588888;10402588888
982;10094228000;9943900000;10443900000
983;10094232000;9943900000;10443900000
984;10094233000;9943900000;10443900000
985;10094233000;9943900000;10443900000
986;10094234000;9943900000;10443900000
987;10094235000;9943900000;10443900000
988;10094236000;9943900000;10443900000
989;10094436000;9943944444;10443944444
990;10094451000;9944266666;10444266666
991;10094452000;9944266666;10444266666
992;10094453000;9944266666;10444266666
993;10136000000;9985566666;10485566666
994;10136003000;9985566666;10485566666
995;10136004000;9985566666;10485566666
996;10136005000;9985566666;10485566666
997;10136006000;9985566666;10485566666
998;10136007000;9985566666;10485566666
999;10136008000;9985566666;10485566666
1000;10136159000;9985611111;10485611111
1001;10136161000;9985911111;10485911111
1002;10136162000;9985911111;10485911111
1003;10136163000;9985911111;10485911111
1004;10177500000;10027233333;10527233333
1005;10177504000;10027233333;10527233333
1006;10177505000;10027233333;10527233333
1007;10177506000;10027233333;10527233333
1008;10177507000;10027233333;10527233333
1009;10177508000;10027233333;10527233333
1010;10177509000;10027233333;10527233333
1011;10177723000;10027277777;10527277777
1012;10177726000;10027600000;10527600000
1013;10177727000;10027600000;10527600000
1014;10177728000;10027600000;10527600000
1015;10455433000;10068900000;10568900000
1067;10523352000;10235900000;10735900000
1089;10553429000;10319255555;10819255555
1100;10555363000;10360911111;10860911111
1101;10555366000;10360911111;10860911111
1102;10555367000;10360911111;10860911111
1103;10600163000;10402233333;10902233333
1113;10600266000;10402600000;10902600000
1114;10617260000;10443900000;10943900000
1115;10617270000;10443900000;10943900000
1116;10617272000;10443900000;10943900000
1117;10617273000;10443900000;10943900000
1118;10617274000;10443900000;10943900000
1119;10617276000;10443900000;10943900000
1120;10617278000;10443900000;10943900000
1121;10624985000;10443944444;10943944444
1122;10625000000;10444266666;10944266666
1123;10625002000;10444266666;10944266666
1124;10625003000;10444266666;10944266666
1125;10654453000;10485566666;10985566666
1126;10654457000;10485566666;10985566666
1127;10654459000;10485566666;10985566666
1128;10654460000;10485566666;10985566666
1129;10654461000;10485566666;10985566666
1130;10654463000;10485566666;10985566666
1131;10654464000;10485566666;10985566666
1132;10654679000;10485611111;10985611111
1133;10654683000;10485911111;10985911111
1134;10654684000;10485911111;10985911111
1135;10654685000;10485911111;10985911111
1136;10684698000;10527233333;11027233333
1137;10684701000;10527233333;11027233333
1138;10684702000;10527233333;11027233333
1139;10684703000;10527233333;11027233333
1140;10684704000;10527233333;11027233333
1141;10684705000;10527233333;11027233333
1142;10684706000;10527233333;11027233333
1143;10688019000;10527277777;11027277777
1144;10688060000;10527600000;11027600000
1145;10688061000;10527600000;11027600000
1146;10688062000;10527600000;11027600000
1147;10724729000;10568900000;11068900000
1148;10724733000;10568900000;11068900000
1149;10724733000;10568900000;11068900000
1150;10724734000;10568900000;11068900000
1151;10724736000;10568900000;11068900000
1152;10724736000;10568900000;11068900000
1153;10724737000;10568900000;11068900000
1154;10724938000;10568944444;11068944444
1155;10724953000;10569266666;11069266666
1156;10724954000;10569266666;11069266666
1157;10724956000;10569266666;11069266666
1158;10762608000;10610566666;11110566666
1159;10762612000;10610566666;11110566666
1160;10762613000;10610566666;11110566666
1161;10762614000;10610566666;11110566666
1162;10762615000;10610566666;11110566666
1163;10762616000;10610566666;11110566666
1164;10762616000;10610566666;11110566666
1165;10763552000;10610611111;11110611111
1166;10763568000;10610866666;11110866666
1167;10763569000;10610866666;11110866666
1168;10763570000;10610866666;11110866666
1169;10803817000;10652233333;11152233333
1170;10803820000;10652233333;11152233333
1171;10803821000;10652233333;11152233333
1172;10803822000;10652233333;11152233333
1173;10803823000;10652233333;11152233333
1174;10803824000;10652233333;11152233333
1175;10803825000;10652233333;11152233333
1176;10803995000;10652277777;11152277777
1177;10804000000;10652577777;11152577777
1178;10804001000;10652577777;11152577777
1179;10804002000;10652577777;11152577777
1180;10844455000;10693900000;11193900000
1181;10844468000;10693900000;11193900000
1182;10844469000;10693900000;11193900000
1183;10844470000;10693900000;11193900000
1184;10844471000;10693900000;11193900000
1185;10844472000;10693900000;11193900000
1186;10844472000;10693900000;11193900000
1187;10844683000;10693944444;11193944444
1188;10844686000;10694266666;11194266666
1189;10844687000;10694266666;11194266666
1190;10844687000;10694266666;11194266666
1191;10886190000;10735566666;11235566666
1192;10886193000;10735566666;11235566666
1193;10886194000;10735566666;11235566666
1194;10886195000;10735566666;11235566666
1195;10886196000;10735566666;11235566666
1196;10886197000;10735566666;11235566666
1197;10886198000;10735566666;11235566666
1198;10886396000;10735611111;11235611111
1199;10886403000;10735888888;11235888888
1200;10886404000;10735888888;11235888888
1201;10886405000;10735888888;11235888888
1202;10927560000;10777244444;11277244444
1203;10927563000;10777244444;11277244444
1204;10927564000;10777244444;11277244444
1205;10927565000;10777244444;11277244444
1206;10927566000;10777244444;11277244444
1207;10927567000;10777244444;11277244444
1208;10927568000;10777244444;11277244444
1209;10927777000;10777288888;11277288888
1210;10927780000;10777655555;11277655555
1211;10927781000;10777655555;11277655555
1212;10927782000;10777655555;11277655555
1213;10969363000;10818900000;11318900000
1214;10969367000;10818900000;11318900000
1215;10969368000;10818900000;11318900000
1216;10969368000;10818900000;11318900000
1217;10969370000;10818900000;11318900000
1218;10969370000;10818900000;11318900000
1219;10969371000;10818900000;11318900000
1220;10969587000;10818944444;11318944444
1221;10969599000;10819277777;11319277777
1222;10969600000;10819277777;11319277777
1223;10969601000;10819277777;11319277777
1224;11013341000;10860566666;11360566666
1225;11013354000;10860566666;11360566666
1226;11013356000;10860566666;11360566666
1227;11013358000;10860566666;11360566666
1228;11013359000;10860566666;11360566666
1229;11013362000;10860566666;11360566666
1230;11013364000;10860566666;11360566666
1231;11013528000;10860611111;11360611111
1232;11013531000;10860900000;11360900000
1233;11013532000;10860900000;11360900000
1234;11013534000;10860900000;11360900000
1235;11052553000;10902233333;11402233333
1236;11052557000;10902233333;11402233333
1237;11052558000;10902233333;11402233333
1238;11052560000;10902233333;11402233333
1239;11052561000;10902233333;11402233333
1240;11052562000;10902233333;11402233333
1241;11052564000;10902233333;11402233333
1242;11052763000;10902277777;11402277777
1243;11052778000;10902577777;11402577777
1244;11052797000;10902577777;11402577777
1245;11052798000;10902577777;11402577777
1246;11094362000;10943900000;11443900000
1247;11094375000;10943900000;11443900000
1248;11094376000;10943900000;11443900000
1249;11094377000;10943900000;11443900000
1250;11094378000;10943900000;11443900000
1251;11094378000;10943900000;11443900000
1252;11094379000;10943900000;11443900000
1253;11094590000;10943944444;11443944444
1254;11094593000;10944277777;11444277777
1255;11094594000;10944277777;11444277777
1256;11094595000;10944277777;11444277777
1257;11136010000;10985566666;11485566666
1258;11136014000;10985566666;11485566666
1259;11136015000;10985566666;11485566666
1260;11136016000;10985566666;11485566666
1261;11136017000;10985566666;11485566666
1262;11136018000;10985566666;11485566666
1263;11136019000;10985566666;11485566666
1264;11136218000;10985633333;11485633333
1265;11136233000;10985922222;11485922222
1266;11136234000;10985922222;11485922222
1267;11136235000;10985922222;11485922222
1268;11177700000;11027233333;11527233333
1269;11177703000;11027233333;11527233333
1270;11177704000;11027233333;11527233333
1271;11177705000;11027233333;11527233333
1272;11177706000;11027233333;11527233333
1273;11177707000;11027233333;11527233333
1274;11177708000;11027233333;11527233333
1275;11177907000;11027277777;11527277777
1276;11177913000;11027600000;11527600000
1277;11177914000;11027600000;11527600000
1278;11177915000;11027600000;11527600000
1279;11219159000;11068900000;11568900000
1280;11219162000;11068900000;11568900000
1281;11219163000;11068900000;11568900000
1282;11219164000;11068900000;11568900000
1283;11219165000;11068900000;11568900000
1284;11219166000;11068900000;11568900000
1285;11219167000;11068900000;11568900000
1286;11219366000;11068944444;11568944444
1287;11219372000;11069266666;11569266666
1288;11219373000;11069266666;11569266666
1289;11219374000;11069266666;11569266666
1290;11260849000;11110566666;11610566666
1291;11260853000;11110566666;11610566666
1292;11260854000;11110566666;11610566666
1293;11260855000;11110566666;11610566666
1294;11260855000;11110566666;11610566666
1295;11260857000;11110566666;11610566666
1296;11260857000;11110566666;11610566666
1297;11261055000;11110611111;11610611111
1298;11261062000;11110888888;11610888888
