seqnum;now;rtptime;deadline
492;8274195000;8121866666;8621866666
493;8274197000;8121866666;8621866666
494;8278301000;8121911111;8621911111
495;8278322000;8122244444;8622244444
496;8278324000;8122244444;8622244444
497;8278325000;8122244444;8622244444
498;8313905000;8163544444;8663544444
499;8313924000;8163544444;8663544444
500;8313925000;8163544444;8663544444
501;8313927000;8163544444;8663544444
502;8313929000;8163544444;8663544444
503;8313930000;8163544444;8663544444
504;8313931000;8163544444;8663544444
505;8314168000;8163588888;8663588888
506;8314183000;8163877777;8663877777
507;8314184000;8163877777;8663877777
508;8314186000;8163877777;8663877777
509;8355546000;8205200000;8705200000
510;8355552000;8205200000;8705200000
511;8355553000;8205200000;8705200000
512;8355555000;8205200000;8705200000
513;8355566000;8205200000;8705200000
514;8355567000;8205200000;8705200000
515;8355569000;8205200000;8705200000
516;8355775000;8205255555;8705255555
517;8355790000;8205566666;8705566666
518;8355791000;8205566666;8705566666
519;8355793000;8205566666;8705566666
520;8397306000;8246866666;8746866666
521;8397309000;8246866666;8746866666
522;8397310000;8246866666;8746866666
523;8397311000;8246866666;8746866666
524;8397312000;8246866666;8746866666
525;8397313000;8246866666;8746866666
526;8397314000;8246866666;8746866666
527;8397513000;8246922222;8746922222
528;8397528000;8247244444;8747244444
529;8397529000;8247244444;8747244444
530;8397530000;8247244444;8747244444
531;8438924000;8288533333;8788533333
532;8438927000;8288533333;8788533333
533;8438928000;8288533333;8788533333
534;8438929000;8288533333;8788533333
535;8438930000;8288533333;8788533333
536;8438931000;8288533333;8788533333
537;8438932000;8288533333;8788533333
538;8439024000;8288588888;8788588888
539;8439029000;8288866666;8788866666
540;8439030000;8288866666;8788866666
541;8439031000;8288866666;8788866666
542;8480431000;8330200000;8830200000
543;8480435000;8330200000;8830200000
544;8480436000;8330200000;8830200000
545;8480437000;8330200000;8830200000
546;8480437000;8330200000;8830200000
547;8480438000;8330200000;8830200000
548;8480439000;8330200000;8830200000
549;8480529000;8330255555;8830255555
550;8480534000;8330566666;8830566666
551;8480535000;8330566666;8830566666
552;8480536000;8330566666;8830566666
553;8522088000;8371866666;8871866666
554;8522091000;8371866666;8871866666
555;8522092000;8371866666;8871866666
556;8522093000;8371866666;8871866666
557;8522111000;8371866666;8871866666
558;8522112000;8371866666;8871866666
559;8522113000;8371866666;8871866666
560;8522201000;8371922222;8871922222
561;8522206000;8372233333;8872233333
562;8522207000;8372233333;8872233333
563;8522208000;8372233333;8872233333
564;8563743000;8413533333;8913533333
565;8563746000;8413533333;8913533333
566;8563747000;8413533333;8913533333
567;8563748000;8413533333;8913533333
568;8563749000;8413533333;8913533333
569;8563750000;8413533333;8913533333
570;8563751000;8413533333;8913533333
571;8563841000;8413588888;8913588888
572;8563846000;8413866666;8913866666
573;8563847000;8413866666;8913866666
574;8563848000;8413866666;8913866666
575;8605480000;8455200000;8955200000
576;8605484000;8455200000;8955200000
577;8605485000;8455200000;8955200000
578;8605486000;8455200000;8955200000
579;8605487000;8455200000;8955200000
580;8605488000;8455200000;8955200000
581;8605489000;8455200000;8955200000
582;8605695000;8455255555;8955255555
583;8605701000;8455577777;8955577777
584;8605703000;8455577777;8955577777
585;8605704000;8455577777;8955577777
586;8647154000;8496866666;8996866666
587;8647158000;8496866666;8996866666
588;8647159000;8496866666;8996866666
589;8647160000;8496866666;8996866666
590;8647161000;8496866666;8996866666
591;8647162000;8496866666;8996866666
592;8647163000;8496866666;8996866666
593;8647370000;8496922222;8996922222
594;8647386000;8497244444;8997244444
595;8647387000;8497244444;8997244444
596;8647388000;8497244444;8997244444
597;8689015000;8538533333;9038533333
598;8689021000;8538533333;9038533333
599;8689022000;8538533333;9038533333
600;8689024000;8538533333;9038533333
601;8689025000;8538533333;9038533333
602;8689027000;8538533333;9038533333
603;8689028000;8538533333;9038533333
604;8689235000;8538577777;9038577777
605;8689251000;8538877777;9038877777
606;8689252000;8538877777;9038877777
607;8689253000;8538877777;9038877777
608;8730651000;8580211111;9080211111
609;8730654000;8580211111;9080211111
610;8730655000;8580211111;9080211111
611;8730656000;8580211111;9080211111
612;8730657000;8580211111;9080211111
613;8730658000;8580211111;9080211111
614;8730659000;8580211111;9080211111
615;8730858000;8580255555;9080255555
616;8730874000;8580577777;9080577777
617;8730875000;8580577777;9080577777
618;8730876000;8580577777;9080577777
619;8772150000;8621866666;9121866666
620;8772154000;8621866666;9121866666
621;8772155000;8621866666;9121866666
622;8772156000;8621866666;9121866666
623;8772156000;8621866666;9121866666
624;8772157000;8621866666;9121866666
625;8772158000;8621866666;9121866666
626;8772372000;8621922222;9121922222
627;8772378000;8622244444;9122244444
628;8772379000;8622244444;9122244444
629;8772380000;8622244444;9122244444
630;8813966000;8663533333;9163533333
631;8813969000;8663533333;9163533333
632;8813970000;8663533333;9163533333
633;8813971000;8663533333;9163533333
634;8813972000;8663533333;9163533333
635;8813973000;8663533333;9163533333
636;8813974000;8663533333;9163533333
637;8814173000;8663588888;9163588888
638;8814179000;8663844444;9163844444
639;8814181000;8663844444;9163844444
640;8814182000;8663844444;9163844444
641;8855568000;8705200000;9205200000
642;8855572000;8705200000;9205200000
643;8855582000;8705200000;9205200000
644;8855583000;8705200000;9205200000
645;8855584000;8705200000;9205200000
646;8855585000;8705200000;9205200000
647;8855586000;8705200000;9205200000
648;8855721000;8705255555;9205255555
649;8855724000;8705555555;9205555555
650;8855725000;8705555555;9205555555
651;8855726000;8705555555;9205555555
652;8897154000;8746877777;9246877777
653;8897157000;8746877777;9246877777
654;8897158000;8746877777;9246877777
655;8897159000;8746877777;9246877777
656;8897160000;8746877777;9246877777
657;8897161000;8746877777;9246877777
658;8897162000;8746877777;9246877777
659;8897373000;8746922222;9246922222
660;8897389000;8747244444;9247244444
661;8897390000;8747244444;9247244444
662;8897391000;8747244444;9247244444
663;8938966000;8788533333;9288533333
664;8938969000;8788533333;9288533333
665;8938970000;8788533333;9288533333
666;8938971000;8788533333;9288533333
667;8938972000;8788533333;9288533333
668;8938983000;8788533333;9288533333
669;8938984000;8788533333;9288533333
670;8939205000;8788588888;9288588888
671;8939211000;8788877777;9288877777
672;8939213000;8788877777;9288877777
673;8939213000;8788877777;9288877777
674;8980449000;8830200000;9330200000
675;8980453000;8830200000;9330200000
676;8980453000;8830200000;9330200000
677;8980454000;8830200000;9330200000
678;8980455000;8830200000;9330200000
679;8980456000;8830200000;9330200000
680;8980457000;8830200000;9330200000
681;8980595000;8830244444;9330244444
682;8980598000;8830566666;9330566666
683;8980599000;8830566666;9330566666
684;8980599000;8830566666;9330566666
685;9022151000;8871866666;9371866666
686;9022154000;8871866666;9371866666
687;9022156000;8871866666;9371866666
688;9022157000;8871866666;9371866666
689;9022157000;8871866666;9371866666
690;9022158000;8871866666;9371866666
691;9022159000;8871866666;9371866666
692;9022358000;8871911111;9371911111
693;9022374000;8872255555;9372255555
694;9022375000;8872255555;9372255555
695;9022376000;8872255555;9372255555
696;9063903000;8913533333;9413533333
697;9063922000;8913533333;9413533333
698;9063923000;8913533333;9413533333
699;9063926000;8913533333;9413533333
700;9063927000;8913533333;9413533333
701;9063928000;8913533333;9413533333
702;9063929000;8913533333;9413533333
703;9064102000;8913588888;9413588888
704;9064118000;8913888888;9413888888
705;9064120000;8913888888;9413888888
706;9064121000;8913888888;9413888888
707;9105531000;8955200000;9455200000
708;9105540000;8955200000;9455200000
709;9105541000;8955200000;9455200000
710;9105543000;8955200000;9455200000
711;9105545000;8955200000;9455200000
712;9105546000;8955200000;9455200000
713;9105548000;8955200000;9455200000
714;9105802000;8955244444;9455244444
715;9105820000;8955555555;9455555555
716;9105821000;8955555555;9455555555
717;9105823000;8955555555;9455555555
718;9147196000;8996866666;9496866666
719;9147202000;8996866666;9496866666
720;9147204000;8996866666;9496866666
721;9147206000;8996866666;9496866666
722;9147207000;8996866666;9496866666
723;9147208000;8996866666;9496866666
724;9147210000;8996866666;9496866666
725;9147420000;8996922222;9496922222
726;9147436000;8997233333;9497233333
727;9147437000;8997233333;9497233333
728;9147438000;8997233333;9497233333
729;9188833000;9038533333;9538533333
730;9188836000;9038533333;9538533333
731;9188837000;9038533333;9538533333
732;9188838000;9038533333;9538533333
733;9188839000;9038533333;9538533333
734;9188840000;9038533333;9538533333
735;9188841000;9038533333;9538533333
736;9189040000;9038588888;9538588888
737;9189059000;9038900000;9538900000
738;9189060000;9038900000;9538900000
739;9189061000;9038900000;9538900000
740;9230641000;9080200000;9580200000
741;9230645000;9080200000;9580200000
742;9230646000;9080200000;9580200000
743;9230647000;9080200000;9580200000
744;9230648000;9080200000;9580200000
745;9230649000;9080200000;9580200000
746;9230650000;9080200000;9580200000
747;9230849000;9080244444;9580244444
748;9230855000;9080566666;9580566666
749;9230856000;9080566666;9580566666
750;9230857000;9080566666;9580566666
751;9272165000;9121888888;9621888888
752;9272169000;9121888888;9621888888
753;9272170000;9121888888;9621888888
754;9272171000;9121888888;9621888888
755;9272172000;9121888888;9621888888
756;9272172000;9121888888;9621888888
757;9272173000;9121888888;9621888888
758;9272372000;9121944444;9621944444
759;9272379000;9122288888;9622288888
760;9272380000;9122288888;9622288888
761;9272381000;9122288888;9622288888
762;9313809000;9163533333;9663533333
763;9313812000;9163533333;9663533333
764;9313813000;9163533333;9663533333
765;9313814000;9163533333;9663533333
766;9313815000;9163533333;9663533333
767;9313816000;9163533333;9663533333
768;9313817000;9163533333;9663533333
769;9314016000;9163588888;9663588888
770;9314022000;9163866666;9663866666
771;9314024000;9163866666;9663866666
772;9314024000;9163866666;9663866666
773;9355413000;9205200000;9705200000
774;9355416000;9205200000;9705200000
775;9355427000;9205200000;9705200000
776;9355428000;9205200000;9705200000
777;9355429000;9205200000;9705200000
778;9355430000;9205200000;9705200000
779;9355438000;9205200000;9705200000
780;9355575000;9205255555;9705255555
781;9355577000;9205566666;9705566666
782;9355578000;9205566666;9705566666
783;9355579000;9205566666;9705566666
784;9397141000;9246866666;9746866666
785;9397145000;9246866666;9746866666
786;9397146000;9246866666;9746866666
787;9397147000;9246866666;9746866666
788;9397147000;9246866666;9746866666
789;9397149000;9246866666;9746866666
790;9397149000;9246866666;9746866666
791;9397362000;9246911111;9746911111
792;9397368000;9247266666;9747266666
793;9397369000;9247266666;9747266666
794;9397371000;9247266666;9747266666
795;9438965000;9288533333;9788533333
796;9438968000;9288533333;9788533333
797;9438969000;9288533333;9788533333
798;9438970000;9288533333;9788533333
799;9438971000;9288533333;9788533333
800;9438972000;9288533333;9788533333
801;9438973000;9288533333;9788533333
802;9439188000;9288588888;9788588888
803;9439194000;9288877777;9788877777
804;9439195000;9288877777;9788877777
805;9439196000;9288877777;9788877777
806;9482584000;9330200000;9830200000
807;9482596000;9330200000;9830200000
808;9482597000;9330200000;9830200000
809;9482599000;9330200000;9830200000
810;9482600000;9330200000;9830200000
811;9482602000;9330200000;9830200000
812;9482603000;9330200000;9830200000
813;9482836000;9330255555;9830255555
814;9482841000;9330566666;9830566666
815;9482842000;9330566666;9830566666
816;9482843000;9330566666;9830566666
817;9522324000;9371877777;9871877777
818;9522328000;9371877777;9871877777
819;9522330000;9371877777;9871877777
820;9522331000;9371877777;9871877777
821;9522332000;9371877777;9871877777
822;9522334000;9371877777;9871877777
823;9522335000;9371877777;9871877777
824;9522536000;9371922222;9871922222
825;9522551000;9372266666;9872266666
826;9522552000;9372266666;9872266666
827;9522553000;9372266666;9872266666
828;9563817000;9413533333;9913533333
829;9563821000;9413533333;9913533333
830;9563822000;9413533333;9913533333
831;9563823000;9413533333;9913533333
832;9563824000;9413533333;9913533333
833;9563825000;9413533333;9913533333
834;9563825000;9413533333;9913533333
835;9564026000;9413588888;9913588888
836;9564041000;9413877777;9913877777
837;9564050000;9413877777;9913877777
838;9564051000;9413877777;9913877777
839;9605659000;9455200000;9955200000
840;9605662000;9455200000;9955200000
841;9605663000;9455200000;9955200000
842;9605664000;9455200000;9955200000
843;9605665000;9455200000;9955200000
845;9605666000;9455200000;9955200000
846;9605850000;9455255555;9955255555
847;9605856000;9455566666;9955566666
848;9605857000;9455566666;9955566666
849;9605858000;9455566666;9955566666
850;9647144000;9496866666;9996866666
851;9647147000;9496866666;9996866666
852;9647148000;9496866666;9996866666
853;9647149000;9496866666;9996866666
854;9647150000;9496866666;9996866666
855;9647151000;9496866666;9996866666
856;9647152000;9496866666;9996866666
857;9647352000;9496911111;9996911111
858;9647358000;9497255555;9997255555
859;9647359000;9497255555;9997255555
860;9647360000;9497255555;9997255555
861;9688804000;9538533333;10038533333
862;9688807000;9538533333;10038533333
863;9688808000;9538533333;10038533333
864;9688809000;9538533333;10038533333
865;9688810000;9538533333;10038533333
866;9688811000;9538533333;10038533333
867;9688812000;9538533333;10038533333
868;9688967000;9538588888;10038588888
869;9688973000;9538888888;10038888888
870;9688974000;9538888888;10038888888
871;9688975000;9538888888;10038888888
872;9730498000;9580200000;10080200000
873;9730501000;9580200000;10080200000
874;9730503000;9580200000;10080200000
875;9730503000;9580200000;10080200000
876;9730504000;9580200000;10080200000
877;9730505000;9580200000;10080200000
878;9730506000;9580200000;10080200000
879;9730720000;9580244444;10080244444
880;9730724000;9580566666;10080566666
881;9730725000;9580566666;10080566666
882;9730725000;9580566666;10080566666
883;9772152000;9621866666;10121866666
884;9772155000;9621866666;10121866666
885;9772156000;9621866666;10121866666
886;9772157000;9621866666;10121866666
887;9772158000;9621866666;10121866666
888;9772159000;9621866666;10121866666
889;9772160000;9621866666;10121866666
890;9772370000;9621911111;10121911111
891;9772385000;9622244444;10122244444
892;9772386000;9622244444;10122244444
893;9772387000;9622244444;10122244444
894;9813817000;9663533333;10163533333
895;9813820000;9663533333;10163533333
896;9813821000;9663533333;10163533333
897;9813822000;9663533333;10163533333
898;9813823000;9663533333;10163533333
899;9813824000;9663533333;10163533333
900;9813825000;9663533333;10163533333
901;9814024000;9663588888;10163588888
902;9814030000;9663855555;10163855555
903;9814031000;9663855555;10163855555
904;9814032000;9663855555;10163855555
905;10086994000;9705211111;10205211111
957;10138372000;9872266666;10372266666
969;10147556000;9913888888;10413888888
979;10169593000;9955555555;10455555555
980;10169596000;9955555555;10455555555
981;10169598000;9955555555;10455555555
982;10215217000;9996866666;10496866666
992;10215328000;9997244444;10497244444
993;10225006000;10038555555;10538555555
1002;10225099000;10038900000;10538900000
1003;10225102000;10038900000;10538900000
1004;10261904000;10080200000;10580200000
1005;10261924000;10080200000;10580200000
1006;10261926000;10080200000;10580200000
1007;10261928000;10080200000;10580200000
1008;10261929000;10080200000;10580200000
1009;10261931000;10080200000;10580200000
1010;10261932000;10080200000;10580200000
1011;10262161000;10080244444;10580244444
1012;10262176000;10080577777;10580577777
1013;10262178000;10080577777;10580577777
1014;10262179000;10080577777;10580577777
1015;10285176000;10121866666;10621866666
1016;10285180000;10121866666;10621866666
1017;10285181000;10121866666;10621866666
1018;10285182000;10121866666;10621866666
1019;10285184000;10121866666;10621866666
1020;10285185000;10121866666;10621866666
1021;10285186000;10121866666;10621866666
1022;10290350000;10121922222;10621922222
1023;10290365000;10122255555;10622255555
1024;10290366000;10122255555;10622255555
1025;10290367000;10122255555;10622255555
1026;10324076000;10163533333;10663533333
1027;10324080000;10163533333;10663533333
1028;10324090000;10163533333;10663533333
1029;10324091000;10163533333;10663533333
1030;10324092000;10163533333;10663533333
1031;10324093000;10163533333;10663533333
1032;10324094000;10163533333;10663533333
1033;10324292000;10163588888;10663588888
1034;10324308000;10163877777;10663877777
1035;10324309000;10163877777;10663877777
1036;10324310000;10163877777;10663877777
1037;10358976000;10205200000;10705200000
1038;10358980000;10205200000;10705200000
1039;10358981000;10205200000;10705200000
1040;10358982000;10205200000;10705200000
1041;10358983000;10205200000;10705200000
1042;10358983000;10205200000;10705200000
1043;10358984000;10205200000;10705200000
1044;10360863000;10205255555;10705255555
1045;10360878000;10205577777;10705577777
1046;10360879000;10205577777;10705577777
1047;10360880000;10205577777;10705577777
1048;10399719000;10246866666;10746866666
1049;10399722000;10246866666;10746866666
1051;10399723000;10246866666;10746866666
1052;10399724000;10246866666;10746866666
1053;10399725000;10246866666;10746866666
1054;10399726000;10246866666;10746866666
1055;10399925000;10246922222;10746922222
1056;10399940000;10247244444;10747244444
1057;10399941000;10247244444;10747244444
1058;10399942000;10247244444;10747244444
1059;10439484000;10288533333;10788533333
1060;10439488000;10288533333;10788533333
1061;10439489000;10288533333;10788533333
1062;10439490000;10288533333;10788533333
1063;10439490000;10288533333;10788533333
1064;10439491000;10288533333;10788533333
1065;10439492000;10288533333;10788533333
1066;10440054000;10288588888;10788588888
1067;10440060000;10288866666;10788866666
1068;10440061000;10288866666;10788866666
1069;10440062000;10288866666;10788866666
1070;10480870000;10330200000;10830200000
1071;10480873000;10330200000;10830200000
1072;10480874000;10330200000;10830200000
1073;10480885000;10330200000;10830200000
1074;10480886000;10330200000;10830200000
1075;10480887000;10330200000;10830200000
1076;10480887000;10330200000;10830200000
1077;10481022000;10330255555;10830255555
1078;10481025000;10330566666;10830566666
1079;10481026000;10330566666;10830566666
1080;10481036000;10330566666;10830566666
1081;10522241000;10371866666;10871866666
1082;10522244000;10371866666;10871866666
1083;10522245000;10371866666;10871866666
1084;10522246000;10371866666;10871866666
1085;10522247000;10371866666;10871866666
1086;10522248000;10371866666;10871866666
1087;10522249000;10371866666;10871866666
1088;10522465000;10371922222;10871922222
1089;10522481000;10372233333;10872233333
1090;10522482000;10372233333;10872233333
1091;10522483000;10372233333;10872233333
1092;10563859000;10413533333;10913533333
1093;10563862000;10413533333;10913533333
1094;10563863000;10413533333;10913533333
1095;10563864000;10413533333;10913533333
1096;10563865000;10413533333;10913533333
1097;10563866000;10413533333;10913533333
1098;10563866000;10413533333;10913533333
1099;10564066000;10413588888;10913588888
1100;10564072000;10413855555;10913855555
1101;10564074000;10413855555;10913855555
1102;10564075000;10413855555;10913855555
1103;10605445000;10455200000;10955200000
1104;10605448000;10455200000;10955200000
1105;10605449000;10455200000;10955200000
1106;10605450000;10455200000;10955200000
1107;10605451000;10455200000;10955200000
1108;10605452000;10455200000;10955200000
1109;10605453000;10455200000;10955200000
1110;10605592000;10455255555;10955255555
1111;10605595000;10455555555;10955555555
1112;10605596000;10455555555;10955555555
1113;10605597000;10455555555;10955555555
1114;10883855000;10496877777;10996877777
1166;10951287000;10663844444;11163844444
1188;10980588000;10747266666;11247266666
1199;10982276000;10788866666;11288866666
1200;10982279000;10788866666;11288866666
1201;10982281000;10788866666;11288866666
1202;11027051000;10830233333;11330233333
1212;11027164000;10830577777;11330577777
1213;11044635000;10871877777;11371877777
1214;11044638000;10871877777;11371877777
1215;11044639000;10871877777;11371877777
1216;11044640000;10871877777;11371877777
1217;11044641000;10871877777;11371877777
1218;11044642000;10871877777;11371877777
1219;11044643000;10871877777;11371877777
1220;11052243000;10871922222;11371922222
1221;11052260000;10872244444;11372244444
1222;11052262000;10872244444;11372244444
1223;11052263000;10872244444;11372244444
1224;11082010000;10913533333;11413533333
1225;11082021000;10913533333;11413533333
1226;11082022000;10913533333;11413533333
1227;11082024000;10913533333;11413533333
1228;11082026000;10913533333;11413533333
1229;11082028000;10913533333;11413533333
1230;11082029000;10913533333;11413533333
1231;11082250000;10913588888;11413588888
1232;11082265000;10913877777;11413877777
1233;11082267000;10913877777;11413877777
1234;11082268000;10913877777;11413877777
1235;11112478000;10955211111;11455211111
1236;11112481000;10955211111;11455211111
1237;11112482000;10955211111;11455211111
1238;11112484000;10955211111;11455211111
1239;11112485000;10955211111;11455211111
1240;11112486000;10955211111;11455211111
1241;11112488000;10955211111;11455211111
1242;11115724000;10955266666;11455266666
1243;11115739000;10955566666;11455566666
1244;11115740000;10955566666;11455566666
1245;11115741000;10955566666;11455566666
1246;11152421000;10996866666;11496866666
1247;11152424000;10996866666;11496866666
1248;11152425000;10996866666;11496866666
1249;11152426000;10996866666;11496866666
1250;11152427000;10996866666;11496866666
1251;11152428000;10996866666;11496866666
1252;11152429000;10996866666;11496866666
1253;11152629000;10996922222;11496922222
1254;11152644000;10997233333;11497233333
1255;11152646000;10997233333;11497233333
1256;11152646000;10997233333;11497233333
1257;11190389000;11038533333;11538533333
1258;11190392000;11038533333;11538533333
1259;11190393000;11038533333;11538533333
1260;11190394000;11038533333;11538533333
1261;11190395000;11038533333;11538533333
1262;11190396000;11038533333;11538533333
1263;11190397000;11038533333;11538533333
1264;11191434000;11038577777;11538577777
1265;11191449000;11038866666;11538866666
1266;11191451000;11038866666;11538866666
1267;11191451000;11038866666;11538866666
1268;11231744000;11080200000;11580200000
1269;11231748000;11080200000;11580200000
1270;11231749000;11080200000;11580200000
1271;11231766000;11080200000;11580200000
1272;11231767000;11080200000;11580200000
1273;11231768000;11080200000;11580200000
1274;11231769000;11080200000;11580200000
1275;11231968000;11080255555;11580255555
1276;11231983000;11080566666;11580566666
1277;11231985000;11080566666;11580566666
1278;11231985000;11080566666;11580566666
1279;11272411000;11121866666;11621866666
1280;11272414000;11121866666;11621866666
1281;11272415000;11121866666;11621866666
1282;11272416000;11121866666;11621866666
1283;11272417000;11121866666;11621866666
1284;11272418000;11121866666;11621866666
1285;11272419000;11121866666;11621866666
1286;11272640000;11121911111;11621911111
1287;11272656000;11122244444;11622244444
1288;11272657000;11122244444;11622244444
1289;11272658000;11122244444;11622244444
1290;11314144000;11163533333;11663533333
1291;11314147000;11163533333;11663533333
1292;11314148000;11163533333;11663533333
1293;11314149000;11163533333;11663533333
1294;11314150000;11163533333;11663533333
1295;11314151000;11163533333;11663533333
1296;11314152000;11163533333;11663533333
1297;11314351000;11163588888;11663588888
1298;11314357000;11163855555;11663855555
1299;11314358000;11163855555;11663855555
1300;11314359000;11163855555;11663855555
1301;11355495000;11205200000;11705200000
1302;11355498000;11205200000;11705200000
1303;11355499000;11205200000;11705200000
1304;11355500000;11205200000;11705200000
1305;11355501000;11205200000;11705200000
1306;11355502000;11205200000;11705200000
1307;11355503000;11205200000;11705200000
1308;11355702000;11205255555;11705255555
1309;11355708000;11205566666;11705566666
1310;11355709000;11205566666;11705566666
1311;11355710000;11205566666;11705566666
1312;11397167000;11246866666;11746866666
1313;11397170000;11246866666;11746866666
1314;11397171000;11246866666;11746866666
1315;11397172000;11246866666;11746866666
1316;11397173000;11246866666;11746866666
1317;11397174000;11246866666;11746866666
1318;11397175000;11246866666;11746866666
1319;11397345000;11246911111;11746911111
1320;11397349000;11247244444;11747244444
1321;11397350000;11247244444;11747244444
1322;11397351000;11247244444;11747244444
1323;11438798000;11288533333;11788533333
1324;11438801000;11288533333;11788533333
