seqnum;now;rtptime;deadline;packet_len;payload_len
262;7217005000;7112611111;7612611111;10240;10228
263;7217011000;7112633333;7612633333;10240;10228
264;7254446000;7112900000;7612900000;10240;10228
266;7254461000;7112900000;7612900000;10240;10228
268;7254469000;7154288888;7654288888;10240;10228
270;7254474000;7154288888;7654288888;10240;10228
265;7254655000;7112900000;7612900000;10240;10228
267;7254843000;7154288888;7654288888;10240;10228
269;7255070000;7154288888;7654288888;10240;10228
271;7255115000;7154288888;7654288888;10240;10228
272;7255271000;7154288888;7654288888;10240;10228
273;7255291000;7154288888;7654288888;10240;10228
274;7255473000;7154333333;7654333333;10240;10228
275;7296330000;7154633333;7654633333;10240;10228
276;7296479000;7154633333;7654633333;10240;10228
277;7296681000;7154633333;7654633333;10240;10228
278;7296703000;7195955555;7695955555;10240;10228
279;7296883000;7195955555;7695955555;10240;10228
280;7414695000;7195955555;7695955555;10240;10228
282;7414728000;7195955555;7695955555;10240;10228
284;7414753000;7195955555;7695955555;10240;10228
286;7414759000;7196288888;7696288888;10240;10228
293;7414765000;7237600000;7737600000;10240;10228
294;7414814000;7237600000;7737600000;10240;10228
295;7414843000;7237600000;7737600000;10240;10228
296;7414852000;7237611111;7737611111;10240;10228
297;7414861000;7237866666;7737866666;10240;10228
298;7414884000;7237866666;7737866666;10240;10228
299;7414895000;7237866666;7737866666;10240;10228
281;7414902000;7195955555;7695955555;10240;10228
300;7414930000;7279277777;7779277777;10240;10228
301;7414949000;7279277777;7779277777;10240;10228
302;7414958000;7279277777;7779277777;10240;10228
303;7414974000;7279277777;7779277777;10240;10228
304;7414992000;7279277777;7779277777;10240;10228
305;7415013000;7279277777;7779277777;10240;10228
306;7415022000;7279277777;7779277777;10240;10228
307;7415065000;7279288888;7779288888;10240;10228
283;7415076000;7195955555;7695955555;10240;10228
285;7415099000;7195977777;7695977777;10240;10228
287;7415278000;7196288888;7696288888;10240;10228
288;7415309000;7196288888;7696288888;10240;10228
289;7415483000;7237600000;7737600000;10240;10228
290;7415680000;7237600000;7737600000;10240;10228
291;7415717000;7237600000;7737600000;10240;10228
292;7415883000;7237600000;7737600000;10240;10228
309;7421139000;7279555555;7779555555;10240;10228
311;7421165000;7320966666;7820966666;10240;10228
313;7421170000;7320966666;7820966666;10240;10228
315;7421187000;7320966666;7820966666;10240;10228
317;7421191000;7320966666;7820966666;10240;10228
308;7421294000;7279555555;7779555555;10240;10228
310;7421507000;7279555555;7779555555;10240;10228
312;7421533000;7320966666;7820966666;10240;10228
314;7421694000;7320966666;7820966666;10240;10228
316;7421905000;7320966666;7820966666;10240;10228
318;7421941000;7321011111;7821011111;10240;10228
319;7462798000;7321344444;7821344444;10240;10228
321;7462810000;7321344444;7821344444;10240;10228
323;7462829000;7362633333;7862633333;10240;10228
325;7462835000;7362633333;7862633333;10240;10228
327;7462850000;7362633333;7862633333;10240;10228
329;7462855000;7362700000;7862700000;10240;10228
320;7462972000;7321344444;7821344444;10240;10228
322;7463174000;7362633333;7862633333;10240;10228
324;7463204000;7362633333;7862633333;10240;10228
326;7463383000;7362633333;7862633333;10240;10228
328;7463552000;7362633333;7862633333;10240;10228
331;7504447000;7362988888;7862988888;10240;10228
333;7504473000;7404300000;7904300000;10240;10228
335;7504479000;7404300000;7904300000;10240;10228
337;7504484000;7404300000;7904300000;10240;10228
339;7504488000;7404300000;7904300000;10240;10228
330;7504629000;7362988888;7862988888;10240;10228
332;7504830000;7362988888;7862988888;10240;10228
334;7504868000;7404300000;7904300000;10240;10228
336;7505035000;7404300000;7904300000;10240;10228
338;7505252000;7404300000;7904300000;10240;10228
340;7505279000;7404355555;7904355555;10240;10228
341;7546079000;7404633333;7904633333;10240;10228
343;7546089000;7404633333;7904633333;10240;10228
345;7546106000;7445955555;7945955555;10240;10228
347;7546111000;7445955555;7945955555;10240;10228
349;7546124000;7445955555;7945955555;10240;10228
351;7546130000;7446011111;7946011111;10240;10228
342;7546290000;7404633333;7904633333;10240;10228
344;7546493000;7445955555;7945955555;10240;10228
346;7546704000;7445955555;7945955555;10240;10228
348;7546734000;7445955555;7945955555;10240;10228
350;7546899000;7445955555;7945955555;10240;10228
353;7587809000;7446433333;7946433333;10240;10228
355;7587835000;7487611111;7987611111;10240;10228
357;7587859000;7487611111;7987611111;10240;10228
352;7587993000;7446433333;7946433333;10240;10228
354;7588205000;7446433333;7946433333;10240;10228
356;7588406000;7487611111;7987611111;10240;10228
358;7588443000;7487611111;7987611111;10240;10228
359;7614895000;7487611111;7987611111;10240;10228
361;7614978000;7487611111;7987611111;10240;10228
362;7615002000;7487655555;7987655555;10240;10228
360;7615161000;7487611111;7987611111;10240;10228
364;7629458000;7488000000;7988000000;10240;10228
366;7629487000;7529311111;8029311111;10240;10228
368;7629493000;7529311111;8029311111;10240;10228
370;7629498000;7529311111;8029311111;10240;10228
372;7629511000;7529311111;8029311111;10240;10228
363;7629693000;7488000000;7988000000;10240;10228
365;7629866000;7488000000;7988000000;10240;10228
367;7629905000;7529311111;8029311111;10240;10228
369;7630085000;7529311111;8029311111;10240;10228
371;7630252000;7529311111;8029311111;10240;10228
373;7630288000;7529355555;8029355555;10240;10228
374;7671199000;7529622222;8029622222;10240;10228
376;7671210000;7529622222;8029622222;10240;10228
378;7671228000;7570988888;8070988888;10240;10228
380;7671239000;7570988888;8070988888;10240;10228
382;7671253000;7570988888;8070988888;10240;10228
384;7671258000;7571033333;8071033333;10240;10228
375;7671362000;7529622222;8029622222;10240;10228
377;7671554000;7570988888;8070988888;10240;10228
379;7671571000;7570988888;8070988888;10240;10228
381;7671756000;7570988888;8070988888;10240;10228
383;7671948000;7570988888;8070988888;10240;10228
386;7712807000;7571355555;8071355555;10240;10228
388;7712844000;7612611111;8112611111;10240;10228
390;7712861000;7612611111;8112611111;10240;10228
392;7712865000;7612611111;8112611111;10240;10228
394;7712879000;7612611111;8112611111;10240;10228
385;7713014000;7571355555;8071355555;10240;10228
387;7713196000;7571355555;8071355555;10240;10228
389;7713234000;7612611111;8112611111;10240;10228
391;7713430000;7612611111;8112611111;10240;10228
393;7713560000;7612611111;8112611111;10240;10228
395;7713583000;7612655555;8112655555;10240;10228
396;7754420000;7612933333;8112933333;10240;10228
398;7754430000;7612933333;8112933333;10240;10228
400;7754458000;7654300000;8154300000;10240;10228
402;7754465000;7654300000;8154300000;10240;10228
404;7754483000;7654300000;8154300000;10240;10228
406;7754487000;7654355555;8154355555;10240;10228
397;7754676000;7612933333;8112933333;10240;10228
399;7754891000;7654300000;8154300000;10240;10228
401;7754918000;7654300000;8154300000;10240;10228
403;7755084000;7654300000;8154300000;10240;10228
405;7755333000;7654300000;8154300000;10240;10228
408;7796138000;7654622222;8154622222;10240;10228
410;7796164000;7695966666;8195966666;10240;10228
412;7796170000;7695966666;8195966666;10240;10228
414;7796175000;7695966666;8195966666;10240;10228
416;7796179000;7695966666;8195966666;10240;10228
407;7796368000;7654622222;8154622222;10240;10228
409;7796551000;7654622222;8154622222;10240;10228
411;7796580000;7695966666;8195966666;10240;10228
413;7796750000;7695966666;8195966666;10240;10228
415;7796965000;7695966666;8195966666;10240;10228
417;7796992000;7696022222;8196022222;10240;10228
418;7837761000;7696344444;8196344444;10240;10228
420;7837771000;7696344444;8196344444;10240;10228
422;7837806000;7737622222;8237622222;10240;10228
424;7837811000;7737622222;8237622222;10240;10228
426;7837827000;7737622222;8237622222;10240;10228
428;7837831000;7737666666;8237666666;10240;10228
419;7837972000;7696344444;8196344444;10240;10228
421;7838189000;7737622222;8237622222;10240;10228
423;7838216000;7737622222;8237622222;10240;10228
425;7838419000;7737622222;8237622222;10240;10228
427;7838538000;7737622222;8237622222;10240;10228
430;7879494000;7737955555;8237955555;10240;10228
432;7879524000;7779322222;8279322222;10240;10228
434;7879530000;7779322222;8279322222;10240;10228
436;7879545000;7779322222;8279322222;10240;10228
438;7879550000;7779322222;8279322222;10240;10228
429;7879688000;7737955555;8237955555;10240;10228
431;7879882000;7737955555;8237955555;10240;10228
433;7879909000;7779322222;8279322222;10240;10228
435;7880060000;7779322222;8279322222;10240;10228
437;7880286000;7779322222;8279322222;10240;10228
439;7880314000;7779366666;8279366666;10240;10228
440;7921115000;7779655555;8279655555;10240;10228
442;7921126000;7779655555;8279655555;10240;10228
444;7921146000;7820944444;8320944444;10240;10228
446;7921151000;7820944444;8320944444;10240;10228
448;7921156000;7820944444;8320944444;10240;10228
450;7921172000;7820988888;8320988888;10240;10228
441;7921314000;7779655555;8279655555;10240;10228
443;7921512000;7820944444;8320944444;10240;10228
445;7921551000;7820944444;8320944444;10240;10228
447;7921699000;7820944444;8320944444;10240;10228
449;7921895000;7820944444;8320944444;10240;10228
452;7962785000;7821311111;8321311111;10240;10228
454;7962809000;7862600000;8362600000;10240;10228
456;7962824000;7862600000;8362600000;10240;10228
458;7962838000;7862600000;8362600000;10240;10228
460;7962842000;7862600000;8362600000;10240;10228
451;7962950000;7821311111;8321311111;10240;10228
453;7963170000;7821311111;8321311111;10240;10228
455;7963205000;7862600000;8362600000;10240;10228
457;7963335000;7862600000;8362600000;10240;10228
459;7963573000;7862600000;8362600000;10240;10228
461;7963611000;7862644444;8362644444;10240;10228
462;8004452000;7862911111;8362911111;10240;10228
464;8004492000;7862911111;8362911111;10240;10228
466;8004502000;7904266666;8404266666;10240;10228
468;8004519000;7904266666;8404266666;10240;10228
470;8004525000;7904266666;8404266666;10240;10228
472;8004529000;7904311111;8404311111;10240;10228
463;8004642000;7862911111;8362911111;10240;10228
465;8004817000;7904266666;8404266666;10240;10228
467;8005024000;7904266666;8404266666;10240;10228
469;8005042000;7904266666;8404266666;10240;10228
471;8005246000;7904266666;8404266666;10240;10228
474;8046128000;7904577777;8404577777;10240;10228
476;8046205000;7945933333;8445933333;10240;10228
478;8046222000;7945933333;8445933333;10240;10228
480;8046227000;7945933333;8445933333;10240;10228
482;8046248000;7945933333;8445933333;10240;10228
473;8046274000;7904577777;8404577777;10240;10228
475;8046482000;7904577777;8404577777;10240;10228
477;8046663000;7945933333;8445933333;10240;10228
479;8046712000;7945933333;8445933333;10240;10228
481;8046868000;7945933333;8445933333;10240;10228
483;8046917000;7945977777;8445977777;10240;10228
484;8087806000;7946311111;8446311111;10240;10228
486;8087847000;7946311111;8446311111;10240;10228
488;8087857000;7987600000;8487600000;10240;10228
490;8087884000;7987600000;8487600000;10240;10228
492;8087890000;7987600000;8487600000;10240;10228
494;8087905000;7987644444;8487644444;10240;10228
485;8087915000;7946311111;8446311111;10240;10228
487;8088174000;7987600000;8487600000;10240;10228
489;8088204000;7987600000;8487600000;10240;10228
491;8088362000;7987600000;8487600000;10240;10228
493;8088568000;7987600000;8487600000;10240;10228
496;8129436000;7987922222;8487922222;10240;10228
498;8129510000;8029266666;8529266666;10240;10228
500;8129530000;8029266666;8529266666;10240;10228
502;8129536000;8029266666;8529266666;10240;10228
504;8129542000;8029266666;8529266666;10240;10228
495;8129647000;7987922222;8487922222;10240;10228
497;8129829000;7987922222;8487922222;10240;10228
499;8129995000;8029266666;8529266666;10240;10228
501;8130076000;8029266666;8529266666;10240;10228
503;8130221000;8029266666;8529266666;10240;10228
505;8130255000;8029311111;8529311111;10240;10228
506;8171147000;8029577777;8529577777;10240;10228
508;8171188000;8029577777;8529577777;10240;10228
510;8171198000;8070933333;8570933333;10240;10228
512;8171226000;8070933333;8570933333;10240;10228
514;8171243000;8070933333;8570933333;10240;10228
516;8171258000;8070977777;8570977777;10240;10228
507;8171361000;8029577777;8529577777;10240;10228
509;8171526000;8070933333;8570933333;10240;10228
511;8171712000;8070933333;8570933333;10240;10228
513;8171740000;8070933333;8570933333;10240;10228
515;8171915000;8070933333;8570933333;10240;10228
518;8212792000;8071311111;8571311111;10240;10228
520;8212844000;8112600000;8612600000;10240;10228
522;8212850000;8112600000;8612600000;10240;10228
524;8212867000;8112600000;8612600000;10240;10228
526;8212871000;8112600000;8612600000;10240;10228
517;8212950000;8071311111;8571311111;10240;10228
519;8213170000;8071311111;8571311111;10240;10228
521;8213355000;8112600000;8612600000;10240;10228
523;8213379000;8112600000;8612600000;10240;10228
525;8213537000;8112600000;8612600000;10240;10228
527;8213573000;8112644444;8612644444;10240;10228
528;8254400000;8112933333;8612933333;10240;10228
530;8254415000;8112933333;8612933333;10240;10228
532;8254428000;8154300000;8654300000;10240;10228
534;8254446000;8154300000;8654300000;10240;10228
536;8254472000;8154300000;8654300000;10240;10228
538;8254484000;8154355555;8654355555;10240;10228
529;8254627000;8112933333;8612933333;10240;10228
531;8254830000;8154300000;8654300000;10240;10228
533;8254838000;8154300000;8654300000;10240;10228
535;8255033000;8154300000;8654300000;10240;10228
537;8255244000;8154300000;8654300000;10240;10228
540;8296058000;8154633333;8654633333;10240;10228
542;8296077000;8195944444;8695944444;10240;10228
544;8296097000;8195944444;8695944444;10240;10228
546;8296104000;8195944444;8695944444;10240;10228
548;8296113000;8195944444;8695944444;10240;10228
539;8296269000;8154633333;8654633333;10240;10228
541;8296478000;8154633333;8654633333;10240;10228
543;8296507000;8195944444;8695944444;10240;10228
545;8296681000;8195944444;8695944444;10240;10228
547;8296881000;8195944444;8695944444;10240;10228
549;8296914000;8195988888;8695988888;10240;10228
550;8337733000;8196333333;8696333333;10240;10228
552;8337747000;8196333333;8696333333;10240;10228
554;8337776000;8237600000;8737600000;10240;10228
556;8337787000;8237600000;8737600000;10240;10228
558;8337803000;8237600000;8737600000;10240;10228
560;8337807000;8237644444;8737644444;10240;10228
551;8337897000;8196333333;8696333333;10240;10228
553;8338122000;8237600000;8737600000;10240;10228
555;8338309000;8237600000;8737600000;10240;10228
557;8338337000;8237600000;8737600000;10240;10228
559;8338513000;8237600000;8737600000;10240;10228
562;8379396000;8237922222;8737922222;10240;10228
564;8379429000;8279266666;8779266666;10240;10228
566;8379451000;8279266666;8779266666;10240;10228
568;8379460000;8279266666;8779266666;10240;10228
570;8379468000;8279266666;8779266666;10240;10228
561;8379564000;8237922222;8737922222;10240;10228
563;8379763000;8237922222;8737922222;10240;10228
565;8379968000;8279266666;8779266666;10240;10228
567;8379993000;8279266666;8779266666;10240;10228
569;8380176000;8279266666;8779266666;10240;10228
571;8380201000;8279311111;8779311111;10240;10228
572;8421153000;8279588888;8779588888;10240;10228
574;8421170000;8279588888;8779588888;10240;10228
576;8421194000;8320966666;8820966666;10240;10228
578;8421212000;8320966666;8820966666;10240;10228
580;8421229000;8320966666;8820966666;10240;10228
582;8421233000;8321011111;8821011111;10240;10228
573;8421298000;8279588888;8779588888;10240;10228
575;8421486000;8320966666;8820966666;10240;10228
577;8421691000;8320966666;8820966666;10240;10228
579;8421718000;8320966666;8820966666;10240;10228
581;8421893000;8320966666;8820966666;10240;10228
584;8462801000;8321433333;8821433333;10240;10228
586;8462831000;8362633333;8862633333;10240;10228
588;8462843000;8362633333;8862633333;10240;10228
590;8462861000;8362633333;8862633333;10240;10228
592;8462880000;8362633333;8862633333;10240;10228
583;8462946000;8321433333;8821433333;10240;10228
585;8463158000;8321433333;8821433333;10240;10228
587;8463383000;8362633333;8862633333;10240;10228
589;8463410000;8362633333;8862633333;10240;10228
591;8463562000;8362633333;8862633333;10240;10228
593;8463589000;8362677777;8862677777;10240;10228
594;8504480000;8363000000;8863000000;10240;10228
596;8504510000;8363000000;8863000000;10240;10228
598;8504529000;8404300000;8904300000;10240;10228
600;8504536000;8404300000;8904300000;10240;10228
602;8504540000;8404300000;8904300000;10240;10228
604;8504546000;8404344444;8904344444;10240;10228
595;8504659000;8363000000;8863000000;10240;10228
597;8504859000;8404300000;8904300000;10240;10228
599;8505082000;8404300000;8904300000;10240;10228
601;8505117000;8404300000;8904300000;10240;10228
603;8505261000;8404300000;8904300000;10240;10228
606;8546128000;8404644444;8904644444;10240;10228
