seqnum;now;rtptime;deadline;packet_len;payload_len
66;6761888000;6310844444;6810844444;10240;10228
127;6761911000;6560544444;7060544444;10240;10228
128;6761919000;6560544444;7060544444;10240;10228
71;6762064000;6352200000;6852200000;10240;10228
72;6762102000;6352200000;6852200000;10240;10228
77;6762262000;6352555555;6852555555;10240;10228
78;6762283000;6352555555;6852555555;10240;10228
83;6762466000;6393877777;6893877777;10240;10228
84;6762499000;6393877777;6893877777;10240;10228
89;6762743000;6394200000;6894200000;10240;10228
90;6762890000;6394200000;6894200000;10240;10228
95;6762911000;6435555555;6935555555;10240;10228
96;6763107000;6435555555;6935555555;10240;10228
101;6763137000;6435900000;6935900000;10240;10228
102;6763277000;6477211111;6977211111;10240;10228
107;6763505000;6477211111;6977211111;10240;10228
108;6763533000;6477211111;6977211111;10240;10228
110;6763710000;6477500000;6977500000;10240;10228
113;6763738000;6518877777;7018877777;10240;10228
118;6763915000;6518877777;7018877777;10240;10228
119;6763943000;6518877777;7018877777;10240;10228
131;6764011000;6560555555;7060555555;10240;10228
129;6764127000;6560544444;7060544444;10240;10228
130;6764332000;6560544444;7060544444;10240;10228
132;6764507000;6560888888;7060888888;10240;10228
133;6764515000;6560888888;7060888888;10240;10228
134;6764708000;6560888888;7060888888;10240;10228
136;6961751000;6602200000;7102200000;10240;10228
137;6961777000;6602200000;7102200000;10240;10228
140;6961785000;6602200000;7102200000;10240;10228
141;6961791000;6602200000;7102200000;10240;10228
144;6961811000;6602522222;7102522222;10240;10228
145;6961821000;6602522222;7102522222;10240;10228
148;6961824000;6643866666;7143866666;10240;10228
149;6961829000;6643866666;7143866666;10240;10228
152;6961834000;6643866666;7143866666;10240;10228
153;6961839000;6643877777;7143877777;10240;10228
154;6961843000;6644233333;7144233333;10240;10228
155;6961863000;6644233333;7144233333;10240;10228
156;6961871000;6644233333;7144233333;10240;10228
157;6961875000;6685544444;7185544444;10240;10228
158;6961891000;6685544444;7185544444;10240;10228
159;6961910000;6685544444;7185544444;10240;10228
160;6961918000;6685544444;7185544444;10240;10228
161;6961931000;6685544444;7185544444;10240;10228
163;6961940000;6685544444;7185544444;10240;10228
164;6961957000;6685555555;7185555555;10240;10228
165;6961964000;6685844444;7185844444;10240;10228
135;6961968000;6602200000;7102200000;10240;10228
166;6961991000;6685844444;7185844444;10240;10228
168;6961998000;6727200000;7227200000;10240;10228
171;6962027000;6727200000;7227200000;10240;10228
172;6962050000;6727200000;7227200000;10240;10228
173;6962075000;6727200000;7227200000;10240;10228
175;6962097000;6727222222;7227222222;10240;10228
176;6962107000;6727500000;7227500000;10240;10228
177;6962129000;6727500000;7227500000;10240;10228
178;6962140000;6727500000;7227500000;10240;10228
180;6962154000;6768855555;7268855555;10240;10228
181;6962159000;6768855555;7268855555;10240;10228
182;6962168000;6768855555;7268855555;10240;10228
183;6962191000;6768855555;7268855555;10240;10228
184;6962195000;6768855555;7268855555;10240;10228
185;6962199000;6768855555;7268855555;10240;10228
186;6962203000;6768877777;7268877777;10240;10228
187;6962209000;6769166666;7269166666;10240;10228
138;6962213000;6602200000;7102200000;10240;10228
188;6962235000;6769166666;7269166666;10240;10228
189;6962242000;6769166666;7269166666;10240;10228
190;6962247000;6810522222;7310522222;10240;10228
191;6962265000;6810522222;7310522222;10240;10228
192;6962273000;6810522222;7310522222;10240;10228
193;6962278000;6810522222;7310522222;10240;10228
194;6962286000;6810522222;7310522222;10240;10228
195;6962304000;6810522222;7310522222;10240;10228
196;6962311000;6810522222;7310522222;10240;10228
197;6962318000;6810544444;7310544444;10240;10228
198;6962322000;6810811111;7310811111;10240;10228
199;6962340000;6810811111;7310811111;10240;10228
139;6962345000;6602200000;7102200000;10240;10228
142;6962365000;6602211111;7102211111;10240;10228
143;6962536000;6602522222;7102522222;10240;10228
146;6962565000;6643866666;7143866666;10240;10228
147;6962740000;6643866666;7143866666;10240;10228
150;6962765000;6643866666;7143866666;10240;10228
151;6962944000;6643866666;7143866666;10240;10228
162;6962965000;6685544444;7185544444;10240;10228
167;6963149000;6685844444;7185844444;10240;10228
169;6963355000;6727200000;7227200000;10240;10228
170;6963374000;6727200000;7227200000;10240;10228
201;6963501000;6852200000;7352200000;10240;10228
174;6963533000;6727200000;7227200000;10240;10228
179;6963553000;6768855555;7268855555;10240;10228
200;6963755000;6810811111;7310811111;10240;10228
204;6963893000;6852200000;7352200000;10240;10228
202;6963952000;6852200000;7352200000;10240;10228
206;6964095000;6852200000;7352200000;10240;10228
203;6964209000;6852200000;7352200000;10240;10228
208;6964234000;6852211111;7352211111;10240;10228
205;6964428000;6852200000;7352200000;10240;10228
207;6964593000;6852200000;7352200000;10240;10228
209;6994060000;6852511111;7352511111;10240;10228
210;6994246000;6852511111;7352511111;10240;10228
211;6994454000;6852511111;7352511111;10240;10228
212;6994474000;6893900000;7393900000;10240;10228
213;6994691000;6893900000;7393900000;10240;10228
215;7162091000;6893900000;7393900000;10240;10228
218;7162110000;6893900000;7393900000;10240;10228
221;7162117000;6894266666;7394266666;10240;10228
224;7162140000;6935533333;7435533333;10240;10228
225;7162158000;6935533333;7435533333;10240;10228
227;7162168000;6935533333;7435533333;10240;10228
230;7162174000;6935555555;7435555555;10240;10228
233;7162241000;6935833333;7435833333;10240;10228
236;7162253000;6977200000;7477200000;10240;10228
237;7162259000;6977200000;7477200000;10240;10228
238;7162273000;6977200000;7477200000;10240;10228
239;7162277000;6977200000;7477200000;10240;10228
240;7162281000;6977200000;7477200000;10240;10228
241;7162291000;6977222222;7477222222;10240;10228
242;7162296000;6977477777;7477477777;10240;10228
243;7162303000;6977477777;7477477777;10240;10228
244;7162307000;6977477777;7477477777;10240;10228
245;7162316000;7018866666;7518866666;10240;10228
214;7162320000;6893900000;7393900000;10240;10228
246;7162352000;7018866666;7518866666;10240;10228
247;7162359000;7018866666;7518866666;10240;10228
248;7162364000;7018866666;7518866666;10240;10228
249;7162393000;7018866666;7518866666;10240;10228
250;7162400000;7018866666;7518866666;10240;10228
251;7162405000;7018866666;7518866666;10240;10228
252;7162419000;7018877777;7518877777;10240;10228
253;7162451000;7019200000;7519200000;10240;10228
254;7162456000;7019200000;7519200000;10240;10228
255;7162461000;7019200000;7519200000;10240;10228
256;7162469000;7060522222;7560522222;10240;10228
257;7162481000;7060522222;7560522222;10240;10228
258;7162488000;7060522222;7560522222;10240;10228
259;7162495000;7060522222;7560522222;10240;10228
260;7162504000;7060522222;7560522222;10240;10228
261;7162508000;7060522222;7560522222;10240;10228
216;7162520000;6893900000;7393900000;10240;10228
262;7162531000;7060522222;7560522222;10240;10228
263;7162541000;7060544444;7560544444;10240;10228
217;7162650000;6893900000;7393900000;10240;10228
219;7162677000;6893922222;7393922222;10240;10228
220;7162857000;6894266666;7394266666;10240;10228
222;7162878000;6894266666;7394266666;10240;10228
223;7163084000;6935533333;7435533333;10240;10228
226;7163111000;6935533333;7435533333;10240;10228
228;7163265000;6935533333;7435533333;10240;10228
229;7163287000;6935533333;7435533333;10240;10228
231;7163470000;6935833333;7435833333;10240;10228
232;7163714000;6935833333;7435833333;10240;10228
234;7163744000;6977200000;7477200000;10240;10228
235;7163936000;6977200000;7477200000;10240;10228
265;7202375000;7060822222;7560822222;10240;10228
267;7202392000;7102222222;7602222222;10240;10228
269;7202398000;7102222222;7602222222;10240;10228
271;7202403000;7102222222;7602222222;10240;10228
273;7202407000;7102222222;7602222222;10240;10228
264;7202565000;7060822222;7560822222;10240;10228
266;7202795000;7060822222;7560822222;10240;10228
268;7202834000;7102222222;7602222222;10240;10228
270;7202996000;7102222222;7602222222;10240;10228
272;7203184000;7102222222;7602222222;10240;10228
274;7203202000;7102277777;7602277777;10240;10228
275;7244027000;7102544444;7602544444;10240;10228
277;7244037000;7102544444;7602544444;10240;10228
279;7244068000;7143888888;7643888888;10240;10228
281;7244074000;7143888888;7643888888;10240;10228
283;7244079000;7143888888;7643888888;10240;10228
285;7244093000;7143944444;7643944444;10240;10228
276;7244239000;7102544444;7602544444;10240;10228
278;7244450000;7143888888;7643888888;10240;10228
280;7244469000;7143888888;7643888888;10240;10228
282;7244637000;7143888888;7643888888;10240;10228
284;7244855000;7143888888;7643888888;10240;10228
287;7285741000;7144277777;7644277777;10240;10228
289;7285787000;7185555555;7685555555;10240;10228
291;7285794000;7185555555;7685555555;10240;10228
286;7285905000;7144277777;7644277777;10240;10228
288;7286196000;7144277777;7644277777;10240;10228
290;7286232000;7185555555;7685555555;10240;10228
292;7286349000;7185555555;7685555555;10240;10228
293;7362389000;7185555555;7685555555;10240;10228
294;7362401000;7185555555;7685555555;10240;10228
295;7362408000;7185555555;7685555555;10240;10228
296;7362413000;7185588888;7685588888;10240;10228
297;7362419000;7185855555;7685855555;10240;10228
298;7362423000;7185855555;7685855555;10240;10228
299;7362427000;7185855555;7685855555;10240;10228
300;7362432000;7227188888;7727188888;10240;10228
301;7362540000;7227188888;7727188888;10240;10228
302;7362550000;7227188888;7727188888;10240;10228
303;7362555000;7227188888;7727188888;10240;10228
306;7362559000;7227188888;7727188888;10240;10228
307;7362578000;7227211111;7727211111;10240;10228
304;7362733000;7227188888;7727188888;10240;10228
305;7362968000;7227188888;7727188888;10240;10228
308;7369024000;7227466666;7727466666;10240;10228
310;7369036000;7227466666;7727466666;10240;10228
312;7369064000;7268900000;7768900000;10240;10228
314;7369075000;7268900000;7768900000;10240;10228
316;7369090000;7268900000;7768900000;10240;10228
318;7369103000;7268944444;7768944444;10240;10228
309;7369240000;7227466666;7727466666;10240;10228
311;7369448000;7268900000;7768900000;10240;10228
313;7369479000;7268900000;7768900000;10240;10228
315;7369613000;7268900000;7768900000;10240;10228
317;7369857000;7268900000;7768900000;10240;10228
320;7410650000;7269266666;7769266666;10240;10228
322;7410673000;7310566666;7810566666;10240;10228
324;7410693000;7310566666;7810566666;10240;10228
326;7410699000;7310566666;7810566666;10240;10228
328;7410703000;7310566666;7810566666;10240;10228
319;7410910000;7269266666;7769266666;10240;10228
321;7411154000;7269266666;7769266666;10240;10228
323;7411303000;7310566666;7810566666;10240;10228
325;7411333000;7310566666;7810566666;10240;10228
327;7411518000;7310566666;7810566666;10240;10228
329;7411558000;7310611111;7810611111;10240;10228
330;7452348000;7310888888;7810888888;10240;10228
332;7452359000;7310888888;7810888888;10240;10228
334;7452367000;7352222222;7852222222;10240;10228
336;7452375000;7352222222;7852222222;10240;10228
338;7452379000;7352222222;7852222222;10240;10228
340;7452383000;7352277777;7852277777;10240;10228
331;7452572000;7310888888;7810888888;10240;10228
333;7452775000;7352222222;7852222222;10240;10228
335;7452815000;7352222222;7852222222;10240;10228
337;7452977000;7352222222;7852222222;10240;10228
339;7453175000;7352222222;7852222222;10240;10228
342;7494061000;7352555555;7852555555;10240;10228
344;7494075000;7393888888;7893888888;10240;10228
346;7494090000;7393888888;7893888888;10240;10228
348;7494103000;7393888888;7893888888;10240;10228
350;7494107000;7393888888;7893888888;10240;10228
341;7494217000;7352555555;7852555555;10240;10228
343;7494443000;7352555555;7852555555;10240;10228
345;7494472000;7393888888;7893888888;10240;10228
347;7494650000;7393888888;7893888888;10240;10228
349;7494870000;7393888888;7893888888;10240;10228
351;7494908000;7393933333;7893933333;10240;10228
352;7535741000;7394266666;7894266666;10240;10228
354;7535752000;7394266666;7894266666;10240;10228
356;7535761000;7435544444;7935544444;10240;10228
358;7535769000;7435544444;7935544444;10240;10228
360;7535773000;7435544444;7935544444;10240;10228
362;7535786000;7435600000;7935600000;10240;10228
353;7535918000;7394266666;7894266666;10240;10228
355;7536163000;7435544444;7935544444;10240;10228
357;7536332000;7435544444;7935544444;10240;10228
359;7536359000;7435544444;7935544444;10240;10228
361;7536536000;7435544444;7935544444;10240;10228
364;7577398000;7435877777;7935877777;10240;10228
366;7577415000;7477222222;7977222222;10240;10228
368;7577420000;7477222222;7977222222;10240;10228
370;7577425000;7477222222;7977222222;10240;10228
372;7577428000;7477222222;7977222222;10240;10228
363;7577583000;7435877777;7935877777;10240;10228
365;7577812000;7435877777;7935877777;10240;10228
367;7577850000;7477222222;7977222222;10240;10228
369;7578012000;7477222222;7977222222;10240;10228
371;7578197000;7477222222;7977222222;10240;10228
373;7578223000;7477277777;7977277777;10240;10228
374;7619022000;7477522222;7977522222;10240;10228
376;7619033000;7477522222;7977522222;10240;10228
378;7619042000;7518888888;8018888888;10240;10228
380;7619069000;7518888888;8018888888;10240;10228
382;7619074000;7518888888;8018888888;10240;10228
384;7619090000;7518933333;8018933333;10240;10228
375;7619211000;7477522222;7977522222;10240;10228
377;7619433000;7518888888;8018888888;10240;10228
379;7619460000;7518888888;8018888888;10240;10228
381;7619627000;7518888888;8018888888;10240;10228
383;7619870000;7518888888;8018888888;10240;10228
386;7660732000;7519255555;8019255555;10240;10228
388;7660748000;7560555555;8060555555;10240;10228
390;7660754000;7560555555;8060555555;10240;10228
392;7660758000;7560555555;8060555555;10240;10228
394;7660772000;7560555555;8060555555;10240;10228
385;7660899000;7519255555;8019255555;10240;10228
387;7661140000;7519255555;8019255555;10240;10228
389;7661188000;7560555555;8060555555;10240;10228
391;7661307000;7560555555;8060555555;10240;10228
393;7661519000;7560555555;8060555555;10240;10228
395;7661555000;7560600000;8060600000;10240;10228
396;7702334000;7560888888;8060888888;10240;10228
398;7702344000;7560888888;8060888888;10240;10228
400;7702356000;7602222222;8102222222;10240;10228
402;7702371000;7602222222;8102222222;10240;10228
404;7702464000;7602222222;8102222222;10240;10228
406;7702474000;7602277777;8102277777;10240;10228
397;7702580000;7560888888;8060888888;10240;10228
399;7702797000;7602222222;8102222222;10240;10228
401;7702834000;7602222222;8102222222;10240;10228
403;7702999000;7602222222;8102222222;10240;10228
405;7703178000;7602222222;8102222222;10240;10228
408;7744003000;7602566666;8102566666;10240;10228
410;7744018000;7643888888;8143888888;10240;10228
412;7744025000;7643888888;8143888888;10240;10228
414;7744029000;7643888888;8143888888;10240;10228
416;7744034000;7643888888;8143888888;10240;10228
407;7744224000;7602566666;8102566666;10240;10228
409;7744433000;7602566666;8102566666;10240;10228
411;7744462000;7643888888;8143888888;10240;10228
418;7785740000;7644288888;8144288888;10240;10228
420;7785753000;7644288888;8144288888;10240;10228
422;7785757000;7685555555;8185555555;10240;10228
424;7785763000;7685555555;8185555555;10240;10228
426;7785767000;7685555555;8185555555;10240;10228
428;7785789000;7685600000;8185600000;10240;10228
419;7785919000;7644288888;8144288888;10240;10228
421;7786163000;7685555555;8185555555;10240;10228
423;7786334000;7685555555;8185555555;10240;10228
425;7786345000;7685555555;8185555555;10240;10228
427;7786537000;7685555555;8185555555;10240;10228
430;7827362000;7685900000;8185900000;10240;10228
432;7827381000;7727222222;8227222222;10240;10228
434;7827386000;7727222222;8227222222;10240;10228
436;7827394000;7727222222;8227222222;10240;10228
438;7827407000;7727222222;8227222222;10240;10228
429;7827556000;7685900000;8185900000;10240;10228
431;7827775000;7685900000;8185900000;10240;10228
433;7827817000;7727222222;8227222222;10240;10228
435;7827985000;7727222222;8227222222;10240;10228
437;7828192000;7727222222;8227222222;10240;10228
439;7828208000;7727266666;8227266666;10240;10228
440;7869017000;7727555555;8227555555;10240;10228
442;7869029000;7727555555;8227555555;10240;10228
444;7869039000;7768888888;8268888888;10240;10228
446;7869054000;7768888888;8268888888;10240;10228
448;7869059000;7768888888;8268888888;10240;10228
450;7869063000;7768933333;8268933333;10240;10228
441;7869209000;7727555555;8227555555;10240;10228
443;7869414000;7768888888;8268888888;10240;10228
445;7869595000;7768888888;8268888888;10240;10228
447;7869619000;7768888888;8268888888;10240;10228
449;7869822000;7768888888;8268888888;10240;10228
452;7910664000;7769255555;8269255555;10240;10228
454;7910680000;7810555555;8310555555;10240;10228
456;7910686000;7810555555;8310555555;10240;10228
458;7910690000;7810555555;8310555555;10240;10228
460;7910693000;7810555555;8310555555;10240;10228
451;7910889000;7769255555;8269255555;10240;10228
453;7911129000;7769255555;8269255555;10240;10228
455;7911166000;7810555555;8310555555;10240;10228
457;7911262000;7810555555;8310555555;10240;10228
459;7911467000;7810555555;8310555555;10240;10228
461;7911488000;7810600000;8310600000;10240;10228
462;7952355000;7810877777;8310877777;10240;10228
464;7952376000;7810877777;8310877777;10240;10228
466;7952388000;7852222222;8352222222;10240;10228
468;7952396000;7852222222;8352222222;10240;10228
470;7952402000;7852222222;8352222222;10240;10228
472;7952406000;7852266666;8352266666;10240;10228
463;7952558000;7810877777;8310877777;10240;10228
465;7952784000;7852222222;8352222222;10240;10228
467;7952977000;7852222222;8352222222;10240;10228
469;7953009000;7852222222;8352222222;10240;10228
471;7953163000;7852222222;8352222222;10240;10228
413;7986548000;7643888888;8143888888;10240;10228
415;7986568000;7643888888;8143888888;10240;10228
417;7986573000;7643944444;8143944444;10240;10228
474;7994081000;7852566666;8352566666;10240;10228
476;7994122000;7893888888;8393888888;10240;10228
478;7994127000;7893888888;8393888888;10240;10228
480;7994131000;7893888888;8393888888;10240;10228
482;7994135000;7893888888;8393888888;10240;10228
473;7994225000;7852566666;8352566666;10240;10228
475;7994421000;7852566666;8352566666;10240;10228
477;7994625000;7893888888;8393888888;10240;10228
479;7994656000;7893888888;8393888888;10240;10228
481;7994824000;7893888888;8393888888;10240;10228
483;7994849000;7893933333;8393933333;10240;10228
484;8035732000;7894277777;8394277777;10240;10228
486;8035756000;7894277777;8394277777;10240;10228
488;8035772000;7935544444;8435544444;10240;10228
490;8035782000;7935544444;8435544444;10240;10228
492;8035786000;7935544444;8435544444;10240;10228
494;8035790000;7935600000;8435600000;10240;10228
485;8035879000;7894277777;8394277777;10240;10228
487;8036150000;7935544444;8435544444;10240;10228
489;8036179000;7935544444;8435544444;10240;10228
491;8036282000;7935544444;8435544444;10240;10228
493;8036487000;7935544444;8435544444;10240;10228
496;8077401000;7935888888;8435888888;10240;10228
498;8077452000;7977211111;8477211111;10240;10228
500;8077456000;7977211111;8477211111;10240;10228
502;8077495000;7977211111;8477211111;10240;10228
504;8077499000;7977211111;8477211111;10240;10228
495;8077511000;7935888888;8435888888;10240;10228
497;8077741000;7935888888;8435888888;10240;10228
499;8077766000;7977211111;8477211111;10240;10228
501;8078005000;7977211111;8477211111;10240;10228
503;8078198000;7977211111;8477211111;10240;10228
505;8078232000;7977266666;8477266666;10240;10228
506;8119086000;7977533333;8477533333;10240;10228
508;8119112000;7977533333;8477533333;10240;10228
510;8119121000;8018888888;8518888888;10240;10228
512;8119136000;8018888888;8518888888;10240;10228
514;8119141000;8018888888;8518888888;10240;10228
516;8119146000;8018933333;8518933333;10240;10228
507;8119265000;7977533333;8477533333;10240;10228
509;8119427000;8018888888;8518888888;10240;10228
511;8119609000;8018888888;8518888888;10240;10228
513;8119630000;8018888888;8518888888;10240;10228
515;8119835000;8018888888;8518888888;10240;10228
518;8160778000;8019277777;8519277777;10240;10228
520;8160830000;8060566666;8560566666;10240;10228
522;8160858000;8060566666;8560566666;10240;10228
524;8160873000;8060566666;8560566666;10240;10228
526;8160877000;8060566666;8560566666;10240;10228
517;8160882000;8019277777;8519277777;10240;10228
519;8161189000;8019277777;8519277777;10240;10228
521;8161216000;8060566666;8560566666;10240;10228
523;8161364000;8060566666;8560566666;10240;10228
525;8161498000;8060566666;8560566666;10240;10228
527;8161521000;8060611111;8560611111;10240;10228
528;8202389000;8060944444;8560944444;10240;10228
530;8202401000;8060944444;8560944444;10240;10228
532;8202418000;8102222222;8602222222;10240;10228
534;8202429000;8102222222;8602222222;10240;10228
536;8202434000;8102222222;8602222222;10240;10228
538;8202452000;8102277777;8602277777;10240;10228
529;8202652000;8060944444;8560944444;10240;10228
531;8202848000;8102222222;8602222222;10240;10228
533;8202873000;8102222222;8602222222;10240;10228
535;8203062000;8102222222;8602222222;10240;10228
537;8203195000;8102222222;8602222222;10240;10228
540;8244041000;8102555555;8602555555;10240;10228
542;8244073000;8143888888;8643888888;10240;10228
544;8244078000;8143888888;8643888888;10240;10228
546;8244084000;8143888888;8643888888;10240;10228
548;8244098000;8143888888;8643888888;10240;10228
539;8244274000;8102555555;8602555555;10240;10228
541;8244460000;8102555555;8602555555;10240;10228
543;8244489000;8143888888;8643888888;10240;10228
545;8244660000;8143888888;8643888888;10240;10228
547;8244858000;8143888888;8643888888;10240;10228
549;8244882000;8143944444;8643944444;10240;10228
550;8285694000;8144277777;8644277777;10240;10228
552;8285704000;8144277777;8644277777;10240;10228
554;8285723000;8185555555;8685555555;10240;10228
556;8285733000;8185555555;8685555555;10240;10228
558;8285738000;8185555555;8685555555;10240;10228
560;8285742000;8185600000;8685600000;10240;10228
551;8285930000;8144277777;8644277777;10240;10228
553;8286162000;8185555555;8685555555;10240;10228
555;8286345000;8185555555;8685555555;10240;10228
557;8286372000;8185555555;8685555555;10240;10228
559;8286532000;8185555555;8685555555;10240;10228
562;8327422000;8185888888;8685888888;10240;10228
564;8327449000;8227222222;8727222222;10240;10228
566;8327459000;8227222222;8727222222;10240;10228
568;8327476000;8227222222;8727222222;10240;10228
570;8327485000;8227222222;8727222222;10240;10228
561;8327580000;8185888888;8685888888;10240;10228
563;8327783000;8185888888;8685888888;10240;10228
565;8327818000;8227222222;8727222222;10240;10228
567;8327953000;8227222222;8727222222;10240;10228
569;8328160000;8227222222;8727222222;10240;10228
571;8328185000;8227277777;8727277777;10240;10228
572;8369025000;8227555555;8727555555;10240;10228
574;8369039000;8227555555;8727555555;10240;10228
576;8369085000;8268888888;8768888888;10240;10228
578;8369104000;8268888888;8768888888;10240;10228
580;8369115000;8268888888;8768888888;10240;10228
582;8369130000;8268933333;8768933333;10240;10228
573;8369261000;8227555555;8727555555;10240;10228
575;8369471000;8268888888;8768888888;10240;10228
577;8369497000;8268888888;8768888888;10240;10228
579;8369679000;8268888888;8768888888;10240;10228
581;8369867000;8268888888;8768888888;10240;10228
584;8410706000;8269277777;8769277777;10240;10228
586;8410736000;8310555555;8810555555;10240;10228
588;8410747000;8310555555;8810555555;10240;10228
590;8410766000;8310555555;8810555555;10240;10228
592;8410795000;8310555555;8810555555;10240;10228
583;8410915000;8269277777;8769277777;10240;10228
585;8411097000;8269277777;8769277777;10240;10228
587;8411339000;8310555555;8810555555;10240;10228
589;8411369000;8310555555;8810555555;10240;10228
591;8411534000;8310555555;8810555555;10240;10228
593;8411558000;8310611111;8810611111;10240;10228
594;8452377000;8310888888;8810888888;10240;10228
596;8452391000;8310888888;8810888888;10240;10228
598;8452420000;8352222222;8852222222;10240;10228
600;8452430000;8352222222;8852222222;10240;10228
602;8452449000;8352222222;8852222222;10240;10228
604;8452454000;8352266666;8852266666;10240;10228
595;8452621000;8310888888;8810888888;10240;10228
597;8452817000;8352222222;8852222222;10240;10228
599;8452844000;8352222222;8852222222;10240;10228
601;8453021000;8352222222;8852222222;10240;10228
603;8453241000;8352222222;8852222222;10240;10228
606;8494072000;8352566666;8852566666;10240;10228
