seqnum;now;rtptime;deadline
452;8024336000;7862522222;8362522222
453;8024337000;7862522222;8362522222
454;8060966000;7903866666;8403866666
455;8060975000;7903866666;8403866666
456;8060977000;7903866666;8403866666
457;8060978000;7903866666;8403866666
458;8061002000;7903866666;8403866666
459;8061004000;7903866666;8403866666
460;8061005000;7903866666;8403866666
461;8061221000;7903911111;8403911111
462;8061236000;7904211111;8404211111
463;8061238000;7904211111;8404211111
464;8061239000;7904211111;8404211111
465;8098261000;7945533333;8445533333
466;8098270000;7945533333;8445533333
467;8098271000;7945533333;8445533333
468;8098273000;7945533333;8445533333
469;8098274000;7945533333;8445533333
470;8098276000;7945533333;8445533333
471;8098278000;7945533333;8445533333
472;8099344000;7945577777;8445577777
473;8099360000;7945855555;8445855555
474;8099361000;7945855555;8445855555
475;8099363000;7945855555;8445855555
476;8139401000;7987200000;8487200000
477;8139411000;7987200000;8487200000
478;8139413000;7987200000;8487200000
479;8139414000;7987200000;8487200000
480;8139416000;7987200000;8487200000
481;8139417000;7987200000;8487200000
482;8139419000;7987200000;8487200000
483;8139636000;7987244444;8487244444
484;8139652000;7987544444;8487544444
485;8139653000;7987544444;8487544444
486;8139655000;7987544444;8487544444
487;8179646000;8028866666;8528866666
488;8179657000;8028866666;8528866666
489;8179659000;8028866666;8528866666
490;8179661000;8028866666;8528866666
491;8179662000;8028866666;8528866666
492;8179663000;8028866666;8528866666
493;8179665000;8028866666;8528866666
494;8179953000;8028911111;8528911111
495;8179958000;8029222222;8529222222
496;8179960000;8029222222;8529222222
497;8179961000;8029222222;8529222222
498;8222217000;8070533333;8570533333
499;8222229000;8070533333;8570533333
500;8222232000;8070533333;8570533333
501;8222233000;8070533333;8570533333
502;8222235000;8070533333;8570533333
503;8222237000;8070533333;8570533333
504;8222238000;8070533333;8570533333
505;8222489000;8070577777;8570577777
506;8222507000;8070844444;8570844444
507;8222509000;8070844444;8570844444
508;8222510000;8070844444;8570844444
509;8262778000;8112200000;8612200000
510;8262784000;8112200000;8612200000
511;8262785000;8112200000;8612200000
512;8262787000;8112200000;8612200000
513;8262788000;8112200000;8612200000
514;8262799000;8112200000;8612200000
515;8262800000;8112200000;8612200000
516;8263007000;8112244444;8612244444
517;8263022000;8112544444;8612544444
518;8263024000;8112544444;8612544444
519;8263025000;8112544444;8612544444
520;8304362000;8153866666;8653866666
521;8304365000;8153866666;8653866666
522;8304366000;8153866666;8653866666
523;8304367000;8153866666;8653866666
524;8304368000;8153866666;8653866666
525;8304369000;8153866666;8653866666
526;8304370000;8153866666;8653866666
527;8304584000;8153911111;8653911111
528;8304600000;8154233333;8654233333
529;8304601000;8154233333;8654233333
530;8304602000;8154233333;8654233333
531;8346001000;8195533333;8695533333
532;8346004000;8195533333;8695533333
533;8346005000;8195533333;8695533333
534;8346006000;8195533333;8695533333
535;8346007000;8195533333;8695533333
536;8346008000;8195533333;8695533333
537;8346009000;8195533333;8695533333
538;8346208000;8195577777;8695577777
539;8346214000;8195855555;8695855555
540;8346215000;8195855555;8695855555
541;8346216000;8195855555;8695855555
542;8387503000;8237200000;8737200000
543;8387506000;8237200000;8737200000
544;8387507000;8237200000;8737200000
545;8387508000;8237200000;8737200000
546;8387509000;8237200000;8737200000
547;8387509000;8237200000;8737200000
548;8387510000;8237200000;8737200000
549;8387710000;8237244444;8737244444
550;8387716000;8237544444;8737544444
551;8387717000;8237544444;8737544444
552;8387718000;8237544444;8737544444
553;8429195000;8278866666;8778866666
554;8429199000;8278866666;8778866666
555;8429200000;8278866666;8778866666
556;8429201000;8278866666;8778866666
557;8429202000;8278866666;8778866666
558;8429202000;8278866666;8778866666
559;8429203000;8278866666;8778866666
560;8429402000;8278911111;8778911111
561;8429417000;8279211111;8779211111
562;8429418000;8279211111;8779211111
563;8429419000;8279211111;8779211111
564;8470846000;8320533333;8820533333
565;8470849000;8320533333;8820533333
566;8470850000;8320533333;8820533333
567;8470851000;8320533333;8820533333
568;8470867000;8320533333;8820533333
569;8470868000;8320533333;8820533333
570;8470869000;8320533333;8820533333
571;8471039000;8320577777;8820577777
572;8471051000;8320855555;8820855555
573;8471052000;8320855555;8820855555
574;8471053000;8320855555;8820855555
575;8512524000;8362200000;8862200000
576;8512527000;8362200000;8862200000
577;8512528000;8362200000;8862200000
578;8512530000;8362200000;8862200000
579;8512530000;8362200000;8862200000
580;8512531000;8362200000;8862200000
581;8512532000;8362200000;8862200000
582;8512731000;8362244444;8862244444
583;8512737000;8362544444;8862544444
584;8512738000;8362544444;8862544444
585;8512739000;8362544444;8862544444
586;8554324000;8403866666;8903866666
587;8554327000;8403866666;8903866666
588;8554328000;8403866666;8903866666
589;8554329000;8403866666;8903866666
590;8554330000;8403866666;8903866666
591;8554331000;8403866666;8903866666
592;8554332000;8403866666;8903866666
593;8554532000;8403911111;8903911111
594;8554538000;8404222222;8904222222
595;8554539000;8404222222;8904222222
596;8554540000;8404222222;8904222222
597;8595807000;8445533333;8945533333
598;8595810000;8445533333;8945533333
599;8595811000;8445533333;8945533333
600;8595812000;8445533333;8945533333
601;8595813000;8445533333;8945533333
602;8595814000;8445533333;8945533333
603;8595815000;8445533333;8945533333
604;8596014000;8445577777;8945577777
605;8596020000;8445866666;8945866666
606;8596021000;8445866666;8945866666
607;8596022000;8445866666;8945866666
608;8637632000;8487200000;8987200000
609;8637635000;8487200000;8987200000
610;8637636000;8487200000;8987200000
611;8637637000;8487200000;8987200000
612;8637638000;8487200000;8987200000
613;8637639000;8487200000;8987200000
614;8637640000;8487200000;8987200000
615;8637855000;8487244444;8987244444
616;8637861000;8487544444;8987544444
617;8637862000;8487544444;8987544444
618;8637863000;8487544444;8987544444
619;8679256000;8528866666;9028866666
620;8679260000;8528866666;9028866666
621;8679261000;8528866666;9028866666
622;8679262000;8528866666;9028866666
623;8679263000;8528866666;9028866666
624;8679264000;8528866666;9028866666
625;8679264000;8528866666;9028866666
626;8679477000;8528911111;9028911111
627;8679481000;8529233333;9029233333
628;8679483000;8529233333;9029233333
629;8679484000;8529233333;9029233333
630;8720998000;8570533333;9070533333
631;8721001000;8570533333;9070533333
632;8721002000;8570533333;9070533333
633;8721003000;8570533333;9070533333
634;8721004000;8570533333;9070533333
635;8721005000;8570533333;9070533333
636;8721006000;8570533333;9070533333
637;8721211000;8570577777;9070577777
638;8721227000;8570833333;9070833333
639;8721228000;8570833333;9070833333
640;8721229000;8570833333;9070833333
641;8762679000;8612200000;9112200000
642;8762682000;8612200000;9112200000
643;8762683000;8612200000;9112200000
644;8762684000;8612200000;9112200000
645;8762685000;8612200000;9112200000
646;8762686000;8612200000;9112200000
647;8762687000;8612200000;9112200000
648;8762886000;8612244444;9112244444
649;8762901000;8612544444;9112544444
650;8762902000;8612544444;9112544444
651;8762903000;8612544444;9112544444
652;8804126000;8653866666;9153866666
653;8804130000;8653866666;9153866666
654;8804131000;8653866666;9153866666
655;8804132000;8653866666;9153866666
656;8804142000;8653866666;9153866666
657;8804143000;8653866666;9153866666
658;8804143000;8653866666;9153866666
659;8804317000;8653911111;9153911111
660;8804321000;8654233333;9154233333
661;8804323000;8654233333;9154233333
662;8804324000;8654233333;9154233333
663;8845964000;8695533333;9195533333
664;8845967000;8695533333;9195533333
665;8845968000;8695533333;9195533333
666;8845969000;8695533333;9195533333
667;8845970000;8695533333;9195533333
668;8845971000;8695533333;9195533333
669;8845972000;8695533333;9195533333
670;8846171000;8695577777;9195577777
671;8846178000;8695855555;9195855555
672;8846179000;8695855555;9195855555
673;8846180000;8695855555;9195855555
674;8887501000;8737200000;9237200000
675;8887504000;8737200000;9237200000
676;8887505000;8737200000;9237200000
677;8887506000;8737200000;9237200000
678;8887507000;8737200000;9237200000
679;8887515000;8737200000;9237200000
680;8887516000;8737200000;9237200000
681;8887715000;8737244444;9237244444
682;8887721000;8737555555;9237555555
683;8887722000;8737555555;9237555555
684;8887723000;8737555555;9237555555
685;8929167000;8778866666;9278866666
686;8929170000;8778866666;9278866666
687;8929171000;8778866666;9278866666
688;8929172000;8778866666;9278866666
689;8929173000;8778866666;9278866666
690;8929174000;8778866666;9278866666
691;8929175000;8778866666;9278866666
692;8929397000;8778911111;9278911111
693;8929401000;8779233333;9279233333
694;8929402000;8779233333;9279233333
695;8929403000;8779233333;9279233333
696;8971494000;8820533333;9320533333
697;8971506000;8820533333;9320533333
698;8971508000;8820533333;9320533333
699;8971511000;8820533333;9320533333
700;8971512000;8820533333;9320533333
701;8971514000;8820533333;9320533333
702;8971515000;8820533333;9320533333
703;8971672000;8820577777;9320577777
704;8971678000;8820866666;9320866666
705;8971680000;8820866666;9320866666
706;8971681000;8820866666;9320866666
707;9012463000;8862200000;9362200000
708;9012467000;8862200000;9362200000
709;9012468000;8862200000;9362200000
710;9012470000;8862200000;9362200000
711;9012471000;8862200000;9362200000
712;9012472000;8862200000;9362200000
713;9012473000;8862200000;9362200000
714;9012597000;8862244444;9362244444
715;9012602000;8862533333;9362533333
716;9012604000;8862533333;9362533333
717;9012605000;8862533333;9362533333
718;9054138000;8903866666;9403866666
719;9054141000;8903866666;9403866666
720;9054142000;8903866666;9403866666
721;9054143000;8903866666;9403866666
722;9054144000;8903866666;9403866666
723;9054145000;8903866666;9403866666
724;9054146000;8903866666;9403866666
725;9054269000;8903911111;9403911111
726;9054274000;8904233333;9404233333
727;9054276000;8904233333;9404233333
728;9054278000;8904233333;9404233333
729;9095949000;8945533333;9445533333
730;9095953000;8945533333;9445533333
731;9095954000;8945533333;9445533333
732;9095955000;8945533333;9445533333
733;9095955000;8945533333;9445533333
734;9095957000;8945533333;9445533333
735;9095957000;8945533333;9445533333
736;9096086000;8945577777;9445577777
737;9096091000;8945866666;9445866666
738;9096092000;8945866666;9445866666
739;9096093000;8945866666;9445866666
740;9137460000;8987200000;9487200000
741;9137463000;8987200000;9487200000
742;9137464000;8987200000;9487200000
743;9137465000;8987200000;9487200000
744;9137466000;8987200000;9487200000
745;9137467000;8987200000;9487200000
746;9137468000;8987200000;9487200000
747;9137587000;8987244444;9487244444
748;9137592000;8987555555;9487555555
749;9137593000;8987555555;9487555555
750;9137594000;8987555555;9487555555
751;9179112000;9028866666;9528866666
752;9179124000;9028866666;9528866666
753;9179125000;9028866666;9528866666
754;9179126000;9028866666;9528866666
755;9179127000;9028866666;9528866666
756;9179128000;9028866666;9528866666
757;9179129000;9028866666;9528866666
758;9179218000;9028911111;9528911111
759;9179223000;9029233333;9529233333
760;9179224000;9029233333;9529233333
761;9179225000;9029233333;9529233333
762;9220786000;9070533333;9570533333
763;9220789000;9070533333;9570533333
764;9220790000;9070533333;9570533333
765;9220791000;9070533333;9570533333
766;9220792000;9070533333;9570533333
767;9220793000;9070533333;9570533333
768;9220794000;9070533333;9570533333
769;9220881000;9070577777;9570577777
770;9220886000;9070844444;9570844444
771;9220887000;9070844444;9570844444
772;9220888000;9070844444;9570844444
773;9262443000;9112200000;9612200000
774;9262455000;9112200000;9612200000
775;9262456000;9112200000;9612200000
776;9262458000;9112200000;9612200000
777;9262458000;9112200000;9612200000
778;9262459000;9112200000;9612200000
779;9262460000;9112200000;9612200000
780;9262558000;9112244444;9612244444
781;9262563000;9112555555;9612555555
782;9262564000;9112555555;9612555555
783;9262565000;9112555555;9612555555
784;9304111000;9153866666;9653866666
785;9304122000;9153866666;9653866666
786;9304123000;9153866666;9653866666
787;9304124000;9153866666;9653866666
788;9304125000;9153866666;9653866666
789;9304126000;9153866666;9653866666
790;9304135000;9153866666;9653866666
791;9304244000;9153911111;9653911111
792;9304249000;9154233333;9654233333
793;9304250000;9154233333;9654233333
794;9304251000;9154233333;9654233333
795;9345765000;9195533333;9695533333
796;9345768000;9195533333;9695533333
797;9345769000;9195533333;9695533333
798;9345769000;9195533333;9695533333
799;9345770000;9195533333;9695533333
800;9345771000;9195533333;9695533333
801;9345772000;9195533333;9695533333
802;9345889000;9195577777;9695577777
803;9345894000;9195866666;9695866666
804;9345895000;9195866666;9695866666
805;9345896000;9195866666;9695866666
806;9387517000;9237200000;9737200000
807;9387523000;9237200000;9737200000
808;9387524000;9237200000;9737200000
809;9387526000;9237200000;9737200000
810;9387527000;9237200000;9737200000
811;9387528000;9237200000;9737200000
812;9387530000;9237200000;9737200000
813;9387670000;9237244444;9737244444
814;9387676000;9237555555;9737555555
815;9387677000;9237555555;9737555555
816;9387678000;9237555555;9737555555
817;9429127000;9278866666;9778866666
818;9429131000;9278866666;9778866666
819;9429132000;9278866666;9778866666
820;9429132000;9278866666;9778866666
821;9429133000;9278866666;9778866666
822;9429134000;9278866666;9778866666
823;9429135000;9278866666;9778866666
824;9429255000;9278911111;9778911111
825;9429260000;9279222222;9779222222
826;9429262000;9279222222;9779222222
827;9429263000;9279222222;9779222222
828;9470789000;9320533333;9820533333
829;9470795000;9320533333;9820533333
830;9470797000;9320533333;9820533333
831;9470798000;9320533333;9820533333
832;9470799000;9320533333;9820533333
833;9470800000;9320533333;9820533333
834;9470801000;9320533333;9820533333
835;9470926000;9320577777;9820577777
836;9470932000;9320855555;9820855555
837;9470934000;9320855555;9820855555
838;9470935000;9320855555;9820855555
839;9512663000;9362200000;9862200000
840;9512668000;9362200000;9862200000
841;9512670000;9362200000;9862200000
842;9512672000;9362200000;9862200000
843;9512673000;9362200000;9862200000
844;9512674000;9362200000;9862200000
845;9512675000;9362200000;9862200000
846;9512798000;9362244444;9862244444
847;9512804000;9362555555;9862555555
848;9512805000;9362555555;9862555555
849;9512806000;9362555555;9862555555
850;9554302000;9403866666;9903866666
852;9554306000;9403866666;9903866666
853;9554308000;9403866666;9903866666
855;9554309000;9403866666;9903866666
856;9554310000;9403866666;9903866666
857;9554402000;9403911111;9903911111
858;9554407000;9404233333;9904233333
859;9554409000;9404233333;9904233333
860;9554409000;9404233333;9904233333
861;9595804000;9445544444;9945544444
862;9595808000;9445544444;9945544444
863;9595809000;9445544444;9945544444
864;9595810000;9445544444;9945544444
865;9595810000;9445544444;9945544444
866;9595811000;9445544444;9945544444
867;9595812000;9445544444;9945544444
868;9595934000;9445588888;9945588888
869;9595939000;9445900000;9945900000
870;9595940000;9445900000;9945900000
871;9595941000;9445900000;9945900000
872;9637616000;9487200000;9987200000
873;9637619000;9487200000;9987200000
874;9637621000;9487200000;9987200000
875;9637621000;9487200000;9987200000
876;9637622000;9487200000;9987200000
877;9637623000;9487200000;9987200000
878;9637624000;9487200000;9987200000
879;9637744000;9487244444;9987244444
880;9637750000;9487544444;9987544444
881;9637751000;9487544444;9987544444
882;9637752000;9487544444;9987544444
883;9679283000;9528866666;10028866666
884;9679286000;9528866666;10028866666
885;9679287000;9528866666;10028866666
886;9679288000;9528866666;10028866666
887;9679289000;9528866666;10028866666
888;9679290000;9528866666;10028866666
889;9679291000;9528866666;10028866666
890;9679409000;9528911111;10028911111
891;9679415000;9529222222;10029222222
892;9679416000;9529222222;10029222222
893;9679417000;9529222222;10029222222
894;9720970000;9570533333;10070533333
895;9720973000;9570533333;10070533333
896;9720974000;9570533333;10070533333
897;9720975000;9570533333;10070533333
898;9720976000;9570533333;10070533333
899;9720977000;9570533333;10070533333
900;9720978000;9570533333;10070533333
901;9721086000;9570577777;10070577777
902;9721116000;9570844444;10070844444
903;9721118000;9570844444;10070844444
904;9721119000;9570844444;10070844444
905;9955496000;9612200000;10112200000
946;10039020000;9737555555;10237555555
968;10063285000;9820877777;10320877777
980;10083719000;9862544444;10362544444
981;10083723000;9862544444;10362544444
982;10120686000;9903866666;10403866666
991;10120798000;9904222222;10404222222
992;10120801000;9904222222;10404222222
993;10149925000;9945533333;10445533333
1003;10150012000;9945866666;10445866666
1004;10166404000;9987200000;10487200000
1005;10166414000;9987200000;10487200000
1006;10166415000;9987200000;10487200000
1007;10166417000;9987200000;10487200000
1008;10166418000;9987200000;10487200000
1009;10166420000;9987200000;10487200000
1010;10166421000;9987200000;10487200000
1011;10176997000;9987244444;10487244444
1015;10177009000;10028866666;10528866666
1016;10177011000;10028866666;10528866666
1017;10177012000;10028866666;10528866666
1018;10177013000;10028866666;10528866666
1019;10177015000;10028866666;10528866666
1020;10177017000;10028866666;10528866666
1021;10177018000;10028866666;10528866666
1022;10199084000;10028911111;10528911111
1023;10199100000;10029244444;10529244444
1024;10199101000;10029244444;10529244444
1025;10199103000;10029244444;10529244444
1026;10231227000;10070533333;10570533333
1027;10231230000;10070533333;10570533333
1028;10231232000;10070533333;10570533333
1029;10231233000;10070533333;10570533333
1030;10231234000;10070533333;10570533333
1031;10231235000;10070533333;10570533333
1032;10231236000;10070533333;10570533333
1033;10235332000;10070577777;10570577777
1034;10235335000;10070855555;10570855555
1035;10235336000;10070855555;10570855555
1036;10235337000;10070855555;10570855555
1037;10270645000;10112200000;10612200000
1038;10270649000;10112200000;10612200000
1039;10270650000;10112200000;10612200000
1040;10270651000;10112200000;10612200000
1041;10270652000;10112200000;10612200000
1042;10270653000;10112200000;10612200000
1043;10270653000;10112200000;10612200000
1044;10270868000;10112244444;10612244444
1045;10270884000;10112566666;10612566666
1046;10270885000;10112566666;10612566666
1047;10270886000;10112566666;10612566666
1048;10306959000;10153866666;10653866666
1049;10306962000;10153866666;10653866666
1050;10306963000;10153866666;10653866666
1051;10306964000;10153866666;10653866666
1052;10306965000;10153866666;10653866666
1053;10306966000;10153866666;10653866666
1054;10306967000;10153866666;10653866666
1055;10308422000;10153911111;10653911111
1056;10308426000;10154222222;10654222222
1057;10308427000;10154222222;10654222222
1058;10308428000;10154222222;10654222222
1059;10347898000;10195533333;10695533333
1060;10347901000;10195533333;10695533333
1061;10347902000;10195533333;10695533333
1062;10347903000;10195533333;10695533333
1063;10347904000;10195533333;10695533333
1064;10347905000;10195533333;10695533333
1065;10347906000;10195533333;10695533333
1066;10348106000;10195577777;10695577777
1067;10348122000;10195855555;10695855555
1068;10348123000;10195855555;10695855555
1069;10348124000;10195855555;10695855555
1070;10388052000;10237177777;10737177777
1071;10388056000;10237177777;10737177777
1072;10388057000;10237177777;10737177777
1073;10388058000;10237177777;10737177777
1074;10388059000;10237177777;10737177777
1075;10388060000;10237177777;10737177777
1076;10388061000;10237177777;10737177777
1077;10388468000;10237222222;10737222222
1078;10388484000;10237522222;10737522222
1079;10388485000;10237522222;10737522222
1080;10388486000;10237522222;10737522222
1081;10429562000;10278866666;10778866666
1082;10429565000;10278866666;10778866666
1083;10429566000;10278866666;10778866666
1084;10429567000;10278866666;10778866666
1085;10429568000;10278866666;10778866666
1086;10429569000;10278866666;10778866666
1087;10429570000;10278866666;10778866666
1088;10429769000;10278911111;10778911111
1089;10429775000;10279211111;10779211111
1090;10429776000;10279211111;10779211111
1091;10429777000;10279211111;10779211111
1092;10470933000;10320533333;10820533333
1093;10470936000;10320533333;10820533333
1094;10470937000;10320533333;10820533333
1095;10470948000;10320533333;10820533333
1096;10470948000;10320533333;10820533333
1097;10470949000;10320533333;10820533333
1098;10470950000;10320533333;10820533333
1099;10471166000;10320577777;10820577777
1100;10471182000;10320844444;10820844444
1101;10471183000;10320844444;10820844444
1102;10471184000;10320844444;10820844444
1103;10512602000;10362200000;10862200000
1104;10512606000;10362200000;10862200000
1105;10512607000;10362200000;10862200000
1106;10512607000;10362200000;10862200000
1107;10512608000;10362200000;10862200000
1108;10512609000;10362200000;10862200000
1109;10512610000;10362200000;10862200000
1110;10512810000;10362244444;10862244444
1111;10512816000;10362544444;10862544444
1112;10512817000;10362544444;10862544444
1113;10512818000;10362544444;10862544444
1114;10554210000;10403866666;10903866666
1115;10554213000;10403866666;10903866666
1116;10554215000;10403866666;10903866666
1117;10554215000;10403866666;10903866666
1118;10554216000;10403866666;10903866666
1119;10554217000;10403866666;10903866666
1120;10554218000;10403866666;10903866666
1121;10554417000;10403911111;10903911111
1122;10554423000;10404222222;10904222222
1123;10554424000;10404222222;10904222222
1124;10554425000;10404222222;10904222222
1125;10595952000;10445533333;10945533333
1126;10595958000;10445533333;10945533333
1127;10595959000;10445533333;10945533333
1128;10595970000;10445533333;10945533333
1129;10595972000;10445533333;10945533333
1130;10595973000;10445533333;10945533333
1131;10595974000;10445533333;10945533333
1132;10596208000;10445577777;10945577777
1133;10596223000;10445866666;10945866666
1134;10596225000;10445866666;10945866666
1135;10596226000;10445866666;10945866666
1136;10637562000;10487200000;10987200000
1137;10637565000;10487200000;10987200000
1138;10637566000;10487200000;10987200000
1139;10637567000;10487200000;10987200000
1140;10637568000;10487200000;10987200000
1141;10637569000;10487200000;10987200000
1142;10637570000;10487200000;10987200000
1143;10637769000;10487244444;10987244444
1144;10637784000;10487544444;10987544444
1145;10637786000;10487544444;10987544444
1146;10637787000;10487544444;10987544444
1147;10679174000;10528866666;11028866666
1148;10679177000;10528866666;11028866666
1149;10679178000;10528866666;11028866666
1150;10679179000;10528866666;11028866666
1151;10679180000;10528866666;11028866666
1152;10679182000;10528866666;11028866666
1153;10679182000;10528866666;11028866666
1154;10679291000;10528911111;11028911111
1155;10679293000;10529222222;11029222222
1156;10679294000;10529222222;11029222222
1157;10679295000;10529222222;11029222222
1158;10720851000;10570533333;11070533333
1159;10720854000;10570533333;11070533333
1160;10720855000;10570533333;11070533333
1161;10720856000;10570533333;11070533333
1162;10720857000;10570533333;11070533333
1163;10720858000;10570533333;11070533333
1164;10720859000;10570533333;11070533333
1165;10721013000;10570577777;11070577777
1166;10721019000;10570822222;11070822222
1167;10721020000;10570822222;11070822222
1168;10721021000;10570822222;11070822222
1169;10762562000;10612200000;11112200000
1170;10762565000;10612200000;11112200000
1171;10762566000;10612200000;11112200000
1172;10762567000;10612200000;11112200000
1173;10762568000;10612200000;11112200000
1174;10762569000;10612200000;11112200000
1175;10762570000;10612200000;11112200000
1176;10762770000;10612244444;11112244444
1177;10762785000;10612533333;11112533333
1178;10762786000;10612533333;11112533333
1179;10762787000;10612533333;11112533333
1180;10804213000;10653866666;11153866666
1181;10804217000;10653866666;11153866666
1182;10804218000;10653866666;11153866666
1183;10804219000;10653866666;11153866666
1184;10804220000;10653866666;11153866666
1185;10804220000;10653866666;11153866666
1186;10804221000;10653866666;11153866666
1187;10804421000;10653911111;11153911111
1188;10804428000;10654222222;11154222222
1189;10804429000;10654222222;11154222222
1190;10804430000;10654222222;11154222222
1191;10846027000;10695533333;11195533333
1192;10846031000;10695533333;11195533333
1193;10846031000;10695533333;11195533333
1194;10846033000;10695533333;11195533333
1195;10846051000;10695533333;11195533333
1196;10846052000;10695533333;11195533333
1197;10846053000;10695533333;11195533333
1198;10846204000;10695577777;11195577777
1199;10846208000;10695855555;11195855555
1200;10846210000;10695855555;11195855555
1201;10846211000;10695855555;11195855555
1202;10887530000;10737200000;11237200000
1203;10887533000;10737200000;11237200000
1204;10887534000;10737200000;11237200000
1205;10887535000;10737200000;11237200000
1206;10887536000;10737200000;11237200000
1207;10887537000;10737200000;11237200000
1208;10887538000;10737200000;11237200000
1209;10887673000;10737244444;11237244444
1210;10887676000;10737544444;11237544444
1211;10887677000;10737544444;11237544444
1212;10887678000;10737544444;11237544444
1213;10929186000;10778866666;11278866666
1214;10929189000;10778866666;11278866666
1215;10929190000;10778866666;11278866666
1216;10929191000;10778866666;11278866666
1217;10929192000;10778866666;11278866666
1218;10929193000;10778866666;11278866666
1219;10929194000;10778866666;11278866666
1220;10929406000;10778911111;11278911111
1221;10929409000;10779233333;11279233333
1222;10929410000;10779233333;11279233333
1223;10929411000;10779233333;11279233333
1224;10970867000;10820533333;11320533333
1225;10970871000;10820533333;11320533333
1226;10970872000;10820533333;11320533333
1227;10970873000;10820533333;11320533333
1228;10970873000;10820533333;11320533333
1229;10970874000;10820533333;11320533333
1230;10970875000;10820533333;11320533333
1231;10971083000;10820577777;11320577777
1232;10971089000;10820866666;11320866666
1233;10971090000;10820866666;11320866666
1234;10971091000;10820866666;11320866666
1235;11012535000;10862200000;11362200000
1236;11012539000;10862200000;11362200000
1237;11012540000;10862200000;11362200000
1238;11012541000;10862200000;11362200000
1239;11012542000;10862200000;11362200000
1240;11012542000;10862200000;11362200000
1241;11012543000;10862200000;11362200000
1242;11012743000;10862244444;11362244444
1243;11012749000;10862533333;11362533333
1244;11012750000;10862533333;11362533333
1245;11012751000;10862533333;11362533333
1246;11054143000;10903866666;11403866666
1247;11054147000;10903866666;11403866666
