seqnum;now;rtptime;deadline;packet_len;payload_len
355;8288469000;8160488888;8660488888;10240;10228
356;8288672000;8160488888;8660488888;10240;10228
357;8288690000;8160488888;8660488888;10240;10228
358;8288912000;8160488888;8660488888;10240;10228
359;8288924000;8160488888;8660488888;10240;10228
360;8294211000;8160488888;8660488888;10240;10228
361;8294224000;8160488888;8660488888;10240;10228
362;8294234000;8160500000;8660500000;10240;10228
364;8302297000;8160777777;8660777777;10240;10228
366;8302325000;8202188888;8702188888;10240;10228
368;8302334000;8202188888;8702188888;10240;10228
363;8302530000;8160777777;8660777777;10240;10228
365;8302732000;8160777777;8660777777;10240;10228
367;8302766000;8202188888;8702188888;10240;10228
369;8302935000;8202188888;8702188888;10240;10228
370;8303134000;8202188888;8702188888;10240;10228
371;8327787000;8202188888;8702188888;10240;10228
372;8335873000;8202188888;8702188888;10240;10228
373;8335888000;8202222222;8702222222;10240;10228
374;8343994000;8202466666;8702466666;10240;10228
376;8344010000;8202466666;8702466666;10240;10228
378;8344020000;8243855555;8743855555;10240;10228
375;8344198000;8202466666;8702466666;10240;10228
377;8344401000;8243855555;8743855555;10240;10228
379;8344606000;8243855555;8743855555;10240;10228
380;8344620000;8243855555;8743855555;10240;10228
381;8344800000;8243855555;8743855555;10240;10228
382;8344812000;8243855555;8743855555;10240;10228
383;8370904000;8243855555;8743855555;10240;10228
384;8371091000;8243888888;8743888888;10240;10228
385;8385654000;8244200000;8744200000;10240;10228
387;8385670000;8244200000;8744200000;10240;10228
389;8385690000;8285522222;8785522222;10240;10228
386;8385882000;8244200000;8744200000;10240;10228
388;8386096000;8285522222;8785522222;10240;10228
390;8386119000;8285522222;8785522222;10240;10228
391;8386278000;8285522222;8785522222;10240;10228
392;8386487000;8285522222;8785522222;10240;10228
393;8386517000;8285522222;8785522222;10240;10228
394;8386694000;8285522222;8785522222;10240;10228
395;8488002000;8285566666;8785566666;10240;10228
396;8488016000;8285833333;8785833333;10240;10228
397;8488026000;8285833333;8785833333;10240;10228
398;8488034000;8285833333;8785833333;10240;10228
399;8488051000;8327166666;8827166666;10240;10228
400;8488084000;8327166666;8827166666;10240;10228
401;8488104000;8327166666;8827166666;10240;10228
402;8488120000;8327166666;8827166666;10240;10228
403;8488129000;8327166666;8827166666;10240;10228
404;8488139000;8327166666;8827166666;10240;10228
405;8488146000;8327166666;8827166666;10240;10228
406;8488153000;8327177777;8827177777;10240;10228
407;8488160000;8327444444;8827444444;10240;10228
408;8488168000;8327444444;8827444444;10240;10228
409;8488472000;8327444444;8827444444;10240;10228
410;8488663000;8368822222;8868822222;10240;10228
411;8488875000;8368822222;8868822222;10240;10228
412;8489042000;8368822222;8868822222;10240;10228
413;8489275000;8368822222;8868822222;10240;10228
414;8489494000;8368822222;8868822222;10240;10228
415;8489508000;8368822222;8868822222;10240;10228
416;8494468000;8368822222;8868822222;10240;10228
417;8494611000;8368833333;8868833333;10240;10228
419;8510675000;8369133333;8869133333;10240;10228
421;8510704000;8410522222;8910522222;10240;10228
423;8510735000;8410522222;8910522222;10240;10228
425;8510744000;8410522222;8910522222;10240;10228
427;8510748000;8410522222;8910522222;10240;10228
418;8510886000;8369133333;8869133333;10240;10228
420;8511114000;8369133333;8869133333;10240;10228
422;8511142000;8410522222;8910522222;10240;10228
424;8511321000;8410522222;8910522222;10240;10228
426;8511503000;8410522222;8910522222;10240;10228
428;8511532000;8410577777;8910577777;10240;10228
429;8552323000;8410866666;8910866666;10240;10228
431;8552341000;8410866666;8910866666;10240;10228
433;8552362000;8452188888;8952188888;10240;10228
435;8552373000;8452188888;8952188888;10240;10228
437;8552381000;8452188888;8952188888;10240;10228
439;8552400000;8452233333;8952233333;10240;10228
430;8552545000;8410866666;8910866666;10240;10228
432;8552748000;8452188888;8952188888;10240;10228
434;8552782000;8452188888;8952188888;10240;10228
436;8552939000;8452188888;8952188888;10240;10228
438;8553163000;8452188888;8952188888;10240;10228
441;8593987000;8452511111;8952511111;10240;10228
443;8594015000;8493855555;8993855555;10240;10228
445;8594024000;8493855555;8993855555;10240;10228
447;8594051000;8493855555;8993855555;10240;10228
440;8594207000;8452511111;8952511111;10240;10228
442;8594431000;8452511111;8952511111;10240;10228
444;8594453000;8493855555;8993855555;10240;10228
446;8594590000;8493855555;8993855555;10240;10228
448;8594783000;8493855555;8993855555;10240;10228
449;8594804000;8493855555;8993855555;10240;10228
450;8595028000;8493911111;8993911111;10240;10228
451;8635842000;8494255555;8994255555;10240;10228
452;8636079000;8494255555;8994255555;10240;10228
453;8636094000;8494255555;8994255555;10240;10228
454;8688330000;8535511111;9035511111;10240;10228
455;8688380000;8535511111;9035511111;10240;10228
456;8688393000;8535511111;9035511111;10240;10228
457;8688401000;8535511111;9035511111;10240;10228
458;8688409000;8535511111;9035511111;10240;10228
459;8688416000;8535511111;9035511111;10240;10228
460;8688433000;8535511111;9035511111;10240;10228
461;8688440000;8535522222;9035522222;10240;10228
462;8688448000;8535800000;9035800000;10240;10228
463;8688454000;8535800000;9035800000;10240;10228
464;8688462000;8535800000;9035800000;10240;10228
465;8688466000;8577166666;9077166666;10240;10228
466;8688469000;8577166666;9077166666;10240;10228
467;8688473000;8577166666;9077166666;10240;10228
468;8688896000;8577166666;9077166666;10240;10228
469;8689094000;8577166666;9077166666;10240;10228
470;8689308000;8577166666;9077166666;10240;10228
471;8689539000;8577166666;9077166666;10240;10228
472;8689717000;8577177777;9077177777;10240;10228
474;8719107000;8577466666;9077466666;10240;10228
476;8719146000;8618855555;9118855555;10240;10228
478;8719152000;8618855555;9118855555;10240;10228
480;8719157000;8618855555;9118855555;10240;10228
482;8719169000;8618855555;9118855555;10240;10228
473;8719174000;8577466666;9077466666;10240;10228
475;8719399000;8577466666;9077466666;10240;10228
477;8719608000;8618855555;9118855555;10240;10228
479;8719641000;8618855555;9118855555;10240;10228
481;8719810000;8618855555;9118855555;10240;10228
483;8719839000;8618900000;9118900000;10240;10228
484;8760691000;8619233333;9119233333;10240;10228
486;8760727000;8619233333;9119233333;10240;10228
488;8760749000;8660522222;9160522222;10240;10228
490;8760761000;8660522222;9160522222;10240;10228
492;8760769000;8660522222;9160522222;10240;10228
494;8760775000;8660566666;9160566666;10240;10228
485;8760861000;8619233333;9119233333;10240;10228
487;8761080000;8660522222;9160522222;10240;10228
489;8761269000;8660522222;9160522222;10240;10228
491;8761290000;8660522222;9160522222;10240;10228
493;8761450000;8660522222;9160522222;10240;10228
496;8802429000;8660844444;9160844444;10240;10228
498;8802478000;8702188888;9202188888;10240;10228
500;8802503000;8702188888;9202188888;10240;10228
502;8802520000;8702188888;9202188888;10240;10228
504;8802536000;8702188888;9202188888;10240;10228
495;8802558000;8660844444;9160844444;10240;10228
497;8802737000;8660844444;9160844444;10240;10228
499;8802938000;8702188888;9202188888;10240;10228
501;8802982000;8702188888;9202188888;10240;10228
503;8803155000;8702188888;9202188888;10240;10228
505;8803188000;8702233333;9202233333;10240;10228
506;8844252000;8702500000;9202500000;10240;10228
507;8844394000;8702500000;9202500000;10240;10228
508;8844596000;8702500000;9202500000;10240;10228
509;8844607000;8743844444;9243844444;10240;10228
510;8844795000;8743844444;9243844444;10240;10228
511;8844802000;8743844444;9243844444;10240;10228
512;8844999000;8743844444;9243844444;10240;10228
513;8845006000;8743844444;9243844444;10240;10228
514;8888655000;8743844444;9243844444;10240;10228
515;8888673000;8743844444;9243844444;10240;10228
516;8888678000;8743877777;9243877777;10240;10228
517;8888684000;8744211111;9244211111;10240;10228
518;8888689000;8744211111;9244211111;10240;10228
519;8888694000;8744211111;9244211111;10240;10228
520;8888697000;8785488888;9285488888;10240;10228
521;8888704000;8785488888;9285488888;10240;10228
522;8888707000;8785488888;9285488888;10240;10228
523;8888712000;8785488888;9285488888;10240;10228
524;8888725000;8785488888;9285488888;10240;10228
525;8888729000;8785488888;9285488888;10240;10228
526;8888807000;8785488888;9285488888;10240;10228
527;8888818000;8785500000;9285500000;10240;10228
529;8927385000;8785788888;9285788888;10240;10228
531;8927411000;8827222222;9327222222;10240;10228
533;8927426000;8827222222;9327222222;10240;10228
535;8927430000;8827222222;9327222222;10240;10228
537;8927443000;8827222222;9327222222;10240;10228
528;8927551000;8785788888;9285788888;10240;10228
530;8927758000;8785788888;9285788888;10240;10228
532;8927792000;8827222222;9327222222;10240;10228
534;8927945000;8827222222;9327222222;10240;10228
536;8928165000;8827222222;9327222222;10240;10228
538;8928191000;8827266666;9327266666;10240;10228
539;8968980000;8827555555;9327555555;10240;10228
541;8968994000;8827555555;9327555555;10240;10228
543;8969001000;8868855555;9368855555;10240;10228
545;8969006000;8868855555;9368855555;10240;10228
547;8969015000;8868855555;9368855555;10240;10228
549;8969020000;8868900000;9368900000;10240;10228
540;8969191000;8827555555;9327555555;10240;10228
542;8969411000;8868855555;9368855555;10240;10228
544;8969437000;8868855555;9368855555;10240;10228
546;8969598000;8868855555;9368855555;10240;10228
548;8969824000;8868855555;9368855555;10240;10228
551;9010677000;8869233333;9369233333;10240;10228
553;9010703000;8910522222;9410522222;10240;10228
555;9010709000;8910522222;9410522222;10240;10228
557;9010714000;8910522222;9410522222;10240;10228
559;9010718000;8910522222;9410522222;10240;10228
550;9010883000;8869233333;9369233333;10240;10228
552;9011120000;8869233333;9369233333;10240;10228
554;9011153000;8910522222;9410522222;10240;10228
556;9011298000;8910522222;9410522222;10240;10228
558;9011501000;8910522222;9410522222;10240;10228
560;9011527000;8910566666;9410566666;10240;10228
561;9052360000;8910855555;9410855555;10240;10228
562;9052562000;8910855555;9410855555;10240;10228
563;9052762000;8910855555;9410855555;10240;10228
564;9052783000;8952177777;9452177777;10240;10228
565;9052965000;8952177777;9452177777;10240;10228
566;9053183000;8952177777;9452177777;10240;10228
567;9053201000;8952177777;9452177777;10240;10228
568;9053384000;8952177777;9452177777;10240;10228
569;9053404000;8952177777;9452177777;10240;10228
570;9053581000;8952177777;9452177777;10240;10228
571;9053601000;8952233333;9452233333;10240;10228
573;9094017000;8952511111;9452511111;10240;10228
575;9094032000;8993844444;9493844444;10240;10228
577;9094038000;8993844444;9493844444;10240;10228
579;9094051000;8993844444;9493844444;10240;10228
580;9094066000;8993844444;9493844444;10240;10228
581;9094071000;8993844444;9493844444;10240;10228
582;9094076000;8993888888;9493888888;10240;10228
572;9094217000;8952511111;9452511111;10240;10228
574;9094440000;8952511111;9452511111;10240;10228
576;9094464000;8993844444;9493844444;10240;10228
578;9094638000;8993844444;9493844444;10240;10228
583;9135659000;8994244444;9494244444;10240;10228
585;9135671000;8994244444;9494244444;10240;10228
587;9135689000;9035522222;9535522222;10240;10228
589;9135694000;9035522222;9535522222;10240;10228
591;9135725000;9035522222;9535522222;10240;10228
593;9135729000;9035566666;9535566666;10240;10228
584;9135942000;8994244444;9494244444;10240;10228
586;9136159000;9035522222;9535522222;10240;10228
588;9136290000;9035522222;9535522222;10240;10228
590;9136318000;9035522222;9535522222;10240;10228
592;9136568000;9035522222;9535522222;10240;10228
595;9177389000;9035844444;9535844444;10240;10228
597;9177442000;9077188888;9577188888;10240;10228
599;9177449000;9077188888;9577188888;10240;10228
601;9177464000;9077188888;9577188888;10240;10228
603;9177469000;9077188888;9577188888;10240;10228
594;9177542000;9035844444;9535844444;10240;10228
596;9177735000;9035844444;9535844444;10240;10228
598;9177942000;9077188888;9577188888;10240;10228
600;9177963000;9077188888;9577188888;10240;10228
602;9178152000;9077188888;9577188888;10240;10228
604;9178172000;9077233333;9577233333;10240;10228
605;9219055000;9077522222;9577522222;10240;10228
