seqnum;now;rtptime;deadline
643;8953392000;8784966666;9284966666
644;8953393000;8784966666;9284966666
645;8953394000;8784966666;9284966666
646;8953395000;8784966666;9284966666
647;8953396000;8784966666;9284966666
648;8953595000;8785011111;9285011111
649;8953610000;8785333333;9285333333
650;8953611000;8785333333;9285333333
651;8953612000;8785333333;9285333333
652;8983905000;8826622222;9326622222
653;8983908000;8826622222;9326622222
654;8983909000;8826622222;9326622222
655;8983910000;8826622222;9326622222
656;8983911000;8826622222;9326622222
657;8983912000;8826622222;9326622222
658;8983913000;8826622222;9326622222
659;8987139000;8826677777;9326677777
660;8987155000;8826966666;9326966666
661;8987156000;8826966666;9326966666
662;8987157000;8826966666;9326966666
663;9023873000;8868300000;9368300000
664;9023876000;8868300000;9368300000
665;9023877000;8868300000;9368300000
666;9023878000;8868300000;9368300000
667;9023879000;8868300000;9368300000
668;9023880000;8868300000;9368300000
669;9023881000;8868300000;9368300000
670;9024092000;8868344444;9368344444
671;9024107000;8868622222;9368622222
672;9024108000;8868622222;9368622222
673;9024109000;8868622222;9368622222
674;9061825000;8909955555;9409955555
675;9061829000;8909955555;9409955555
676;9061830000;8909955555;9409955555
677;9061831000;8909955555;9409955555
678;9061832000;8909955555;9409955555
679;9061833000;8909955555;9409955555
680;9061842000;8909955555;9409955555
681;9062874000;8910000000;9410000000
682;9062889000;8910355555;9410355555
683;9062890000;8910355555;9410355555
684;9062891000;8910355555;9410355555
685;9102983000;8951622222;9451622222
686;9102987000;8951622222;9451622222
687;9102988000;8951622222;9451622222
688;9102998000;8951622222;9451622222
689;9102999000;8951622222;9451622222
690;9103000000;8951622222;9451622222
691;9103001000;8951622222;9451622222
692;9103209000;8951666666;9451666666
693;9103224000;8951977777;9451977777
694;9103225000;8951977777;9451977777
695;9103226000;8951977777;9451977777
696;9143840000;8993300000;9493300000
697;9143843000;8993300000;9493300000
698;9143844000;8993300000;9493300000
699;9143845000;8993300000;9493300000
700;9143846000;8993300000;9493300000
701;9143847000;8993300000;9493300000
702;9143848000;8993300000;9493300000
703;9144062000;8993344444;9493344444
704;9144068000;8993688888;9493688888
705;9144069000;8993688888;9493688888
706;9144070000;8993688888;9493688888
707;9185435000;9034966666;9534966666
708;9185438000;9034966666;9534966666
709;9185439000;9034966666;9534966666
710;9185440000;9034966666;9534966666
711;9185441000;9034966666;9534966666
712;9185442000;9034966666;9534966666
713;9185443000;9034966666;9534966666
714;9185667000;9035011111;9535011111
715;9185671000;9035355555;9535355555
716;9185672000;9035355555;9535355555
717;9185673000;9035355555;9535355555
718;9226955000;9076622222;9576622222
719;9226959000;9076622222;9576622222
720;9226960000;9076622222;9576622222
721;9226961000;9076622222;9576622222
722;9226962000;9076622222;9576622222
723;9226963000;9076622222;9576622222
724;9226964000;9076622222;9576622222
725;9227185000;9076666666;9576666666
726;9227200000;9076955555;9576955555
727;9227201000;9076955555;9576955555
728;9227202000;9076955555;9576955555
729;9268612000;9118288888;9618288888
730;9268616000;9118288888;9618288888
731;9268617000;9118288888;9618288888
732;9268618000;9118288888;9618288888
733;9268619000;9118288888;9618288888
734;9268620000;9118288888;9618288888
735;9268620000;9118288888;9618288888
736;9268820000;9118333333;9618333333
737;9268835000;9118622222;9618622222
738;9268836000;9118622222;9618622222
739;9268837000;9118622222;9618622222
740;9310264000;9159955555;9659955555
741;9310267000;9159955555;9659955555
742;9310268000;9159955555;9659955555
743;9310269000;9159955555;9659955555
744;9310270000;9159955555;9659955555
745;9310271000;9159955555;9659955555
746;9310272000;9159955555;9659955555
747;9310494000;9160000000;9660000000
748;9310514000;9160355555;9660355555
749;9310515000;9160355555;9660355555
750;9310517000;9160355555;9660355555
751;9351911000;9201622222;9701622222
752;9351915000;9201622222;9701622222
753;9351916000;9201622222;9701622222
754;9351917000;9201622222;9701622222
755;9351917000;9201622222;9701622222
756;9351919000;9201622222;9701622222
757;9351919000;9201622222;9701622222
758;9352140000;9201677777;9701677777
759;9352156000;9201977777;9701977777
760;9352157000;9201977777;9701977777
761;9352158000;9201977777;9701977777
762;9393589000;9243288888;9743288888
763;9393592000;9243288888;9743288888
764;9393593000;9243288888;9743288888
765;9393595000;9243288888;9743288888
766;9393595000;9243288888;9743288888
767;9393596000;9243288888;9743288888
768;9393597000;9243288888;9743288888
769;9393797000;9243333333;9743333333
770;9393812000;9243633333;9743633333
771;9393813000;9243633333;9743633333
772;9393814000;9243633333;9743633333
773;9435259000;9284955555;9784955555
774;9435262000;9284955555;9784955555
775;9435263000;9284955555;9784955555
776;9435264000;9284955555;9784955555
777;9435265000;9284955555;9784955555
778;9435266000;9284955555;9784955555
779;9435267000;9284955555;9784955555
780;9435489000;9285000000;9785000000
781;9435493000;9285355555;9785355555
782;9435495000;9285355555;9785355555
783;9435495000;9285355555;9785355555
784;9481498000;9326622222;9826622222
785;9481511000;9326622222;9826622222
786;9481514000;9326622222;9826622222
787;9481517000;9326622222;9826622222
788;9481519000;9326622222;9826622222
789;9481521000;9326622222;9826622222
790;9481523000;9326622222;9826622222
791;9481758000;9326666666;9826666666
792;9481764000;9327000000;9827000000
793;9481766000;9327000000;9827000000
794;9481779000;9327000000;9827000000
795;9518582000;9368288888;9868288888
796;9518586000;9368288888;9868288888
797;9518587000;9368288888;9868288888
798;9518589000;9368288888;9868288888
799;9518590000;9368288888;9868288888
800;9518592000;9368288888;9868288888
801;9518593000;9368288888;9868288888
802;9518794000;9368333333;9868333333
803;9518809000;9368622222;9868622222
804;9518811000;9368622222;9868622222
805;9518811000;9368622222;9868622222
806;9560309000;9409966666;9909966666
807;9560317000;9409966666;9909966666
808;9560319000;9409966666;9909966666
809;9560321000;9409966666;9909966666
810;9560323000;9409966666;9909966666
811;9560324000;9409966666;9909966666
812;9560325000;9409966666;9909966666
813;9560536000;9410011111;9910011111
814;9560551000;9410377777;9910377777
815;9560553000;9410377777;9910377777
816;9560554000;9410377777;9910377777
817;9601913000;9451622222;9951622222
818;9601916000;9451622222;9951622222
819;9601917000;9451622222;9951622222
820;9601918000;9451622222;9951622222
821;9601919000;9451622222;9951622222
822;9601920000;9451622222;9951622222
823;9601921000;9451622222;9951622222
824;9602142000;9451677777;9951677777
825;9602158000;9451966666;9951966666
826;9602159000;9451966666;9951966666
827;9602160000;9451966666;9951966666
828;9643578000;9493288888;9993288888
829;9643582000;9493288888;9993288888
830;9643583000;9493288888;9993288888
831;9643583000;9493288888;9993288888
832;9643584000;9493288888;9993288888
833;9643585000;9493288888;9993288888
834;9643586000;9493288888;9993288888
835;9643786000;9493344444;9993344444
836;9643801000;9493644444;9993644444
837;9643802000;9493644444;9993644444
838;9643803000;9493644444;9993644444
839;9685260000;9534966666;10034966666
840;9685264000;9534966666;10034966666
841;9685265000;9534966666;10034966666
842;9685266000;9534966666;10034966666
843;9685267000;9534966666;10034966666
844;9685267000;9534966666;10034966666
845;9685268000;9534966666;10034966666
846;9685491000;9535011111;10035011111
847;9685495000;9535344444;10035344444
848;9685496000;9535344444;10035344444
849;9685497000;9535344444;10035344444
850;9726926000;9576622222;10076622222
851;9726929000;9576622222;10076622222
852;9726930000;9576622222;10076622222
853;9726931000;9576622222;10076622222
854;9726932000;9576622222;10076622222
855;9726933000;9576622222;10076622222
856;9726934000;9576622222;10076622222
857;9727139000;9576677777;10076677777
858;9727155000;9576977777;10076977777
859;9727156000;9576977777;10076977777
860;9727157000;9576977777;10076977777
861;9768577000;9618288888;10118288888
862;9768581000;9618288888;10118288888
863;9768581000;9618288888;10118288888
864;9768583000;9618288888;10118288888
865;9768584000;9618288888;10118288888
866;9768584000;9618288888;10118288888
867;9768585000;9618288888;10118288888
868;9768784000;9618333333;10118333333
869;9768799000;9618633333;10118633333
870;9768800000;9618633333;10118633333
871;9768801000;9618633333;10118633333
872;9810258000;9659955555;10159955555
873;9810261000;9659955555;10159955555
874;9810262000;9659955555;10159955555
875;9810263000;9659955555;10159955555
876;9810264000;9659955555;10159955555
877;9810265000;9659955555;10159955555
878;9810266000;9659955555;10159955555
879;9810473000;9660000000;10160000000
880;9810478000;9660344444;10160344444
881;9810479000;9660344444;10160344444
882;9810480000;9660344444;10160344444
883;9851927000;9701622222;10201622222
884;9851930000;9701622222;10201622222
885;9851931000;9701622222;10201622222
886;9851932000;9701622222;10201622222
887;9851933000;9701622222;10201622222
888;9851934000;9701622222;10201622222
889;9851935000;9701622222;10201622222
890;9852153000;9701666666;10201666666
891;9852168000;9701966666;10201966666
892;9852170000;9701966666;10201966666
893;9852170000;9701966666;10201966666
894;9893579000;9743288888;10243288888
895;9893582000;9743288888;10243288888
896;9893583000;9743288888;10243288888
897;9893584000;9743288888;10243288888
898;9893585000;9743288888;10243288888
899;9893585000;9743288888;10243288888
900;9893595000;9743288888;10243288888
901;9893795000;9743333333;10243333333
902;9893810000;9743633333;10243633333
903;9893811000;9743633333;10243633333
904;9893812000;9743633333;10243633333
905;9935251000;9784955555;10284955555
906;9935263000;9784955555;10284955555
907;9935266000;9784955555;10284955555
908;9935268000;9784955555;10284955555
909;9935269000;9784955555;10284955555
910;9935271000;9784955555;10284955555
911;9935273000;9784955555;10284955555
912;9935452000;9785000000;10285000000
913;9935458000;9785344444;10285344444
914;9935461000;9785344444;10285344444
915;9935463000;9785344444;10285344444
916;9976960000;9826622222;10326622222
917;9976966000;9826622222;10326622222
918;9976968000;9826622222;10326622222
919;9976969000;9826622222;10326622222
920;9976970000;9826622222;10326622222
921;9976972000;9826622222;10326622222
922;9976973000;9826622222;10326622222
923;9977197000;9826677777;10326677777
924;9977213000;9826977777;10326977777
925;9977214000;9826977777;10326977777
926;9977215000;9826977777;10326977777
927;10018751000;9868288888;10368288888
928;10018754000;9868288888;10368288888
929;10018755000;9868288888;10368288888
930;10018757000;9868288888;10368288888
931;10018757000;9868288888;10368288888
932;10018758000;9868288888;10368288888
933;10018759000;9868288888;10368288888
934;10018975000;9868333333;10368333333
935;10018978000;9868622222;10368622222
936;10018980000;9868622222;10368622222
937;10018981000;9868622222;10368622222
938;10060411000;9909955555;10409955555
939;10060415000;9909955555;10409955555
940;10060416000;9909955555;10409955555
941;10060417000;9909955555;10409955555
942;10060418000;9909955555;10409955555
943;10060419000;9909955555;10409955555
944;10060420000;9909955555;10409955555
945;10060619000;9910011111;10410011111
946;10060634000;9910366666;10410366666
947;10060635000;9910366666;10410366666
948;10060636000;9910366666;10410366666
949;10101927000;9951622222;10451622222
950;10101930000;9951622222;10451622222
951;10101931000;9951622222;10451622222
952;10101932000;9951622222;10451622222
953;10101933000;9951622222;10451622222
954;10101934000;9951622222;10451622222
955;10101935000;9951622222;10451622222
956;10102148000;9951666666;10451666666
957;10102163000;9951977777;10451977777
958;10102165000;9951977777;10451977777
959;10102166000;9951977777;10451977777
960;10143734000;9993288888;10493288888
961;10143738000;9993288888;10493288888
962;10143739000;9993288888;10493288888
963;10143740000;9993288888;10493288888
964;10143740000;9993288888;10493288888
965;10143741000;9993288888;10493288888
966;10143742000;9993288888;10493288888
967;10143941000;9993344444;10493344444
968;10143957000;9993666666;10493666666
969;10143958000;9993666666;10493666666
970;10143959000;9993666666;10493666666
971;10185416000;10034955555;10534955555
972;10185420000;10034955555;10534955555
973;10185421000;10034955555;10534955555
974;10185422000;10034955555;10534955555
975;10185423000;10034955555;10534955555
976;10185424000;10034955555;10534955555
977;10185424000;10034955555;10534955555
978;10185625000;10035000000;10535000000
979;10185640000;10035344444;10535344444
980;10185641000;10035344444;10535344444
981;10185642000;10035344444;10535344444
982;10226911000;10076622222;10576622222
983;10226915000;10076622222;10576622222
984;10226916000;10076622222;10576622222
985;10226917000;10076622222;10576622222
986;10226918000;10076622222;10576622222
987;10226919000;10076622222;10576622222
988;10226919000;10076622222;10576622222
989;10227119000;10076666666;10576666666
990;10227123000;10076966666;10576966666
991;10227124000;10076966666;10576966666
992;10227125000;10076966666;10576966666
993;10268756000;10118300000;10618300000
994;10268760000;10118300000;10618300000
995;10268761000;10118300000;10618300000
996;10268762000;10118300000;10618300000
997;10268763000;10118300000;10618300000
998;10268764000;10118300000;10618300000
999;10268764000;10118300000;10618300000
1000;10268964000;10118355555;10618355555
1001;10268979000;10118644444;10618644444
1002;10268981000;10118644444;10618644444
1003;10268981000;10118644444;10618644444
1004;10310415000;10159955555;10659955555
1005;10310427000;10159955555;10659955555
1006;10310428000;10159955555;10659955555
1007;10310429000;10159955555;10659955555
1008;10310430000;10159955555;10659955555
1009;10310431000;10159955555;10659955555
1010;10310432000;10159955555;10659955555
1011;10310632000;10160000000;10660000000
1012;10310647000;10160355555;10660355555
1013;10310648000;10160355555;10660355555
1014;10310649000;10160355555;10660355555
1015;10352068000;10201633333;10701633333
1016;10352081000;10201633333;10701633333
1017;10352082000;10201633333;10701633333
1018;10352083000;10201633333;10701633333
1019;10352084000;10201633333;10701633333
1020;10352085000;10201633333;10701633333
1021;10352086000;10201633333;10701633333
1022;10352284000;10201688888;10701688888
1023;10352300000;10202000000;10702000000
1024;10352301000;10202000000;10702000000
1025;10352302000;10202000000;10702000000
1026;10393578000;10243288888;10743288888
1027;10393582000;10243288888;10743288888
1028;10393583000;10243288888;10743288888
1029;10393584000;10243288888;10743288888
1030;10393585000;10243288888;10743288888
1031;10393585000;10243288888;10743288888
1032;10393586000;10243288888;10743288888
1033;10393802000;10243344444;10743344444
1034;10393818000;10243655555;10743655555
1035;10393819000;10243655555;10743655555
1036;10393820000;10243655555;10743655555
1037;10435412000;10284955555;10784955555
1038;10435416000;10284955555;10784955555
1039;10435417000;10284955555;10784955555
1040;10435418000;10284955555;10784955555
1041;10435419000;10284955555;10784955555
1042;10435420000;10284955555;10784955555
1043;10435420000;10284955555;10784955555
1044;10435632000;10285011111;10785011111
1045;10435635000;10285388888;10785388888
1046;10435636000;10285388888;10785388888
1047;10435637000;10285388888;10785388888
1048;10476929000;10326622222;10826622222
1049;10476932000;10326622222;10826622222
1050;10476933000;10326622222;10826622222
1051;10476934000;10326622222;10826622222
1052;10476935000;10326622222;10826622222
1053;10476936000;10326622222;10826622222
1054;10476937000;10326622222;10826622222
1055;10477144000;10326666666;10826666666
1056;10477159000;10326955555;10826955555
1057;10477160000;10326955555;10826955555
1058;10477161000;10326955555;10826955555
1059;10518735000;10368288888;10868288888
1060;10518739000;10368288888;10868288888
1061;10518740000;10368288888;10868288888
1062;10518741000;10368288888;10868288888
1063;10518742000;10368288888;10868288888
1064;10518743000;10368288888;10868288888
1065;10518744000;10368288888;10868288888
1066;10518881000;10368333333;10868333333
1067;10518883000;10368611111;10868611111
1068;10518885000;10368611111;10868611111
1069;10518886000;10368611111;10868611111
1070;10560246000;10409955555;10909955555
1071;10560250000;10409955555;10909955555
1072;10560251000;10409955555;10909955555
1073;10560252000;10409955555;10909955555
1074;10560253000;10409955555;10909955555
1075;10560254000;10409955555;10909955555
1076;10560255000;10409955555;10909955555
1077;10560455000;10410000000;10910000000
1078;10560470000;10410344444;10910344444
1079;10560471000;10410344444;10910344444
1080;10560473000;10410344444;10910344444
1081;10601911000;10451622222;10951622222
1082;10601914000;10451622222;10951622222
1083;10601915000;10451622222;10951622222
1084;10601916000;10451622222;10951622222
1085;10601917000;10451622222;10951622222
1086;10601918000;10451622222;10951622222
1087;10601919000;10451622222;10951622222
1088;10602142000;10451666666;10951666666
1089;10602158000;10451955555;10951955555
1090;10602159000;10451955555;10951955555
1091;10602160000;10451955555;10951955555
1092;10643727000;10493288888;10993288888
1093;10643731000;10493288888;10993288888
1094;10643732000;10493288888;10993288888
1095;10643733000;10493288888;10993288888
1096;10643734000;10493288888;10993288888
1097;10643735000;10493288888;10993288888
1098;10643736000;10493288888;10993288888
1099;10643942000;10493333333;10993333333
1100;10643958000;10493633333;10993633333
1101;10643959000;10493633333;10993633333
1102;10643960000;10493633333;10993633333
1103;10685233000;10534955555;11034955555
1104;10685237000;10534955555;11034955555
1105;10685246000;10534955555;11034955555
1106;10685247000;10534955555;11034955555
1107;10685248000;10534955555;11034955555
1108;10685249000;10534955555;11034955555
1109;10685250000;10534955555;11034955555
1110;10685443000;10535000000;11035000000
1111;10685446000;10535344444;11035344444
1112;10685447000;10535344444;11035344444
1113;10685448000;10535344444;11035344444
1114;10727073000;10576622222;11076622222
1115;10727086000;10576622222;11076622222
1116;10727087000;10576622222;11076622222
1117;10727088000;10576622222;11076622222
1118;10727089000;10576622222;11076622222
1119;10727090000;10576622222;11076622222
1120;10727091000;10576622222;11076622222
1121;10727291000;10576666666;11076666666
1122;10727306000;10576966666;11076966666
1123;10727308000;10576966666;11076966666
1124;10727309000;10576966666;11076966666
1125;10768814000;10618300000;11118300000
1126;10768820000;10618300000;11118300000
1127;10768821000;10618300000;11118300000
1128;10768823000;10618300000;11118300000
1129;10768825000;10618300000;11118300000
1130;10768826000;10618300000;11118300000
1131;10768828000;10618300000;11118300000
1132;10769063000;10618344444;11118344444
1133;10769078000;10618644444;11118644444
1134;10769080000;10618644444;11118644444
1135;10769081000;10618644444;11118644444
1136;10810402000;10659955555;11159955555
1137;10810405000;10659955555;11159955555
1138;10810406000;10659955555;11159955555
1139;10810407000;10659955555;11159955555
1140;10810409000;10659955555;11159955555
1141;10810410000;10659955555;11159955555
1142;10810410000;10659955555;11159955555
1143;10810609000;10660000000;11160000000
1144;10810625000;10660344444;11160344444
1145;10810626000;10660344444;11160344444
1146;10810627000;10660344444;11160344444
1147;10852079000;10701622222;11201622222
1148;10852083000;10701622222;11201622222
1149;10852084000;10701622222;11201622222
1150;10852085000;10701622222;11201622222
1151;10852086000;10701622222;11201622222
1152;10852087000;10701622222;11201622222
1153;10852088000;10701622222;11201622222
1154;10852287000;10701666666;11201666666
1155;10852302000;10701977777;11201977777
1156;10852303000;10701977777;11201977777
1157;10852304000;10701977777;11201977777
1158;10893593000;10743288888;11243288888
1159;10893597000;10743288888;11243288888
1160;10893598000;10743288888;11243288888
1161;10893599000;10743288888;11243288888
1162;10893600000;10743288888;11243288888
1163;10893601000;10743288888;11243288888
1164;10893602000;10743288888;11243288888
1165;10893802000;10743333333;11243333333
1166;10893817000;10743622222;11243622222
1167;10893818000;10743622222;11243622222
1168;10893819000;10743622222;11243622222
1169;10935351000;10784955555;11284955555
1170;10935354000;10784955555;11284955555
1171;10935364000;10784955555;11284955555
1172;10935365000;10784955555;11284955555
1173;10935366000;10784955555;11284955555
1174;10935367000;10784955555;11284955555
1175;10935368000;10784955555;11284955555
1176;10935503000;10785000000;11285000000
1177;10935506000;10785333333;11285333333
1178;10935507000;10785333333;11285333333
1179;10935508000;10785333333;11285333333
1180;10976910000;10826622222;11326622222
1181;10976914000;10826622222;11326622222
1182;10976915000;10826622222;11326622222
1183;10976916000;10826622222;11326622222
1184;10976917000;10826622222;11326622222
1185;10976918000;10826622222;11326622222
1186;10976918000;10826622222;11326622222
1187;10977125000;10826666666;11326666666
1188;10977140000;10826966666;11326966666
1189;10977141000;10826966666;11326966666
1190;10977143000;10826966666;11326966666
1191;11018735000;10868288888;11368288888
1192;11018738000;10868288888;11368288888
1193;11018739000;10868288888;11368288888
1194;11018741000;10868288888;11368288888
1195;11018741000;10868288888;11368288888
1196;11018742000;10868288888;11368288888
1197;11018743000;10868288888;11368288888
1198;11018942000;10868333333;11368333333
1199;11018957000;10868611111;11368611111
1200;11018958000;10868611111;11368611111
1201;11018959000;10868611111;11368611111
1202;11060238000;10909955555;11409955555
1203;11060242000;10909955555;11409955555
1204;11060243000;10909955555;11409955555
1205;11060252000;10909955555;11409955555
1206;11060253000;10909955555;11409955555
1207;11060254000;10909955555;11409955555
1208;11060255000;10909955555;11409955555
1209;11060462000;10910000000;11410000000
1210;11060477000;10910344444;11410344444
1211;11060478000;10910344444;11410344444
1212;11060480000;10910344444;11410344444
1213;11101909000;10951622222;11451622222
1214;11101912000;10951622222;11451622222
1215;11101913000;10951622222;11451622222
1216;11101924000;10951622222;11451622222
1217;11101925000;10951622222;11451622222
1218;11101926000;10951622222;11451622222
1219;11101927000;10951622222;11451622222
1220;11102182000;10951666666;11451666666
1221;11102198000;10951966666;11451966666
1222;11102199000;10951966666;11451966666
1223;11102200000;10951966666;11451966666
1224;11146946000;10993288888;11493288888
1225;11146958000;10993288888;11493288888
1226;11146960000;10993288888;11493288888
1227;11146962000;10993288888;11493288888
1228;11146964000;10993288888;11493288888
1229;11146965000;10993288888;11493288888
1230;11146967000;10993288888;11493288888
1231;11147206000;10993333333;11493333333
1232;11147224000;10993644444;11493644444
1233;11147225000;10993644444;11493644444
1234;11147227000;10993644444;11493644444
1235;11185386000;11034955555;11534955555
1236;11185390000;11034955555;11534955555
1237;11185392000;11034955555;11534955555
1238;11185393000;11034955555;11534955555
1239;11185394000;11034955555;11534955555
1240;11185396000;11034955555;11534955555
1241;11185397000;11034955555;11534955555
1242;11185536000;11035000000;11535000000
1243;11185539000;11035333333;11535333333
1244;11185540000;11035333333;11535333333
1245;11185541000;11035333333;11535333333
1246;11226910000;11076622222;11576622222
1247;11226913000;11076622222;11576622222
1248;11226914000;11076622222;11576622222
1249;11226915000;11076622222;11576622222
1250;11226916000;11076622222;11576622222
1251;11226917000;11076622222;11576622222
1252;11226918000;11076622222;11576622222
1253;11227145000;11076666666;11576666666
1254;11227161000;11076955555;11576955555
1255;11227162000;11076955555;11576955555
1256;11227163000;11076955555;11576955555
1257;11268589000;11118288888;11618288888
1258;11268592000;11118288888;11618288888
1259;11268593000;11118288888;11618288888
1260;11268594000;11118288888;11618288888
1261;11268595000;11118288888;11618288888
1262;11268596000;11118288888;11618288888
1263;11268597000;11118288888;11618288888
1264;11268796000;11118333333;11618333333
