seqnum;now;rtptime;deadline;packet_len;payload_len
41;3564226000;3553788888;4053788888;10240;10228
43;3564236000;3553833333;4053833333;10240;10228
44;3605084000;3554188888;4054188888;10240;10228
46;3605109000;3554188888;4054188888;10240;10228
48;3605125000;3595455555;4095455555;10240;10228
50;3605132000;3595455555;4095455555;10240;10228
52;3605136000;3595455555;4095455555;10240;10228
54;3605139000;3595500000;4095500000;10240;10228
45;3605251000;3554188888;4054188888;10240;10228
47;3605453000;3595455555;4095455555;10240;10228
49;3605653000;3595455555;4095455555;10240;10228
51;3605676000;3595455555;4095455555;10240;10228
53;3605859000;3595455555;4095455555;10240;10228
56;3646809000;3595811111;4095811111;10240;10228
58;3646852000;3637111111;4137111111;10240;10228
60;3646857000;3637111111;4137111111;10240;10228
62;3646861000;3637111111;4137111111;10240;10228
64;3646881000;3637111111;4137111111;10240;10228
55;3646973000;3595811111;4095811111;10240;10228
57;3647145000;3595811111;4095811111;10240;10228
59;3647334000;3637111111;4137111111;10240;10228
61;3647343000;3637111111;4137111111;10240;10228
63;3647564000;3637111111;4137111111;10240;10228
65;3647588000;3637200000;4137200000;10240;10228
66;3688484000;3637488888;4137488888;10240;10228
68;3688507000;3637488888;4137488888;10240;10228
70;3688525000;3678788888;4178788888;10240;10228
72;3688529000;3678788888;4178788888;10240;10228
74;3688532000;3678788888;4178788888;10240;10228
76;3688535000;3678833333;4178833333;10240;10228
67;3688651000;3637488888;4137488888;10240;10228
69;3688801000;3678788888;4178788888;10240;10228
71;3688829000;3678788888;4178788888;10240;10228
73;3688993000;3678788888;4178788888;10240;10228
75;3689201000;3678788888;4178788888;10240;10228
78;3730115000;3679200000;4179200000;10240;10228
80;3730154000;3720455555;4220455555;10240;10228
82;3730158000;3720455555;4220455555;10240;10228
84;3730162000;3720455555;4220455555;10240;10228
86;3730165000;3720455555;4220455555;10240;10228
77;3730291000;3679200000;4179200000;10240;10228
79;3730468000;3679200000;4179200000;10240;10228
81;3730669000;3720455555;4220455555;10240;10228
83;3730735000;3720455555;4220455555;10240;10228
85;3730874000;3720455555;4220455555;10240;10228
87;3730885000;3720500000;4220500000;10240;10228
88;3771820000;3720811111;4220811111;10240;10228
90;3771834000;3720811111;4220811111;10240;10228
92;3771841000;3762177777;4262177777;10240;10228
94;3771845000;3762177777;4262177777;10240;10228
96;3771850000;3762177777;4262177777;10240;10228
98;3771853000;3762222222;4262222222;10240;10228
89;3771987000;3720811111;4220811111;10240;10228
91;3772199000;3762177777;4262177777;10240;10228
93;3772224000;3762177777;4262177777;10240;10228
95;3772397000;3762177777;4262177777;10240;10228
97;3772620000;3762177777;4262177777;10240;10228
100;3813438000;3762511111;4262511111;10240;10228
102;3813477000;3803788888;4303788888;10240;10228
104;3813481000;3803788888;4303788888;10240;10228
106;3813486000;3803788888;4303788888;10240;10228
108;3813491000;3803788888;4303788888;10240;10228
99;3813621000;3762511111;4262511111;10240;10228
101;3813805000;3762511111;4262511111;10240;10228
103;3814005000;3803788888;4303788888;10240;10228
105;3814016000;3803788888;4303788888;10240;10228
107;3814188000;3803788888;4303788888;10240;10228
109;3814198000;3803833333;4303833333;10240;10228
110;3855106000;3804088888;4304088888;10240;10228
112;3855123000;3804088888;4304088888;10240;10228
114;3855128000;3845455555;4345455555;10240;10228
116;3855131000;3845455555;4345455555;10240;10228
118;3855137000;3845455555;4345455555;10240;10228
120;3855150000;3845500000;4345500000;10240;10228
111;3855252000;3804088888;4304088888;10240;10228
113;3855468000;3845455555;4345455555;10240;10228
115;3855489000;3845455555;4345455555;10240;10228
117;3855673000;3845455555;4345455555;10240;10228
119;3855871000;3845455555;4345455555;10240;10228
122;3896725000;3845800000;4345800000;10240;10228
124;3896739000;3887122222;4387122222;10240;10228
126;3896744000;3887122222;4387122222;10240;10228
128;3896763000;3887122222;4387122222;10240;10228
130;3896798000;3887122222;4387122222;10240;10228
121;3896899000;3845800000;4345800000;10240;10228
123;3897153000;3845800000;4345800000;10240;10228
125;3897331000;3887122222;4387122222;10240;10228
127;3897340000;3887122222;4387122222;10240;10228
129;3897545000;3887122222;4387122222;10240;10228
131;3897551000;3887200000;4387200000;10240;10228
132;3938428000;3887488888;4387488888;10240;10228
134;3938440000;3887488888;4387488888;10240;10228
136;3938461000;3928788888;4428788888;10240;10228
138;3938465000;3928788888;4428788888;10240;10228
140;3938470000;3928788888;4428788888;10240;10228
142;3938488000;3928833333;4428833333;10240;10228
133;3938595000;3887488888;4387488888;10240;10228
135;3938798000;3928788888;4428788888;10240;10228
137;3938836000;3928788888;4428788888;10240;10228
139;3938968000;3928788888;4428788888;10240;10228
141;3939212000;3928788888;4428788888;10240;10228
144;3980069000;3929122222;4429122222;10240;10228
146;3980094000;3970477777;4470477777;10240;10228
148;3980104000;3970477777;4470477777;10240;10228
150;3980111000;3970477777;4470477777;10240;10228
152;3980125000;3970477777;4470477777;10240;10228
143;3980278000;3929122222;4429122222;10240;10228
145;3980485000;3929122222;4429122222;10240;10228
147;3980512000;3970477777;4470477777;10240;10228
149;3980697000;3970477777;4470477777;10240;10228
151;3980890000;3970477777;4470477777;10240;10228
153;3980908000;3970533333;4470533333;10240;10228
154;4021704000;3970888888;4470888888;10240;10228
156;4021724000;3970888888;4470888888;10240;10228
158;4021822000;4012133333;4512133333;10240;10228
160;4021843000;4012133333;4512133333;10240;10228
162;4021848000;4012133333;4512133333;10240;10228
164;4021852000;4012211111;4512211111;10240;10228
155;4021925000;3970888888;4470888888;10240;10228
157;4022162000;4012133333;4512133333;10240;10228
159;4022337000;4012133333;4512133333;10240;10228
161;4022365000;4012133333;4512133333;10240;10228
163;4022552000;4012133333;4512133333;10240;10228
166;4063373000;4012533333;4512533333;10240;10228
168;4063398000;4053788888;4553788888;10240;10228
170;4063408000;4053788888;4553788888;10240;10228
172;4063414000;4053788888;4553788888;10240;10228
174;4063443000;4053788888;4553788888;10240;10228
165;4063585000;4012533333;4512533333;10240;10228
167;4063785000;4012533333;4512533333;10240;10228
169;4063969000;4053788888;4553788888;10240;10228
171;4063988000;4053788888;4553788888;10240;10228
173;4064194000;4053788888;4553788888;10240;10228
175;4064222000;4053833333;4553833333;10240;10228
176;4105066000;4054133333;4554133333;10240;10228
178;4105078000;4054133333;4554133333;10240;10228
180;4105086000;4095455555;4595455555;10240;10228
182;4105091000;4095455555;4595455555;10240;10228
184;4105101000;4095455555;4595455555;10240;10228
186;4105116000;4095500000;4595500000;10240;10228
177;4105263000;4054133333;4554133333;10240;10228
179;4105477000;4095455555;4595455555;10240;10228
181;4105513000;4095455555;4595455555;10240;10228
183;4105681000;4095455555;4595455555;10240;10228
185;4105874000;4095455555;4595455555;10240;10228
188;4146722000;4095788888;4595788888;10240;10228
190;4146746000;4137122222;4637122222;10240;10228
192;4146759000;4137122222;4637122222;10240;10228
194;4146765000;4137122222;4637122222;10240;10228
196;4146778000;4137122222;4637122222;10240;10228
187;4146929000;4095788888;4595788888;10240;10228
189;4147161000;4095788888;4595788888;10240;10228
191;4147356000;4137122222;4637122222;10240;10228
193;4147373000;4137122222;4637122222;10240;10228
195;4147541000;4137122222;4637122222;10240;10228
197;4147577000;4137200000;4637200000;10240;10228
198;4188399000;4137477777;4637477777;10240;10228
200;4188406000;4137477777;4637477777;10240;10228
202;4188414000;4178788888;4678788888;10240;10228
204;4188419000;4178788888;4678788888;10240;10228
206;4188423000;4178788888;4678788888;10240;10228
208;4188443000;4178833333;4678833333;10240;10228
199;4188560000;4137477777;4637477777;10240;10228
201;4188797000;4178788888;4678788888;10240;10228
203;4188835000;4178788888;4678788888;10240;10228
205;4189000000;4178788888;4678788888;10240;10228
207;4189217000;4178788888;4678788888;10240;10228
210;4230068000;4179122222;4679122222;10240;10228
212;4230091000;4220455555;4720455555;10240;10228
214;4230102000;4220455555;4720455555;10240;10228
216;4230107000;4220455555;4720455555;10240;10228
218;4230120000;4220455555;4720455555;10240;10228
209;4230260000;4179122222;4679122222;10240;10228
211;4230463000;4179122222;4679122222;10240;10228
213;4230481000;4220455555;4720455555;10240;10228
215;4230680000;4220455555;4720455555;10240;10228
217;4230853000;4220455555;4720455555;10240;10228
219;4230872000;4220500000;4720500000;10240;10228
220;4271715000;4220822222;4720822222;10240;10228
222;4271726000;4220822222;4720822222;10240;10228
224;4271733000;4262122222;4762122222;10240;10228
226;4271749000;4262122222;4762122222;10240;10228
228;4271792000;4262122222;4762122222;10240;10228
230;4271808000;4262200000;4762200000;10240;10228
221;4271918000;4220822222;4720822222;10240;10228
223;4272145000;4262122222;4762122222;10240;10228
225;4272397000;4262122222;4762122222;10240;10228
227;4272433000;4262122222;4762122222;10240;10228
229;4272556000;4262122222;4762122222;10240;10228
232;4313386000;4262488888;4762488888;10240;10228
234;4313419000;4303788888;4803788888;10240;10228
236;4313425000;4303788888;4803788888;10240;10228
238;4313431000;4303788888;4803788888;10240;10228
240;4313445000;4303788888;4803788888;10240;10228
231;4313582000;4262488888;4762488888;10240;10228
233;4313784000;4262488888;4762488888;10240;10228
235;4313979000;4303788888;4803788888;10240;10228
237;4314008000;4303788888;4803788888;10240;10228
239;4314190000;4303788888;4803788888;10240;10228
241;4314219000;4303833333;4803833333;10240;10228
242;4355038000;4304111111;4804111111;10240;10228
244;4355070000;4304111111;4804111111;10240;10228
246;4355077000;4345455555;4845455555;10240;10228
248;4355110000;4345455555;4845455555;10240;10228
250;4355115000;4345455555;4845455555;10240;10228
252;4355120000;4345500000;4845500000;10240;10228
243;4355264000;4304111111;4804111111;10240;10228
245;4355482000;4345455555;4845455555;10240;10228
247;4355509000;4345455555;4845455555;10240;10228
249;4355644000;4345455555;4845455555;10240;10228
251;4355850000;4345455555;4845455555;10240;10228
254;4396729000;4345822222;4845822222;10240;10228
256;4396752000;4387122222;4887122222;10240;10228
258;4396767000;4387122222;4887122222;10240;10228
260;4396780000;4387122222;4887122222;10240;10228
262;4396794000;4387122222;4887122222;10240;10228
253;4396932000;4345822222;4845822222;10240;10228
255;4397161000;4345822222;4845822222;10240;10228
257;4397333000;4387122222;4887122222;10240;10228
259;4397360000;4387122222;4887122222;10240;10228
261;4397537000;4387122222;4887122222;10240;10228
263;4397572000;4387211111;4887211111;10240;10228
264;4438385000;4387500000;4887500000;10240;10228
266;4438396000;4387500000;4887500000;10240;10228
268;4438403000;4428788888;4928788888;10240;10228
270;4438418000;4428788888;4928788888;10240;10228
272;4438424000;4428788888;4928788888;10240;10228
274;4438430000;4428844444;4928844444;10240;10228
265;4438606000;4387500000;4887500000;10240;10228
267;4438811000;4428788888;4928788888;10240;10228
269;4438849000;4428788888;4928788888;10240;10228
271;4439015000;4428788888;4928788888;10240;10228
273;4439219000;4428788888;4928788888;10240;10228
276;4480064000;4429122222;4929122222;10240;10228
278;4480088000;4470455555;4970455555;10240;10228
280;4480099000;4470455555;4970455555;10240;10228
282;4480103000;4470455555;4970455555;10240;10228
284;4480107000;4470455555;4970455555;10240;10228
275;4480264000;4429122222;4929122222;10240;10228
277;4480473000;4429122222;4929122222;10240;10228
279;4480496000;4470455555;4970455555;10240;10228
281;4480651000;4470455555;4970455555;10240;10228
283;4480842000;4470455555;4970455555;10240;10228
285;4480863000;4470511111;4970511111;10240;10228
286;4521765000;4470822222;4970822222;10240;10228
288;4521772000;4470822222;4970822222;10240;10228
290;4521788000;4512177777;5012177777;10240;10228
292;4521793000;4512177777;5012177777;10240;10228
294;4521808000;4512177777;5012177777;10240;10228
296;4521816000;4512222222;5012222222;10240;10228
287;4521958000;4470822222;4970822222;10240;10228
289;4522177000;4512177777;5012177777;10240;10228
291;4522193000;4512177777;5012177777;10240;10228
293;4522379000;4512177777;5012177777;10240;10228
295;4522589000;4512177777;5012177777;10240;10228
298;4563430000;4512500000;5012500000;10240;10228
300;4563452000;4553788888;5053788888;10240;10228
302;4563458000;4553788888;5053788888;10240;10228
304;4563462000;4553788888;5053788888;10240;10228
306;4563467000;4553788888;5053788888;10240;10228
297;4563592000;4512500000;5012500000;10240;10228
299;4563769000;4512500000;5012500000;10240;10228
301;4563964000;4553788888;5053788888;10240;10228
303;4563992000;4553788888;5053788888;10240;10228
305;4564216000;4553788888;5053788888;10240;10228
307;4564242000;4553833333;5053833333;10240;10228
308;4605038000;4554100000;5054100000;10240;10228
310;4605065000;4554100000;5054100000;10240;10228
312;4605083000;4595455555;5095455555;10240;10228
314;4605088000;4595455555;5095455555;10240;10228
316;4605094000;4595455555;5095455555;10240;10228
318;4605112000;4595500000;5095500000;10240;10228
309;4605247000;4554100000;5054100000;10240;10228
311;4605452000;4595455555;5095455555;10240;10228
313;4605701000;4595455555;5095455555;10240;10228
315;4605740000;4595455555;5095455555;10240;10228
317;4605903000;4595455555;5095455555;10240;10228
320;4646691000;4595800000;5095800000;10240;10228
322;4646713000;4637122222;5137122222;10240;10228
324;4646719000;4637122222;5137122222;10240;10228
326;4646728000;4637122222;5137122222;10240;10228
328;4646836000;4637122222;5137122222;10240;10228
319;4646961000;4595800000;5095800000;10240;10228
321;4647172000;4595800000;5095800000;10240;10228
323;4647197000;4637122222;5137122222;10240;10228
325;4647367000;4637122222;5137122222;10240;10228
327;4647580000;4637122222;5137122222;10240;10228
329;4647607000;4637200000;5137200000;10240;10228
330;4688424000;4637477777;5137477777;10240;10228
332;4688434000;4637477777;5137477777;10240;10228
334;4688452000;4678788888;5178788888;10240;10228
336;4688457000;4678788888;5178788888;10240;10228
338;4688487000;4678788888;5178788888;10240;10228
340;4688491000;4678833333;5178833333;10240;10228
331;4688642000;4637477777;5137477777;10240;10228
333;4688793000;4678788888;5178788888;10240;10228
335;4688986000;4678788888;5178788888;10240;10228
337;4689014000;4678788888;5178788888;10240;10228
339;4689238000;4678788888;5178788888;10240;10228
342;4730077000;4679122222;5179122222;10240;10228
344;4730101000;4720455555;5220455555;10240;10228
346;4730109000;4720455555;5220455555;10240;10228
348;4730113000;4720455555;5220455555;10240;10228
350;4730117000;4720455555;5220455555;10240;10228
341;4730301000;4679122222;5179122222;10240;10228
343;4730500000;4679122222;5179122222;10240;10228
345;4730535000;4720455555;5220455555;10240;10228
347;4730718000;4720455555;5220455555;10240;10228
349;4730897000;4720455555;5220455555;10240;10228
351;4730925000;4720500000;5220500000;10240;10228
352;4771747000;4720811111;5220811111;10240;10228
354;4771759000;4720811111;5220811111;10240;10228
356;4771765000;4762166666;5262166666;10240;10228
358;4771780000;4762166666;5262166666;10240;10228
360;4771792000;4762166666;5262166666;10240;10228
362;4771797000;4762233333;5262233333;10240;10228
353;4771980000;4720811111;5220811111;10240;10228
355;4772189000;4762166666;5262166666;10240;10228
357;4772216000;4762166666;5262166666;10240;10228
359;4772370000;4762166666;5262166666;10240;10228
361;4772553000;4762166666;5262166666;10240;10228
364;4813389000;4762511111;5262511111;10240;10228
366;4813413000;4803788888;5303788888;10240;10228
368;4813424000;4803788888;5303788888;10240;10228
370;4813428000;4803788888;5303788888;10240;10228
372;4813432000;4803788888;5303788888;10240;10228
363;4813606000;4762511111;5262511111;10240;10228
365;4813787000;4762511111;5262511111;10240;10228
367;4813976000;4803788888;5303788888;10240;10228
369;4814007000;4803788888;5303788888;10240;10228
371;4814253000;4803788888;5303788888;10240;10228
373;4814290000;4803833333;5303833333;10240;10228
374;4855123000;4804088888;5304088888;10240;10228
376;4855135000;4804088888;5304088888;10240;10228
378;4855152000;4845477777;5345477777;10240;10228
380;4855157000;4845477777;5345477777;10240;10228
382;4855169000;4845477777;5345477777;10240;10228
384;4855186000;4845533333;5345533333;10240;10228
375;4855291000;4804088888;5304088888;10240;10228
377;4855494000;4845477777;5345477777;10240;10228
379;4855512000;4845477777;5345477777;10240;10228
381;4855705000;4845477777;5345477777;10240;10228
383;4855901000;4845477777;5345477777;10240;10228
386;4896729000;4845822222;5345822222;10240;10228
388;4896754000;4887122222;5387122222;10240;10228
390;4896771000;4887122222;5387122222;10240;10228
392;4896786000;4887122222;5387122222;10240;10228
394;4896790000;4887122222;5387122222;10240;10228
385;4896900000;4845822222;5345822222;10240;10228
387;4897137000;4845822222;5345822222;10240;10228
389;4897305000;4887122222;5387122222;10240;10228
391;4897325000;4887122222;5387122222;10240;10228
393;4897524000;4887122222;5387122222;10240;10228
395;4897552000;4887200000;5387200000;10240;10228
396;4938401000;4887477777;5387477777;10240;10228
398;4938412000;4887477777;5387477777;10240;10228
400;4938420000;4928788888;5428788888;10240;10228
402;4938426000;4928788888;5428788888;10240;10228
404;4938430000;4928788888;5428788888;10240;10228
406;4938434000;4928833333;5428833333;10240;10228
397;4938581000;4887477777;5387477777;10240;10228
399;4938790000;4928788888;5428788888;10240;10228
401;4938983000;4928788888;5428788888;10240;10228
403;4939001000;4928788888;5428788888;10240;10228
405;4939194000;4928788888;5428788888;10240;10228
408;4980010000;4929111111;5429111111;10240;10228
410;4980024000;4970455555;5470455555;10240;10228
412;4980057000;4970455555;5470455555;10240;10228
414;4980064000;4970455555;5470455555;10240;10228
416;4980068000;4970455555;5470455555;10240;10228
407;4980207000;4929111111;5429111111;10240;10228
409;4980430000;4929111111;5429111111;10240;10228
411;4980636000;4970455555;5470455555;10240;10228
413;4980663000;4970455555;5470455555;10240;10228
415;4980841000;4970455555;5470455555;10240;10228
417;4980867000;4970500000;5470500000;10240;10228
418;5021731000;4970811111;5470811111;10240;10228
420;5021767000;4970811111;5470811111;10240;10228
422;5021823000;5012122222;5512122222;10240;10228
424;5021831000;5012122222;5512122222;10240;10228
426;5021837000;5012122222;5512122222;10240;10228
428;5021855000;5012200000;5512200000;10240;10228
419;5021899000;4970811111;5470811111;10240;10228
421;5022100000;5012122222;5512122222;10240;10228
423;5022290000;5012122222;5512122222;10240;10228
425;5022313000;5012122222;5512122222;10240;10228
427;5022494000;5012122222;5512122222;10240;10228
430;5063427000;5012488888;5512488888;10240;10228
432;5063475000;5053788888;5553788888;10240;10228
434;5063482000;5053788888;5553788888;10240;10228
436;5063487000;5053788888;5553788888;10240;10228
438;5063502000;5053788888;5553788888;10240;10228
429;5063587000;5012488888;5512488888;10240;10228
431;5063780000;5012488888;5512488888;10240;10228
433;5063986000;5053788888;5553788888;10240;10228
435;5064006000;5053788888;5553788888;10240;10228
437;5064194000;5053788888;5553788888;10240;10228
439;5064218000;5053833333;5553833333;10240;10228
440;5105119000;5054111111;5554111111;10240;10228
442;5105156000;5054111111;5554111111;10240;10228
444;5105179000;5095488888;5595488888;10240;10228
446;5105185000;5095488888;5595488888;10240;10228
448;5105192000;5095488888;5595488888;10240;10228
450;5105199000;5095533333;5595533333;10240;10228
441;5105291000;5054111111;5554111111;10240;10228
443;5105488000;5095488888;5595488888;10240;10228
445;5105731000;5095488888;5595488888;10240;10228
447;5105767000;5095488888;5595488888;10240;10228
449;5105954000;5095488888;5595488888;10240;10228
452;5146759000;5095822222;5595822222;10240;10228
454;5146808000;5137122222;5637122222;10240;10228
456;5146816000;5137122222;5637122222;10240;10228
458;5146821000;5137122222;5637122222;10240;10228
460;5146836000;5137122222;5637122222;10240;10228
451;5146917000;5095822222;5595822222;10240;10228
453;5147144000;5095822222;5595822222;10240;10228
455;5147165000;5137122222;5637122222;10240;10228
457;5147322000;5137122222;5637122222;10240;10228
459;5147528000;5137122222;5637122222;10240;10228
461;5147547000;5137200000;5637200000;10240;10228
462;5188454000;5137466666;5637466666;10240;10228
464;5188496000;5137466666;5637466666;10240;10228
466;5188522000;5178788888;5678788888;10240;10228
468;5188551000;5178788888;5678788888;10240;10228
470;5188558000;5178788888;5678788888;10240;10228
472;5188564000;5178833333;5678833333;10240;10228
463;5188632000;5137466666;5637466666;10240;10228
465;5188897000;5178788888;5678788888;10240;10228
467;5188927000;5178788888;5678788888;10240;10228
469;5189004000;5178788888;5678788888;10240;10228
471;5189267000;5178788888;5678788888;10240;10228
474;5230125000;5179111111;5679111111;10240;10228
476;5230157000;5220455555;5720455555;10240;10228
478;5230171000;5220455555;5720455555;10240;10228
480;5230175000;5220455555;5720455555;10240;10228
482;5230179000;5220455555;5720455555;10240;10228
473;5230336000;5179111111;5679111111;10240;10228
475;5230523000;5179111111;5679111111;10240;10228
477;5230679000;5220455555;5720455555;10240;10228
479;5230715000;5220455555;5720455555;10240;10228
481;5230888000;5220455555;5720455555;10240;10228
483;5230915000;5220500000;5720500000;10240;10228
484;5271687000;5220811111;5720811111;10240;10228
486;5271767000;5220811111;5720811111;10240;10228
488;5271796000;5262122222;5762122222;10240;10228
490;5271802000;5262122222;5762122222;10240;10228
492;5271807000;5262122222;5762122222;10240;10228
494;5271820000;5262200000;5762200000;10240;10228
485;5271952000;5220811111;5720811111;10240;10228
487;5272188000;5262122222;5762122222;10240;10228
489;5272349000;5262122222;5762122222;10240;10228
491;5272382000;5262122222;5762122222;10240;10228
493;5272596000;5262122222;5762122222;10240;10228
496;5313376000;5262488888;5762488888;10240;10228
498;5313401000;5303788888;5803788888;10240;10228
500;5313406000;5303788888;5803788888;10240;10228
502;5313411000;5303788888;5803788888;10240;10228
504;5313417000;5303788888;5803788888;10240;10228
495;5313581000;5262488888;5762488888;10240;10228
497;5313804000;5262488888;5762488888;10240;10228
499;5314027000;5303788888;5803788888;10240;10228
501;5314093000;5303788888;5803788888;10240;10228
503;5314246000;5303788888;5803788888;10240;10228
505;5314280000;5303833333;5803833333;10240;10228
506;5355039000;5304100000;5804100000;10240;10228
508;5355059000;5304100000;5804100000;10240;10228
510;5355066000;5345455555;5845455555;10240;10228
512;5355082000;5345455555;5845455555;10240;10228
514;5355090000;5345455555;5845455555;10240;10228
516;5355095000;5345500000;5845500000;10240;10228
507;5355250000;5304100000;5804100000;10240;10228
509;5355449000;5345455555;5845455555;10240;10228
511;5355650000;5345455555;5845455555;10240;10228
513;5355684000;5345455555;5845455555;10240;10228
515;5355864000;5345455555;5845455555;10240;10228
518;5396713000;5345811111;5845811111;10240;10228
520;5396740000;5387122222;5887122222;10240;10228
522;5396752000;5387122222;5887122222;10240;10228
524;5396758000;5387122222;5887122222;10240;10228
526;5396778000;5387122222;5887122222;10240;10228
517;5396904000;5345811111;5845811111;10240;10228
519;5397105000;5345811111;5845811111;10240;10228
521;5397319000;5387122222;5887122222;10240;10228
523;5397347000;5387122222;5887122222;10240;10228
525;5397518000;5387122222;5887122222;10240;10228
527;5397554000;5387200000;5887200000;10240;10228
528;5438376000;5387488888;5887488888;10240;10228
530;5438389000;5387488888;5887488888;10240;10228
532;5438407000;5428788888;5928788888;10240;10228
534;5438418000;5428788888;5928788888;10240;10228
536;5438424000;5428788888;5928788888;10240;10228
538;5438428000;5428833333;5928833333;10240;10228
529;5438581000;5387488888;5887488888;10240;10228
531;5438787000;5428788888;5928788888;10240;10228
533;5438984000;5428788888;5928788888;10240;10228
535;5439010000;5428788888;5928788888;10240;10228
537;5439194000;5428788888;5928788888;10240;10228
540;5480024000;5429122222;5929122222;10240;10228
542;5480063000;5470455555;5970455555;10240;10228
544;5480069000;5470455555;5970455555;10240;10228
546;5480087000;5470455555;5970455555;10240;10228
548;5480091000;5470455555;5970455555;10240;10228
539;5480230000;5429122222;5929122222;10240;10228
541;5480420000;5429122222;5929122222;10240;10228
543;5480624000;5470455555;5970455555;10240;10228
545;5480643000;5470455555;5970455555;10240;10228
547;5480828000;5470455555;5970455555;10240;10228
549;5480847000;5470500000;5970500000;10240;10228
550;5521708000;5470822222;5970822222;10240;10228
552;5521717000;5470822222;5970822222;10240;10228
554;5521734000;5512122222;6012122222;10240;10228
556;5521745000;5512122222;6012122222;10240;10228
558;5521811000;5512122222;6012122222;10240;10228
560;5521817000;5512200000;6012200000;10240;10228
551;5521897000;5470822222;5970822222;10240;10228
553;5522135000;5512122222;6012122222;10240;10228
555;5522326000;5512122222;6012122222;10240;10228
557;5522354000;5512122222;6012122222;10240;10228
559;5522534000;5512122222;6012122222;10240;10228
562;5563420000;5512477777;6012477777;10240;10228
564;5563446000;5553788888;6053788888;10240;10228
566;5563460000;5553788888;6053788888;10240;10228
568;5563475000;5553788888;6053788888;10240;10228
570;5563479000;5553788888;6053788888;10240;10228
561;5563583000;5512477777;6012477777;10240;10228
563;5563787000;5512477777;6012477777;10240;10228
565;5563983000;5553788888;6053788888;10240;10228
567;5564009000;5553788888;6053788888;10240;10228
569;5564195000;5553788888;6053788888;10240;10228
571;5564219000;5553833333;6053833333;10240;10228
572;5605037000;5554133333;6054133333;10240;10228
574;5605057000;5554133333;6054133333;10240;10228
576;5605075000;5595466666;6095466666;10240;10228
578;5605081000;5595466666;6095466666;10240;10228
580;5605092000;5595466666;6095466666;10240;10228
582;5605098000;5595511111;6095511111;10240;10228
573;5605256000;5554133333;6054133333;10240;10228
575;5605460000;5595466666;6095466666;10240;10228
577;5605659000;5595466666;6095466666;10240;10228
579;5605687000;5595466666;6095466666;10240;10228
581;5605870000;5595466666;6095466666;10240;10228
584;5646682000;5595833333;6095833333;10240;10228
586;5646707000;5637122222;6137122222;10240;10228
588;5646730000;5637122222;6137122222;10240;10228
590;5646745000;5637122222;6137122222;10240;10228
592;5646757000;5637122222;6137122222;10240;10228
583;5646907000;5595833333;6095833333;10240;10228
585;5647105000;5595833333;6095833333;10240;10228
587;5647325000;5637122222;6137122222;10240;10228
589;5647350000;5637122222;6137122222;10240;10228
591;5647518000;5637122222;6137122222;10240;10228
593;5647553000;5637200000;6137200000;10240;10228
594;5688420000;5637488888;6137488888;10240;10228
596;5688431000;5637488888;6137488888;10240;10228
598;5688452000;5678788888;6178788888;10240;10228
600;5688458000;5678788888;6178788888;10240;10228
602;5688463000;5678788888;6178788888;10240;10228
604;5688467000;5678833333;6178833333;10240;10228
595;5688580000;5637488888;6137488888;10240;10228
597;5688790000;5678788888;6178788888;10240;10228
599;5688982000;5678788888;6178788888;10240;10228
601;5689010000;5678788888;6178788888;10240;10228
603;5689193000;5678788888;6178788888;10240;10228
606;5730109000;5679133333;6179133333;10240;10228
