seqnum;now;rtptime;deadline
173;4236018000;3743566666;4243566666
174;4236019000;3743566666;4243566666
175;4236229000;3743611111;4243611111
176;4236245000;3743911111;4243911111
177;4236246000;3743911111;4243911111
178;4236247000;3743911111;4243911111
179;4276134000;3785233333;4285233333
180;4276137000;3785233333;4285233333
181;4276138000;3785233333;4285233333
182;4276139000;3785233333;4285233333
183;4276141000;3785233333;4285233333
184;4276152000;3785233333;4285233333
185;4276153000;3785233333;4285233333
186;4276610000;3785277777;4285277777
187;4276625000;3785577777;4285577777
188;4276627000;3785577777;4285577777
189;4276628000;3785577777;4285577777
190;4317565000;3826900000;4326900000
191;4317568000;3826900000;4326900000
192;4317569000;3826900000;4326900000
193;4317570000;3826900000;4326900000
194;4317571000;3826900000;4326900000
195;4317573000;3826900000;4326900000
196;4317574000;3826900000;4326900000
197;4317795000;3826955555;4326955555
198;4317811000;3827255555;4327255555
199;4317812000;3827255555;4327255555
200;4317813000;3827255555;4327255555
201;4358683000;3868566666;4368566666
202;4358687000;3868566666;4368566666
203;4358688000;3868566666;4368566666
204;4358689000;3868566666;4368566666
205;4358690000;3868566666;4368566666
206;4358691000;3868566666;4368566666
207;4358692000;3868566666;4368566666
208;4358892000;3868611111;4368611111
209;4358907000;3868911111;4368911111
210;4358909000;3868911111;4368911111
211;4358910000;3868911111;4368911111
212;4400288000;3910244444;4410244444
213;4400292000;3910244444;4410244444
214;4400293000;3910244444;4410244444
215;4400294000;3910244444;4410244444
216;4400295000;3910244444;4410244444
217;4400296000;3910244444;4410244444
218;4400297000;3910244444;4410244444
219;4400513000;3910300000;4410300000
220;4400520000;3910633333;4410633333
221;4400521000;3910633333;4410633333
222;4400522000;3910633333;4410633333
223;4441809000;3951900000;4451900000
224;4441813000;3951900000;4451900000
225;4441814000;3951900000;4451900000
226;4441815000;3951900000;4451900000
227;4441816000;3951900000;4451900000
228;4441817000;3951900000;4451900000
229;4441818000;3951900000;4451900000
230;4442018000;3951955555;4451955555
231;4442033000;3952277777;4452277777
232;4442035000;3952277777;4452277777
233;4442036000;3952277777;4452277777
234;4483422000;3993533333;4493533333
235;4483426000;3993533333;4493533333
236;4483427000;3993533333;4493533333
237;4483428000;3993533333;4493533333
238;4483429000;3993533333;4493533333
239;4483430000;3993533333;4493533333
240;4483431000;3993533333;4493533333
241;4483638000;3993577777;4493577777
242;4483654000;3993877777;4493877777
243;4483655000;3993877777;4493877777
244;4483656000;3993877777;4493877777
245;4525129000;4035233333;4535233333
246;4525132000;4035233333;4535233333
247;4525133000;4035233333;4535233333
248;4525135000;4035233333;4535233333
249;4525136000;4035233333;4535233333
250;4525137000;4035233333;4535233333
251;4525138000;4035233333;4535233333
252;4525337000;4035277777;4535277777
253;4525352000;4035600000;4535600000
254;4525354000;4035600000;4535600000
255;4525354000;4035600000;4535600000
256;4566742000;4076900000;4576900000
257;4566755000;4076900000;4576900000
258;4566756000;4076900000;4576900000
259;4566757000;4076900000;4576900000
260;4566758000;4076900000;4576900000
261;4566759000;4076900000;4576900000
262;4566760000;4076900000;4576900000
263;4566973000;4076955555;4576955555
264;4566988000;4077288888;4577288888
265;4566989000;4077288888;4577288888
266;4566990000;4077288888;4577288888
267;4608438000;4118566666;4618566666
268;4608441000;4118566666;4618566666
269;4608443000;4118566666;4618566666
270;4608444000;4118566666;4618566666
271;4608445000;4118566666;4618566666
272;4608446000;4118566666;4618566666
273;4608447000;4118566666;4618566666
274;4608646000;4118611111;4618611111
275;4608661000;4118888888;4618888888
276;4608662000;4118888888;4618888888
277;4608663000;4118888888;4618888888
278;4650111000;4160233333;4660233333
279;4650115000;4160233333;4660233333
280;4650116000;4160233333;4660233333
281;4650117000;4160233333;4660233333
282;4650118000;4160233333;4660233333
283;4650119000;4160233333;4660233333
284;4650120000;4160233333;4660233333
285;4650320000;4160277777;4660277777
286;4650335000;4160588888;4660588888
287;4650336000;4160588888;4660588888
288;4650337000;4160588888;4660588888
289;4695114000;4201911111;4701911111
290;4695121000;4201911111;4701911111
291;4695123000;4201911111;4701911111
292;4695125000;4201911111;4701911111
293;4695126000;4201911111;4701911111
294;4695127000;4201911111;4701911111
295;4695144000;4201911111;4701911111
296;4695263000;4201955555;4701955555
297;4695270000;4202244444;4702244444
298;4695272000;4202244444;4702244444
299;4695273000;4202244444;4702244444
300;4733403000;4243533333;4743533333
301;4733413000;4243533333;4743533333
302;4733415000;4243533333;4743533333
303;4733417000;4243533333;4743533333
304;4733419000;4243533333;4743533333
305;4733420000;4243533333;4743533333
306;4733422000;4243533333;4743533333
307;4733538000;4243577777;4743577777
308;4733545000;4243844444;4743844444
309;4733546000;4243844444;4743844444
310;4733548000;4243844444;4743844444
311;4775162000;4285233333;4785233333
312;4775173000;4285233333;4785233333
313;4775175000;4285233333;4785233333
314;4775177000;4285233333;4785233333
315;4775178000;4285233333;4785233333
316;4775180000;4285233333;4785233333
317;4775182000;4285233333;4785233333
318;4775420000;4285277777;4785277777
319;4775437000;4285600000;4785600000
320;4775438000;4285600000;4785600000
321;4775439000;4285600000;4785600000
322;4816688000;4326900000;4826900000
323;4816695000;4326900000;4826900000
324;4816696000;4326900000;4826900000
325;4816698000;4326900000;4826900000
326;4816699000;4326900000;4826900000
327;4816701000;4326900000;4826900000
328;4816703000;4326900000;4826900000
329;4816812000;4326944444;4826944444
330;4816819000;4327255555;4827255555
331;4816821000;4327255555;4827255555
332;4816822000;4327255555;4827255555
333;4858471000;4368577777;4868577777
334;4858485000;4368577777;4868577777
335;4858486000;4368577777;4868577777
336;4858488000;4368577777;4868577777
337;4858490000;4368577777;4868577777
338;4858492000;4368577777;4868577777
339;4858493000;4368577777;4868577777
340;4858615000;4368622222;4868622222
341;4858622000;4368911111;4868911111
342;4858624000;4368911111;4868911111
343;4858625000;4368911111;4868911111
344;4900240000;4410244444;4910244444
345;4900258000;4410244444;4910244444
346;4900261000;4410244444;4910244444
347;4900263000;4410244444;4910244444
348;4900264000;4410244444;4910244444
349;4900265000;4410244444;4910244444
350;4900267000;4410244444;4910244444
351;4900407000;4410288888;4910288888
352;4900413000;4410588888;4910588888
353;4900415000;4410588888;4910588888
354;4900416000;4410588888;4910588888
355;4941716000;4451900000;4951900000
356;4941720000;4451900000;4951900000
357;4941721000;4451900000;4951900000
358;4941723000;4451900000;4951900000
359;4941724000;4451900000;4951900000
360;4941726000;4451900000;4951900000
361;4941727000;4451900000;4951900000
362;4941841000;4451944444;4951944444
363;4941847000;4452255555;4952255555
364;4941849000;4452255555;4952255555
365;4941850000;4452255555;4952255555
366;4983392000;4493566666;4993566666
367;4983396000;4493566666;4993566666
368;4983397000;4493566666;4993566666
369;4983398000;4493566666;4993566666
370;4983400000;4493566666;4993566666
371;4983401000;4493566666;4993566666
372;4983402000;4493566666;4993566666
373;4983525000;4493622222;4993622222
374;4983530000;4493866666;4993866666
375;4983532000;4493866666;4993866666
376;4983533000;4493866666;4993866666
377;5025112000;4535233333;5035233333
378;5025116000;4535233333;5035233333
379;5025117000;4535233333;5035233333
380;5025118000;4535233333;5035233333
381;5025119000;4535233333;5035233333
382;5025121000;4535233333;5035233333
383;5025122000;4535233333;5035233333
384;5025329000;4535277777;5035277777
385;5025335000;4535566666;5035566666
386;5025337000;4535566666;5035566666
387;5025338000;4535566666;5035566666
388;5066766000;4576900000;5076900000
389;5066769000;4576900000;5076900000
390;5066771000;4576900000;5076900000
391;5066772000;4576900000;5076900000
392;5066773000;4576900000;5076900000
393;5066775000;4576900000;5076900000
394;5066777000;4576900000;5076900000
395;5066992000;4576944444;5076944444
396;5066999000;4577255555;5077255555
397;5067000000;4577255555;5077255555
398;5067002000;4577255555;5077255555
399;5108505000;4618566666;5118566666
400;5108510000;4618566666;5118566666
401;5108511000;4618566666;5118566666
402;5108512000;4618566666;5118566666
403;5108514000;4618566666;5118566666
404;5108515000;4618566666;5118566666
405;5108516000;4618566666;5118566666
406;5108690000;4618611111;5118611111
407;5108697000;4618888888;5118888888
408;5108699000;4618888888;5118888888
409;5108700000;4618888888;5118888888
410;5150089000;4660233333;5160233333
411;5150093000;4660233333;5160233333
412;5150094000;4660233333;5160233333
413;5150096000;4660233333;5160233333
414;5150097000;4660233333;5160233333
415;5150098000;4660233333;5160233333
416;5150100000;4660233333;5160233333
417;5150255000;4660288888;5160288888
418;5150262000;4660588888;5160588888
419;5150264000;4660588888;5160588888
420;5150265000;4660588888;5160588888
421;5191743000;4701911111;5201911111
422;5191748000;4701911111;5201911111
423;5191749000;4701911111;5201911111
424;5191750000;4701911111;5201911111
425;5191752000;4701911111;5201911111
426;5191753000;4701911111;5201911111
427;5191754000;4701911111;5201911111
428;5191910000;4701966666;5201966666
429;5191916000;4702300000;5202300000
430;5191918000;4702300000;5202300000
431;5191919000;4702300000;5202300000
432;5233430000;4743566666;5243566666
433;5233434000;4743566666;5243566666
434;5233436000;4743566666;5243566666
435;5233437000;4743566666;5243566666
436;5233438000;4743566666;5243566666
437;5233440000;4743566666;5243566666
438;5233441000;4743566666;5243566666
439;5233640000;4743622222;5243622222
440;5233647000;4743900000;5243900000
441;5233649000;4743900000;5243900000
442;5233650000;4743900000;5243900000
443;5275129000;4785233333;5285233333
444;5275132000;4785233333;5285233333
445;5275134000;4785233333;5285233333
446;5275135000;4785233333;5285233333
447;5275136000;4785233333;5285233333
448;5275138000;4785233333;5285233333
449;5275139000;4785233333;5285233333
450;5275209000;4785277777;5285277777
451;5275212000;4785566666;5285566666
452;5275213000;4785566666;5285566666
453;5275214000;4785566666;5285566666
454;5316775000;4826911111;5326911111
455;5316778000;4826911111;5326911111
456;5316780000;4826911111;5326911111
457;5316781000;4826911111;5326911111
458;5316782000;4826911111;5326911111
459;5316783000;4826911111;5326911111
460;5316785000;4826911111;5326911111
461;5316984000;4826955555;5326955555
462;5316990000;4827255555;5327255555
463;5316992000;4827255555;5327255555
464;5316993000;4827255555;5327255555
465;5358404000;4868566666;5368566666
466;5358408000;4868566666;5368566666
467;5358409000;4868566666;5368566666
468;5358411000;4868566666;5368566666
469;5358412000;4868566666;5368566666
470;5358413000;4868566666;5368566666
471;5358414000;4868566666;5368566666
472;5358615000;4868611111;5368611111
473;5358621000;4868888888;5368888888
474;5358623000;4868888888;5368888888
475;5358624000;4868888888;5368888888
476;5400097000;4910233333;5410233333
477;5400101000;4910233333;5410233333
478;5400102000;4910233333;5410233333
479;5400103000;4910233333;5410233333
480;5400104000;4910233333;5410233333
481;5400115000;4910233333;5410233333
482;5400116000;4910233333;5410233333
483;5400322000;4910277777;5410277777
484;5400329000;4910588888;5410588888
485;5400330000;4910588888;5410588888
486;5400331000;4910588888;5410588888
487;5441768000;4951911111;5451911111
488;5441771000;4951911111;5451911111
489;5441772000;4951911111;5451911111
490;5441774000;4951911111;5451911111
491;5441774000;4951911111;5451911111
492;5441776000;4951911111;5451911111
493;5441776000;4951911111;5451911111
494;5441991000;4951955555;5451955555
495;5441997000;4952277777;5452277777
496;5441999000;4952277777;5452277777
497;5442000000;4952277777;5452277777
498;5483591000;4993566666;5493566666
499;5483612000;4993566666;5493566666
500;5483614000;4993566666;5493566666
501;5483616000;4993566666;5493566666
502;5483618000;4993566666;5493566666
503;5483620000;4993566666;5493566666
504;5483622000;4993566666;5493566666
505;5483787000;4993622222;5493622222
506;5483792000;4993900000;5493900000
507;5483794000;4993900000;5493900000
508;5483796000;4993900000;5493900000
509;5525055000;5035233333;5535233333
510;5525059000;5035233333;5535233333
511;5525060000;5035233333;5535233333
512;5525062000;5035233333;5535233333
513;5525063000;5035233333;5535233333
514;5525064000;5035233333;5535233333
515;5525066000;5035233333;5535233333
516;5525187000;5035277777;5535277777
517;5525193000;5035588888;5535588888
518;5525194000;5035588888;5535588888
519;5525196000;5035588888;5535588888
520;5566714000;5076900000;5576900000
521;5566717000;5076900000;5576900000
522;5566719000;5076900000;5576900000
523;5566720000;5076900000;5576900000
524;5566722000;5076900000;5576900000
525;5566723000;5076900000;5576900000
526;5566724000;5076900000;5576900000
527;5566845000;5076944444;5576944444
528;5566851000;5077266666;5577266666
529;5566852000;5077266666;5577266666
530;5566863000;5077266666;5577266666
531;5608382000;5118577777;5618577777
532;5608386000;5118577777;5618577777
533;5608388000;5118577777;5618577777
534;5608389000;5118577777;5618577777
535;5608390000;5118577777;5618577777
536;5608391000;5118577777;5618577777
537;5608393000;5118577777;5618577777
538;5608540000;5118622222;5618622222
539;5608545000;5118911111;5618911111
540;5608546000;5118911111;5618911111
541;5608548000;5118911111;5618911111
542;5650033000;5160233333;5660233333
543;5650051000;5160233333;5660233333
544;5650053000;5160233333;5660233333
545;5650054000;5160233333;5660233333
546;5650055000;5160233333;5660233333
547;5650056000;5160233333;5660233333
548;5650058000;5160233333;5660233333
549;5650177000;5160288888;5660288888
550;5650182000;5160600000;5660600000
551;5650183000;5160600000;5660600000
552;5650185000;5160600000;5660600000
553;5691726000;5201911111;5701911111
554;5691729000;5201911111;5701911111
555;5691730000;5201911111;5701911111
556;5691732000;5201911111;5701911111
557;5691733000;5201911111;5701911111
558;5691734000;5201911111;5701911111
559;5691736000;5201911111;5701911111
560;5691828000;5201955555;5701955555
561;5691833000;5202266666;5702266666
562;5691835000;5202266666;5702266666
563;5691836000;5202266666;5702266666
564;5733358000;5243544444;5743544444
565;5733362000;5243544444;5743544444
566;5733363000;5243544444;5743544444
567;5733364000;5243544444;5743544444
568;5733365000;5243544444;5743544444
569;5733367000;5243544444;5743544444
570;5733368000;5243544444;5743544444
571;5733462000;5243588888;5743588888
572;5733468000;5243866666;5743866666
573;5733469000;5243866666;5743866666
574;5733470000;5243866666;5743866666
575;5775062000;5285233333;5785233333
576;5775076000;5285233333;5785233333
577;5775078000;5285233333;5785233333
578;5775079000;5285233333;5785233333
579;5775080000;5285233333;5785233333
580;5775082000;5285233333;5785233333
581;5775083000;5285233333;5785233333
582;5775229000;5285288888;5785288888
583;5775234000;5285588888;5785588888
584;5775236000;5285588888;5785588888
585;5775237000;5285588888;5785588888
586;5816700000;5326900000;5826900000
587;5816712000;5326900000;5826900000
588;5816713000;5326900000;5826900000
589;5816715000;5326900000;5826900000
590;5816716000;5326900000;5826900000
591;5816717000;5326900000;5826900000
592;5816718000;5326900000;5826900000
593;5816837000;5326944444;5826944444
594;5816842000;5327266666;5827266666
595;5816843000;5327266666;5827266666
596;5816844000;5327266666;5827266666
597;5858349000;5368566666;5868566666
598;5858361000;5368566666;5868566666
599;5858363000;5368566666;5868566666
600;5858364000;5368566666;5868566666
601;5858365000;5368566666;5868566666
602;5858366000;5368566666;5868566666
603;5858368000;5368566666;5868566666
604;5858474000;5368622222;5868622222
605;5858478000;5368922222;5868922222
606;5858480000;5368922222;5868922222
607;5858481000;5368922222;5868922222
608;5900026000;5410244444;5910244444
609;5900038000;5410244444;5910244444
610;5900039000;5410244444;5910244444
611;5900041000;5410244444;5910244444
612;5900047000;5410244444;5910244444
613;5900049000;5410244444;5910244444
614;5900050000;5410244444;5910244444
615;5900168000;5410288888;5910288888
616;5900173000;5410600000;5910600000
617;5900175000;5410600000;5910600000
618;5900176000;5410600000;5910600000
619;5941681000;5451900000;5951900000
620;5941693000;5451900000;5951900000
621;5941695000;5451900000;5951900000
622;5941696000;5451900000;5951900000
623;5941698000;5451900000;5951900000
624;5941699000;5451900000;5951900000
625;5941700000;5451900000;5951900000
626;5941796000;5451944444;5951944444
627;5941819000;5452266666;5952266666
628;5941821000;5452266666;5952266666
629;5941822000;5452266666;5952266666
630;5983354000;5493566666;5993566666
631;5983356000;5493566666;5993566666
632;5983358000;5493566666;5993566666
633;5983359000;5493566666;5993566666
634;5983360000;5493566666;5993566666
635;5983361000;5493566666;5993566666
636;5983362000;5493566666;5993566666
637;5983506000;5493611111;5993611111
638;5983511000;5493877777;5993877777
639;5983512000;5493877777;5993877777
640;5983513000;5493877777;5993877777
641;6025014000;5535233333;6035233333
642;6025026000;5535233333;6035233333
643;6025027000;5535233333;6035233333
644;6025029000;5535233333;6035233333
645;6025030000;5535233333;6035233333
646;6025031000;5535233333;6035233333
647;6025032000;5535233333;6035233333
648;6025153000;5535277777;6035277777
649;6025158000;5535577777;6035577777
650;6025170000;5535577777;6035577777
651;6025171000;5535577777;6035577777
652;6066764000;5576900000;6076900000
653;6066767000;5576900000;6076900000
654;6066768000;5576900000;6076900000
655;6066769000;5576900000;6076900000
656;6066771000;5576900000;6076900000
657;6066771000;5576900000;6076900000
658;6066773000;5576900000;6076900000
659;6066944000;5576955555;6076955555
660;6066948000;5577277777;6077277777
661;6066949000;5577277777;6077277777
662;6066950000;5577277777;6077277777
663;6108429000;5618566666;6118566666
664;6108433000;5618566666;6118566666
665;6108434000;5618566666;6118566666
666;6108435000;5618566666;6118566666
667;6108436000;5618566666;6118566666
668;6108437000;5618566666;6118566666
669;6108438000;5618566666;6118566666
670;6108576000;5618611111;6118611111
671;6108579000;5618900000;6118900000
672;6108580000;5618900000;6118900000
673;6108581000;5618900000;6118900000
674;6150104000;5660233333;6160233333
675;6150108000;5660233333;6160233333
676;6150109000;5660233333;6160233333
677;6150110000;5660233333;6160233333
678;6150111000;5660233333;6160233333
679;6150112000;5660233333;6160233333
680;6150113000;5660233333;6160233333
681;6150321000;5660288888;6160288888
682;6150327000;5660600000;6160600000
683;6150329000;5660600000;6160600000
684;6150330000;5660600000;6160600000
685;6191860000;5701911111;6201911111
686;6191863000;5701911111;6201911111
687;6191865000;5701911111;6201911111
688;6191866000;5701911111;6201911111
689;6191867000;5701911111;6201911111
690;6191868000;5701911111;6201911111
691;6191869000;5701911111;6201911111
692;6192023000;5701955555;6201955555
693;6192030000;5702288888;6202288888
694;6192031000;5702288888;6202288888
695;6192032000;5702288888;6202288888
696;6233535000;5743577777;6243577777
697;6233539000;5743577777;6243577777
698;6233540000;5743577777;6243577777
699;6233541000;5743577777;6243577777
700;6233542000;5743577777;6243577777
701;6233543000;5743577777;6243577777
702;6233544000;5743577777;6243577777
703;6233767000;5743622222;6243622222
704;6233773000;5743922222;6243922222
705;6233774000;5743922222;6243922222
706;6233776000;5743922222;6243922222
707;6275085000;5785233333;6285233333
708;6275099000;5785233333;6285233333
709;6275100000;5785233333;6285233333
710;6275101000;5785233333;6285233333
711;6275102000;5785233333;6285233333
712;6275104000;5785233333;6285233333
713;6275105000;5785233333;6285233333
714;6275348000;5785288888;6285288888
715;6275363000;5785577777;6285577777
716;6275364000;5785577777;6285577777
717;6275365000;5785577777;6285577777
718;6316774000;5826911111;6326911111
719;6316778000;5826911111;6326911111
720;6316779000;5826911111;6326911111
721;6316780000;5826911111;6326911111
722;6316781000;5826911111;6326911111
723;6316781000;5826911111;6326911111
724;6316783000;5826911111;6326911111
725;6316982000;5826955555;6326955555
726;6316998000;5827255555;6327255555
727;6316999000;5827255555;6327255555
728;6317000000;5827255555;6327255555
729;6358429000;5868566666;6368566666
730;6358432000;5868566666;6368566666
731;6358433000;5868566666;6368566666
732;6358434000;5868566666;6368566666
733;6358435000;5868566666;6368566666
734;6358436000;5868566666;6368566666
735;6358437000;5868566666;6368566666
736;6358636000;5868611111;6368611111
737;6358652000;5868900000;6368900000
738;6358661000;5868900000;6368900000
739;6358662000;5868900000;6368900000
740;6400107000;5910244444;6410244444
741;6400111000;5910244444;6410244444
742;6400112000;5910244444;6410244444
743;6400113000;5910244444;6410244444
744;6400114000;5910244444;6410244444
745;6400115000;5910244444;6410244444
746;6400116000;5910244444;6410244444
747;6400292000;5910288888;6410288888
748;6400297000;5910622222;6410622222
749;6400298000;5910622222;6410622222
750;6400299000;5910622222;6410622222
751;6441685000;5951866666;6451866666
752;6441688000;5951866666;6451866666
753;6441689000;5951866666;6451866666
754;6441690000;5951866666;6451866666
755;6441691000;5951866666;6451866666
756;6441692000;5951866666;6451866666
757;6441693000;5951866666;6451866666
758;6441836000;5951922222;6451922222
759;6441839000;5952244444;6452244444
760;6441840000;5952244444;6452244444
761;6441841000;5952244444;6452244444
762;6483403000;5993566666;6493566666
763;6483406000;5993566666;6493566666
764;6483407000;5993566666;6493566666
765;6483408000;5993566666;6493566666
766;6483409000;5993566666;6493566666
767;6483410000;5993566666;6493566666
768;6483411000;5993566666;6493566666
769;6483618000;5993622222;6493622222
770;6483624000;5993911111;6493911111
771;6483625000;5993911111;6493911111
772;6483627000;5993911111;6493911111
773;6525068000;6035233333;6535233333
774;6525072000;6035233333;6535233333
775;6525073000;6035233333;6535233333
776;6525074000;6035233333;6535233333
777;6525075000;6035233333;6535233333
778;6525076000;6035233333;6535233333
779;6525077000;6035233333;6535233333
780;6525276000;6035277777;6535277777
781;6525282000;6035600000;6535600000
782;6525283000;6035600000;6535600000
783;6525284000;6035600000;6535600000
784;6566762000;6076900000;6576900000
785;6566766000;6076900000;6576900000
786;6566767000;6076900000;6576900000
787;6566768000;6076900000;6576900000
788;6566768000;6076900000;6576900000
789;6566769000;6076900000;6576900000
790;6566770000;6076900000;6576900000
791;6566970000;6076944444;6576944444
792;6566985000;6077277777;6577277777
793;6566986000;6077277777;6577277777
794;6566987000;6077277777;6577277777
795;6608402000;6118566666;6618566666
796;6608406000;6118566666;6618566666
797;6608407000;6118566666;6618566666
798;6608408000;6118566666;6618566666
799;6608409000;6118566666;6618566666
800;6608410000;6118566666;6618566666
801;6608411000;6118566666;6618566666
802;6608620000;6118611111;6618611111
803;6608635000;6118911111;6618911111
804;6608636000;6118911111;6618911111
805;6608637000;6118911111;6618911111
806;6650210000;6160244444;6660244444
807;6650213000;6160244444;6660244444
808;6650214000;6160244444;6660244444
809;6650215000;6160244444;6660244444
810;6650216000;6160244444;6660244444
811;6650217000;6160244444;6660244444
812;6650218000;6160244444;6660244444
813;6650418000;6160288888;6660288888
814;6650424000;6160611111;6660611111
815;6650425000;6160611111;6660611111
816;6650426000;6160611111;6660611111
817;6691828000;6201900000;6701900000
818;6691832000;6201900000;6701900000
819;6691833000;6201900000;6701900000
820;6691834000;6201900000;6701900000
821;6691835000;6201900000;6701900000
822;6691836000;6201900000;6701900000
823;6691837000;6201900000;6701900000
824;6691992000;6201944444;6701944444
825;6691998000;6202266666;6702266666
826;6692000000;6202266666;6702266666
827;6692000000;6202266666;6702266666
828;6733479000;6243566666;6743566666
829;6733482000;6243566666;6743566666
830;6733483000;6243566666;6743566666
831;6733493000;6243566666;6743566666
832;6733494000;6243566666;6743566666
833;6733495000;6243566666;6743566666
834;6733496000;6243566666;6743566666
835;6733631000;6243622222;6743622222
836;6733634000;6243900000;6743900000
837;6733635000;6243900000;6743900000
838;6733636000;6243900000;6743900000
839;6775097000;6285233333;6785233333
840;6775101000;6285233333;6785233333
841;6775102000;6285233333;6785233333
842;6775103000;6285233333;6785233333
843;6775113000;6285233333;6785233333
844;6775114000;6285233333;6785233333
845;6775115000;6285233333;6785233333
846;6775329000;6285288888;6785288888
847;6775335000;6285600000;6785600000
848;6775336000;6285600000;6785600000
849;6775345000;6285600000;6785600000
850;6816867000;6326911111;6826911111
851;6816871000;6326911111;6826911111
852;6816872000;6326911111;6826911111
853;6816873000;6326911111;6826911111
854;6816873000;6326911111;6826911111
855;6816874000;6326911111;6826911111
856;6816875000;6326911111;6826911111
857;6817084000;6326955555;6826955555
858;6817090000;6327300000;6827300000
859;6817091000;6327300000;6827300000
860;6817092000;6327300000;6827300000
861;6858523000;6368566666;6868566666
862;6858526000;6368566666;6868566666
863;6858527000;6368566666;6868566666
864;6858528000;6368566666;6868566666
865;6858529000;6368566666;6868566666
866;6858530000;6368566666;6868566666
867;6858531000;6368566666;6868566666
868;6858726000;6368611111;6868611111
869;6858730000;6368922222;6868922222
870;6858732000;6368922222;6868922222
871;6858732000;6368922222;6868922222
872;6900091000;6410233333;6910233333
873;6900095000;6410233333;6910233333
874;6900096000;6410233333;6910233333
875;6900097000;6410233333;6910233333
876;6900097000;6410233333;6910233333
877;6900098000;6410233333;6910233333
878;6900099000;6410233333;6910233333
879;6900315000;6410277777;6910277777
880;6900318000;6410600000;6910600000
881;6900319000;6410600000;6910600000
882;6900320000;6410600000;6910600000
883;6941857000;6451900000;6951900000
884;6941860000;6451900000;6951900000
885;6941861000;6451900000;6951900000
886;6941862000;6451900000;6951900000
887;6941863000;6451900000;6951900000
888;6941864000;6451900000;6951900000
889;6941865000;6451900000;6951900000
890;6942064000;6451955555;6951955555
891;6942071000;6452277777;6952277777
892;6942072000;6452277777;6952277777
893;6942073000;6452277777;6952277777
