seqnum;now;rtptime;deadline
302;4630079000;4140055555;4640055555
303;4630081000;4140055555;4640055555
304;4630083000;4140055555;4640055555
305;4630085000;4140055555;4640055555
306;4630087000;4140055555;4640055555
307;4630246000;4140100000;4640100000
308;4630249000;4140400000;4640400000
309;4630251000;4140400000;4640400000
310;4630253000;4140400000;4640400000
311;4673137000;4181755555;4681755555
312;4673147000;4181755555;4681755555
313;4673149000;4181755555;4681755555
314;4673150000;4181755555;4681755555
315;4673152000;4181755555;4681755555
316;4673154000;4181755555;4681755555
317;4673156000;4181755555;4681755555
318;4673347000;4181800000;4681800000
319;4673352000;4182100000;4682100000
320;4673354000;4182100000;4682100000
321;4673355000;4182100000;4682100000
322;4713303000;4223400000;4723400000
323;4713314000;4223400000;4723400000
324;4713315000;4223400000;4723400000
325;4713317000;4223400000;4723400000
326;4713318000;4223400000;4723400000
327;4713320000;4223400000;4723400000
328;4713321000;4223400000;4723400000
329;4713538000;4223444444;4723444444
330;4713554000;4223722222;4723722222
331;4713556000;4223722222;4723722222
332;4713557000;4223722222;4723722222
333;4756122000;4265055555;4765055555
334;4756134000;4265055555;4765055555
335;4756136000;4265055555;4765055555
336;4756138000;4265055555;4765055555
337;4756140000;4265055555;4765055555
338;4756142000;4265055555;4765055555
339;4756143000;4265055555;4765055555
340;4756405000;4265100000;4765100000
341;4756423000;4265422222;4765422222
342;4756425000;4265422222;4765422222
343;4756427000;4265422222;4765422222
344;4796605000;4306722222;4806722222
345;4796616000;4306722222;4806722222
346;4796618000;4306722222;4806722222
347;4796620000;4306722222;4806722222
348;4796622000;4306722222;4806722222
349;4796623000;4306722222;4806722222
350;4796625000;4306722222;4806722222
351;4796871000;4306766666;4806766666
352;4796887000;4307066666;4807066666
353;4796888000;4307066666;4807066666
354;4796889000;4307066666;4807066666
355;4838164000;4348388888;4848388888
356;4838168000;4348388888;4848388888
357;4838169000;4348388888;4848388888
358;4838180000;4348388888;4848388888
359;4838181000;4348388888;4848388888
360;4838182000;4348388888;4848388888
361;4838183000;4348388888;4848388888
362;4838318000;4348433333;4848433333
363;4838321000;4348733333;4848733333
364;4838323000;4348733333;4848733333
365;4838324000;4348733333;4848733333
366;4879911000;4390066666;4890066666
367;4879914000;4390066666;4890066666
368;4879915000;4390066666;4890066666
369;4879917000;4390066666;4890066666
370;4879918000;4390066666;4890066666
371;4879919000;4390066666;4890066666
372;4879921000;4390066666;4890066666
373;4880132000;4390111111;4890111111
374;4880148000;4390388888;4890388888
375;4880149000;4390388888;4890388888
376;4880151000;4390388888;4890388888
377;4921583000;4431755555;4931755555
378;4921586000;4431755555;4931755555
379;4921588000;4431755555;4931755555
380;4921589000;4431755555;4931755555
381;4921590000;4431755555;4931755555
382;4921592000;4431755555;4931755555
383;4921593000;4431755555;4931755555
384;4921768000;4431800000;4931800000
385;4921774000;4432088888;4932088888
386;4921776000;4432088888;4932088888
387;4921778000;4432088888;4932088888
388;4963143000;4473388888;4973388888
389;4963147000;4473388888;4973388888
390;4963157000;4473388888;4973388888
391;4963159000;4473388888;4973388888
392;4963160000;4473388888;4973388888
393;4963161000;4473388888;4973388888
394;4963162000;4473388888;4973388888
395;4963297000;4473433333;4973433333
396;4963300000;4473722222;4973722222
397;4963301000;4473722222;4973722222
398;4963303000;4473722222;4973722222
399;5004894000;4515055555;5015055555
400;5004898000;4515055555;5015055555
401;5004900000;4515055555;5015055555
402;5004901000;4515055555;5015055555
403;5004902000;4515055555;5015055555
404;5004903000;4515055555;5015055555
405;5004905000;4515055555;5015055555
406;5005115000;4515100000;5015100000
407;5005121000;4515400000;5015400000
408;5005123000;4515400000;5015400000
409;5005124000;4515400000;5015400000
410;5046551000;4556755555;5056755555
411;5046555000;4556755555;5056755555
412;5046557000;4556755555;5056755555
413;5046558000;4556755555;5056755555
414;5046559000;4556755555;5056755555
415;5046561000;4556755555;5056755555
416;5046562000;4556755555;5056755555
417;5046768000;4556800000;5056800000
418;5046775000;4557133333;5057133333
419;5046776000;4557133333;5057133333
420;5046778000;4557133333;5057133333
421;5088160000;4598400000;5098400000
422;5088164000;4598400000;5098400000
423;5088165000;4598400000;5098400000
424;5088167000;4598400000;5098400000
425;5088168000;4598400000;5098400000
426;5088169000;4598400000;5098400000
427;5088170000;4598400000;5098400000
428;5088241000;4598444444;5098444444
429;5088244000;4598733333;5098733333
430;5088245000;4598733333;5098733333
431;5088246000;4598733333;5098733333
432;5129921000;4640066666;5140066666
433;5129925000;4640066666;5140066666
434;5129926000;4640066666;5140066666
435;5129927000;4640066666;5140066666
436;5129929000;4640066666;5140066666
437;5129930000;4640066666;5140066666
438;5129932000;4640066666;5140066666
439;5130153000;4640111111;5140111111
440;5130157000;4640444444;5140444444
441;5130158000;4640444444;5140444444
442;5130160000;4640444444;5140444444
443;5171554000;4681722222;5181722222
444;5171558000;4681722222;5181722222
445;5171560000;4681722222;5181722222
446;5171561000;4681722222;5181722222
447;5171563000;4681722222;5181722222
448;5171564000;4681722222;5181722222
449;5171565000;4681722222;5181722222
450;5171760000;4681766666;5181766666
451;5171764000;4682055555;5182055555
452;5171765000;4682055555;5182055555
453;5171766000;4682055555;5182055555
454;5213201000;4723422222;5223422222
455;5213205000;4723422222;5223422222
456;5213206000;4723422222;5223422222
457;5213207000;4723422222;5223422222
458;5213208000;4723422222;5223422222
459;5213210000;4723422222;5223422222
460;5213211000;4723422222;5223422222
461;5213310000;4723466666;5223466666
462;5213313000;4723733333;5223733333
463;5213315000;4723733333;5223733333
464;5213316000;4723733333;5223733333
465;5254820000;4765066666;5265066666
466;5254833000;4765066666;5265066666
467;5254834000;4765066666;5265066666
468;5254836000;4765066666;5265066666
469;5254837000;4765066666;5265066666
470;5254838000;4765066666;5265066666
471;5254839000;4765066666;5265066666
472;5254976000;4765122222;5265122222
473;5254979000;4765422222;5265422222
474;5254981000;4765422222;5265422222
475;5254982000;4765422222;5265422222
476;5296528000;4806722222;5306722222
477;5296532000;4806722222;5306722222
478;5296533000;4806722222;5306722222
479;5296534000;4806722222;5306722222
480;5296535000;4806722222;5306722222
481;5296537000;4806722222;5306722222
482;5296538000;4806722222;5306722222
483;5296672000;4806766666;5306766666
484;5296676000;4807088888;5307088888
485;5296677000;4807088888;5307088888
486;5296678000;4807088888;5307088888
487;5338224000;4848400000;5348400000
488;5338228000;4848400000;5348400000
489;5338229000;4848400000;5348400000
490;5338230000;4848400000;5348400000
491;5338231000;4848400000;5348400000
492;5338232000;4848400000;5348400000
493;5338233000;4848400000;5348400000
494;5338448000;4848444444;5348444444
495;5338451000;4848733333;5348733333
496;5338452000;4848733333;5348733333
497;5338454000;4848733333;5348733333
498;5379922000;4890066666;5390066666
499;5379925000;4890066666;5390066666
500;5379926000;4890066666;5390066666
501;5379927000;4890066666;5390066666
502;5379929000;4890066666;5390066666
503;5379930000;4890066666;5390066666
504;5379931000;4890066666;5390066666
505;5380153000;4890111111;5390111111
506;5380157000;4890400000;5390400000
507;5380158000;4890400000;5390400000
508;5380159000;4890400000;5390400000
509;5421577000;4931722222;5431722222
510;5421581000;4931722222;5431722222
511;5421582000;4931722222;5431722222
512;5421583000;4931722222;5431722222
513;5421584000;4931722222;5431722222
514;5421586000;4931722222;5431722222
515;5421587000;4931722222;5431722222
516;5421809000;4931766666;5431766666
517;5421812000;4932077777;5432077777
518;5421813000;4932077777;5432077777
519;5421814000;4932077777;5432077777
520;5463144000;4973388888;5473388888
521;5463147000;4973388888;5473388888
522;5463158000;4973388888;5473388888
523;5463159000;4973388888;5473388888
524;5463160000;4973388888;5473388888
525;5463161000;4973388888;5473388888
526;5463162000;4973388888;5473388888
527;5463297000;4973433333;5473433333
528;5463299000;4973722222;5473722222
529;5463301000;4973722222;5473722222
530;5463302000;4973722222;5473722222
531;5504929000;5015066666;5515066666
532;5504937000;5015066666;5515066666
533;5504938000;5015066666;5515066666
534;5504940000;5015066666;5515066666
535;5504941000;5015066666;5515066666
536;5504952000;5015066666;5515066666
537;5504954000;5015066666;5515066666
538;5505138000;5015111111;5515111111
539;5505145000;5015444444;5515444444
540;5505147000;5015444444;5515444444
541;5505148000;5015444444;5515444444
542;5546548000;5056722222;5556722222
543;5546552000;5056722222;5556722222
544;5546554000;5056722222;5556722222
545;5546555000;5056722222;5556722222
546;5546556000;5056722222;5556722222
547;5546558000;5056722222;5556722222
548;5546559000;5056722222;5556722222
549;5546760000;5056777777;5556777777
550;5546776000;5057088888;5557088888
551;5546777000;5057088888;5557088888
552;5546779000;5057088888;5557088888
553;5588227000;5098400000;5598400000
554;5588231000;5098400000;5598400000
555;5588232000;5098400000;5598400000
556;5588234000;5098400000;5598400000
557;5588235000;5098400000;5598400000
558;5588236000;5098400000;5598400000
559;5588237000;5098400000;5598400000
560;5588373000;5098444444;5598444444
561;5588376000;5098722222;5598722222
562;5588377000;5098722222;5598722222
563;5588379000;5098722222;5598722222
564;5629845000;5140066666;5640066666
565;5629849000;5140066666;5640066666
566;5629850000;5140066666;5640066666
567;5629852000;5140066666;5640066666
568;5629853000;5140066666;5640066666
569;5629854000;5140066666;5640066666
570;5629856000;5140066666;5640066666
571;5629955000;5140111111;5640111111
572;5629959000;5140411111;5640411111
573;5629960000;5140411111;5640411111
574;5629961000;5140411111;5640411111
575;5671493000;5181722222;5681722222
576;5671505000;5181722222;5681722222
577;5671506000;5181722222;5681722222
578;5671507000;5181722222;5681722222
579;5671508000;5181722222;5681722222
580;5671510000;5181722222;5681722222
581;5671511000;5181722222;5681722222
582;5671680000;5181766666;5681766666
583;5671683000;5182077777;5682077777
584;5671684000;5182077777;5682077777
585;5671685000;5182077777;5682077777
586;5713221000;5223388888;5723388888
587;5713226000;5223388888;5723388888
588;5713227000;5223388888;5723388888
589;5713228000;5223388888;5723388888
590;5713229000;5223388888;5723388888
591;5713231000;5223388888;5723388888
592;5713232000;5223388888;5723388888
593;5713426000;5223433333;5723433333
594;5713430000;5223722222;5723722222
595;5713431000;5223722222;5723722222
596;5713432000;5223722222;5723722222
597;5754888000;5265055555;5765055555
598;5754893000;5265055555;5765055555
599;5754894000;5265055555;5765055555
600;5754896000;5265055555;5765055555
601;5754897000;5265055555;5765055555
602;5754898000;5265055555;5765055555
603;5754900000;5265055555;5765055555
604;5755096000;5265100000;5765100000
605;5755099000;5265422222;5765422222
606;5755101000;5265422222;5765422222
607;5755102000;5265422222;5765422222
608;5796576000;5306733333;5806733333
609;5796580000;5306733333;5806733333
610;5796581000;5306733333;5806733333
611;5796583000;5306733333;5806733333
612;5796584000;5306733333;5806733333
613;5796585000;5306733333;5806733333
614;5796597000;5306733333;5806733333
615;5796812000;5306777777;5806777777
616;5796818000;5307088888;5807088888
617;5796820000;5307088888;5807088888
618;5796821000;5307088888;5807088888
619;5838181000;5348388888;5848388888
620;5838185000;5348388888;5848388888
621;5838187000;5348388888;5848388888
622;5838188000;5348388888;5848388888
623;5838189000;5348388888;5848388888
624;5838191000;5348388888;5848388888
625;5838192000;5348388888;5848388888
626;5838330000;5348433333;5848433333
627;5838346000;5348733333;5848733333
628;5838347000;5348733333;5848733333
629;5838348000;5348733333;5848733333
630;5879859000;5390066666;5890066666
631;5879863000;5390066666;5890066666
632;5879864000;5390066666;5890066666
633;5879866000;5390066666;5890066666
634;5879867000;5390066666;5890066666
635;5879869000;5390066666;5890066666
636;5879870000;5390066666;5890066666
637;5880040000;5390111111;5890111111
638;5880053000;5390400000;5890400000
639;5880055000;5390400000;5890400000
640;5880056000;5390400000;5890400000
641;5921477000;5431722222;5931722222
642;5921481000;5431722222;5931722222
643;5921491000;5431722222;5931722222
644;5921492000;5431722222;5931722222
645;5921493000;5431722222;5931722222
646;5921495000;5431722222;5931722222
647;5921496000;5431722222;5931722222
648;5921631000;5431766666;5931766666
649;5921634000;5432066666;5932066666
650;5921635000;5432066666;5932066666
651;5921636000;5432066666;5932066666
652;5963196000;5473400000;5973400000
653;5963209000;5473400000;5973400000
654;5963210000;5473400000;5973400000
655;5963211000;5473400000;5973400000
656;5963212000;5473400000;5973400000
657;5963213000;5473400000;5973400000
658;5963214000;5473400000;5973400000
659;5963350000;5473444444;5973444444
660;5963352000;5473733333;5973733333
661;5963353000;5473733333;5973733333
662;5963354000;5473733333;5973733333
663;6004891000;5515055555;6015055555
664;6004895000;5515055555;6015055555
665;6004896000;5515055555;6015055555
666;6004897000;5515055555;6015055555
667;6004898000;5515055555;6015055555
668;6004899000;5515055555;6015055555
669;6004900000;5515055555;6015055555
670;6005106000;5515100000;6015100000
671;6005112000;5515411111;6015411111
672;6005114000;5515411111;6015411111
673;6005115000;5515411111;6015411111
674;6046513000;5556733333;6056733333
675;6046517000;5556733333;6056733333
676;6046518000;5556733333;6056733333
677;6046519000;5556733333;6056733333
678;6046520000;5556733333;6056733333
679;6046521000;5556733333;6056733333
680;6046522000;5556733333;6056733333
681;6046693000;5556777777;6056777777
682;6046698000;5557111111;6057111111
683;6046699000;5557111111;6057111111
684;6046700000;5557111111;6057111111
685;6088211000;5598388888;6098388888
686;6088214000;5598388888;6098388888
687;6088215000;5598388888;6098388888
688;6088217000;5598388888;6098388888
689;6088218000;5598388888;6098388888
690;6088219000;5598388888;6098388888
691;6088220000;5598388888;6098388888
692;6088349000;5598444444;6098444444
693;6088352000;5598744444;6098744444
694;6088353000;5598744444;6098744444
695;6088354000;5598744444;6098744444
696;6129842000;5640055555;6140055555
697;6129846000;5640055555;6140055555
698;6129847000;5640055555;6140055555
699;6129847000;5640055555;6140055555
700;6129849000;5640055555;6140055555
701;6129850000;5640055555;6140055555
702;6129851000;5640055555;6140055555
703;6130063000;5640100000;6140100000
704;6130066000;5640433333;6140433333
705;6130067000;5640433333;6140433333
706;6130068000;5640433333;6140433333
707;6171475000;5681722222;6181722222
708;6171479000;5681722222;6181722222
709;6171480000;5681722222;6181722222
710;6171490000;5681722222;6181722222
711;6171491000;5681722222;6181722222
712;6171493000;5681722222;6181722222
713;6171493000;5681722222;6181722222
714;6171629000;5681766666;6181766666
715;6171632000;5682066666;6182066666
716;6171633000;5682066666;6182066666
717;6171633000;5682066666;6182066666
718;6213240000;5723433333;6223433333
719;6213243000;5723433333;6223433333
720;6213244000;5723433333;6223433333
721;6213245000;5723433333;6223433333
722;6213247000;5723433333;6223433333
723;6213247000;5723433333;6223433333
724;6213249000;5723433333;6223433333
725;6213419000;5723488888;6223488888
726;6213423000;5723766666;6223766666
727;6213424000;5723766666;6223766666
728;6213425000;5723766666;6223766666
729;6254810000;5765055555;6265055555
730;6254823000;5765055555;6265055555
731;6254824000;5765055555;6265055555
732;6254825000;5765055555;6265055555
733;6254826000;5765055555;6265055555
734;6254827000;5765055555;6265055555
735;6254828000;5765055555;6265055555
736;6254965000;5765100000;6265100000
737;6254968000;5765444444;6265444444
738;6254976000;5765444444;6265444444
739;6254977000;5765444444;6265444444
740;6296555000;5806755555;6306755555
741;6296558000;5806755555;6306755555
742;6296559000;5806755555;6306755555
743;6296560000;5806755555;6306755555
744;6296561000;5806755555;6306755555
745;6296562000;5806755555;6306755555
746;6296563000;5806755555;6306755555
747;6296692000;5806800000;6306800000
748;6296696000;5807122222;6307122222
749;6296697000;5807122222;6307122222
750;6296698000;5807122222;6307122222
751;6338177000;5848400000;6348400000
752;6338180000;5848400000;6348400000
753;6338181000;5848400000;6348400000
754;6338183000;5848400000;6348400000
755;6338184000;5848400000;6348400000
756;6338184000;5848400000;6348400000
757;6338185000;5848400000;6348400000
758;6338284000;5848444444;6348444444
759;6338287000;5848744444;6348744444
760;6338288000;5848744444;6348744444
761;6338289000;5848744444;6348744444
762;6379920000;5890066666;6390066666
763;6379923000;5890066666;6390066666
764;6379924000;5890066666;6390066666
765;6379925000;5890066666;6390066666
766;6379926000;5890066666;6390066666
767;6379927000;5890066666;6390066666
768;6379929000;5890066666;6390066666
769;6380111000;5890111111;6390111111
770;6380114000;5890411111;6390411111
771;6380115000;5890411111;6390411111
772;6380116000;5890411111;6390411111
773;6421554000;5931722222;6431722222
774;6421558000;5931722222;6431722222
775;6421559000;5931722222;6431722222
776;6421560000;5931722222;6431722222
777;6421561000;5931722222;6431722222
778;6421562000;5931722222;6431722222
779;6421563000;5931722222;6431722222
780;6421729000;5931766666;6431766666
781;6421732000;5932088888;6432088888
782;6421733000;5932088888;6432088888
783;6421734000;5932088888;6432088888
784;6463142000;5973388888;6473388888
785;6463146000;5973388888;6473388888
786;6463147000;5973388888;6473388888
787;6463157000;5973388888;6473388888
788;6463158000;5973388888;6473388888
789;6463158000;5973388888;6473388888
790;6463159000;5973388888;6473388888
791;6463295000;5973444444;6473444444
792;6463298000;5973755555;6473755555
793;6463299000;5973755555;6473755555
794;6463300000;5973755555;6473755555
795;6504925000;6015088888;6515088888
796;6504929000;6015088888;6515088888
797;6504930000;6015088888;6515088888
798;6504931000;6015088888;6515088888
799;6504932000;6015088888;6515088888
800;6504933000;6015088888;6515088888
801;6504934000;6015088888;6515088888
802;6505141000;6015144444;6515144444
803;6505147000;6015466666;6515466666
804;6505149000;6015466666;6515466666
805;6505150000;6015466666;6515466666
806;6546518000;6056722222;6556722222
807;6546521000;6056722222;6556722222
808;6546523000;6056722222;6556722222
809;6546524000;6056722222;6556722222
810;6546525000;6056722222;6556722222
811;6546526000;6056722222;6556722222
812;6546527000;6056722222;6556722222
813;6546703000;6056766666;6556766666
814;6546708000;6057100000;6557100000
815;6546709000;6057100000;6557100000
816;6546710000;6057100000;6557100000
817;6588199000;6098388888;6598388888
818;6588202000;6098388888;6598388888
819;6588203000;6098388888;6598388888
820;6588205000;6098388888;6598388888
821;6588205000;6098388888;6598388888
822;6588207000;6098388888;6598388888
823;6588208000;6098388888;6598388888
824;6588378000;6098433333;6598433333
825;6588383000;6098733333;6598733333
826;6588384000;6098733333;6598733333
827;6588385000;6098733333;6598733333
828;6629847000;6140055555;6640055555
829;6629850000;6140055555;6640055555
830;6629851000;6140055555;6640055555
831;6629852000;6140055555;6640055555
832;6629853000;6140055555;6640055555
833;6629854000;6140055555;6640055555
834;6629855000;6140055555;6640055555
835;6630070000;6140100000;6640100000
836;6630077000;6140422222;6640422222
837;6630078000;6140422222;6640422222
838;6630079000;6140422222;6640422222
839;6671571000;6181733333;6681733333
840;6671574000;6181733333;6681733333
841;6671576000;6181733333;6681733333
842;6671577000;6181733333;6681733333
843;6671578000;6181733333;6681733333
844;6671579000;6181733333;6681733333
845;6671580000;6181733333;6681733333
846;6671717000;6181777777;6681777777
847;6671720000;6182088888;6682088888
848;6671721000;6182088888;6682088888
849;6671729000;6182088888;6682088888
850;6713254000;6223400000;6723400000
851;6713258000;6223400000;6723400000
852;6713259000;6223400000;6723400000
853;6713259000;6223400000;6723400000
854;6713260000;6223400000;6723400000
855;6713261000;6223400000;6723400000
856;6713262000;6223400000;6723400000
857;6713474000;6223444444;6723444444
858;6713477000;6223755555;6723755555
859;6713478000;6223755555;6723755555
860;6713479000;6223755555;6723755555
861;6754888000;6265055555;6765055555
862;6754892000;6265055555;6765055555
863;6754893000;6265055555;6765055555
864;6754894000;6265055555;6765055555
865;6754895000;6265055555;6765055555
866;6754896000;6265055555;6765055555
867;6754897000;6265055555;6765055555
868;6755098000;6265100000;6765100000
869;6755101000;6265444444;6765444444
870;6755102000;6265444444;6765444444
871;6755103000;6265444444;6765444444
872;6796625000;6306755555;6806755555
873;6796629000;6306755555;6806755555
874;6796630000;6306755555;6806755555
875;6796631000;6306755555;6806755555
876;6796632000;6306755555;6806755555
877;6796633000;6306755555;6806755555
878;6796634000;6306755555;6806755555
879;6796860000;6306800000;6806800000
880;6796863000;6307122222;6807122222
881;6796864000;6307122222;6807122222
882;6796865000;6307122222;6807122222
883;6838186000;6348400000;6848400000
884;6838190000;6348400000;6848400000
885;6838191000;6348400000;6848400000
886;6838192000;6348400000;6848400000
887;6838193000;6348400000;6848400000
888;6838194000;6348400000;6848400000
889;6838195000;6348400000;6848400000
890;6838409000;6348444444;6848444444
891;6838413000;6348733333;6848733333
892;6838414000;6348733333;6848733333
893;6838415000;6348733333;6848733333
