seqnum;now;rtptime;deadline;packet_len;payload_len
162;4256505000;4246766666;4746766666;10240;10228
164;4256510000;4246822222;4746822222;10240;10228
155;4256642000;4205455555;4705455555;10240;10228
157;4256845000;4246766666;4746766666;10240;10228
159;4256881000;4246766666;4746766666;10240;10228
161;4257066000;4246766666;4746766666;10240;10228
163;4257266000;4246766666;4746766666;10240;10228
166;4298115000;4247122222;4747122222;10240;10228
168;4298130000;4288433333;4788433333;10240;10228
170;4298135000;4288433333;4788433333;10240;10228
172;4298141000;4288433333;4788433333;10240;10228
174;4298170000;4288433333;4788433333;10240;10228
165;4298298000;4247122222;4747122222;10240;10228
167;4298500000;4247122222;4747122222;10240;10228
169;4298699000;4288433333;4788433333;10240;10228
171;4298735000;4288433333;4788433333;10240;10228
173;4298918000;4288433333;4788433333;10240;10228
175;4298944000;4288477777;4788477777;10240;10228
176;4339762000;4288800000;4788800000;10240;10228
178;4339779000;4288800000;4788800000;10240;10228
180;4339792000;4330100000;4830100000;10240;10228
182;4339799000;4330100000;4830100000;10240;10228
184;4339805000;4330100000;4830100000;10240;10228
186;4339811000;4330166666;4830166666;10240;10228
177;4339964000;4288800000;4788800000;10240;10228
179;4340165000;4330100000;4830100000;10240;10228
181;4340370000;4330100000;4830100000;10240;10228
183;4340388000;4330100000;4830100000;10240;10228
185;4340575000;4330100000;4830100000;10240;10228
188;4381465000;4330466666;4830466666;10240;10228
190;4381480000;4371766666;4871766666;10240;10228
192;4381485000;4371766666;4871766666;10240;10228
194;4381491000;4371766666;4871766666;10240;10228
196;4381495000;4371766666;4871766666;10240;10228
187;4381637000;4330466666;4830466666;10240;10228
189;4381839000;4330466666;4830466666;10240;10228
191;4382070000;4371766666;4871766666;10240;10228
193;4382103000;4371766666;4871766666;10240;10228
195;4382261000;4371766666;4871766666;10240;10228
197;4382287000;4371822222;4871822222;10240;10228
198;4423108000;4372111111;4872111111;10240;10228
200;4423117000;4372111111;4872111111;10240;10228
202;4423126000;4413433333;4913433333;10240;10228
204;4423131000;4413433333;4913433333;10240;10228
206;4423135000;4413433333;4913433333;10240;10228
208;4423139000;4413477777;4913477777;10240;10228
199;4423307000;4372111111;4872111111;10240;10228
201;4423514000;4413433333;4913433333;10240;10228
203;4423546000;4413433333;4913433333;10240;10228
205;4423719000;4413433333;4913433333;10240;10228
207;4423935000;4413433333;4913433333;10240;10228
210;4464806000;4413755555;4913755555;10240;10228
212;4464821000;4455100000;4955100000;10240;10228
214;4464826000;4455100000;4955100000;10240;10228
216;4464831000;4455100000;4955100000;10240;10228
218;4464835000;4455100000;4955100000;10240;10228
209;4464937000;4413755555;4913755555;10240;10228
211;4465183000;4413755555;4913755555;10240;10228
213;4465209000;4455100000;4955100000;10240;10228
215;4465389000;4455100000;4955100000;10240;10228
217;4465585000;4455100000;4955100000;10240;10228
219;4465621000;4455166666;4955166666;10240;10228
220;4506423000;4455500000;4955500000;10240;10228
222;4506435000;4455500000;4955500000;10240;10228
224;4506447000;4496766666;4996766666;10240;10228
226;4506453000;4496766666;4996766666;10240;10228
228;4506462000;4496766666;4996766666;10240;10228
230;4506468000;4496811111;4996811111;10240;10228
221;4506630000;4455500000;4955500000;10240;10228
223;4506843000;4496766666;4996766666;10240;10228
225;4506880000;4496766666;4996766666;10240;10228
227;4507073000;4496766666;4996766666;10240;10228
229;4507245000;4496766666;4996766666;10240;10228
232;4548092000;4497111111;4997111111;10240;10228
234;4548106000;4538433333;5038433333;10240;10228
236;4548111000;4538433333;5038433333;10240;10228
238;4548116000;4538433333;5038433333;10240;10228
240;4548120000;4538433333;5038433333;10240;10228
231;4548313000;4497111111;4997111111;10240;10228
233;4548521000;4497111111;4997111111;10240;10228
235;4548547000;4538433333;5038433333;10240;10228
237;4548726000;4538433333;5038433333;10240;10228
239;4548906000;4538433333;5038433333;10240;10228
241;4548937000;4538488888;5038488888;10240;10228
242;4589784000;4538777777;5038777777;10240;10228
244;4589796000;4538777777;5038777777;10240;10228
246;4589809000;4580100000;5080100000;10240;10228
248;4589816000;4580100000;5080100000;10240;10228
250;4589820000;4580100000;5080100000;10240;10228
252;4589834000;4580166666;5080166666;10240;10228
243;4589963000;4538777777;5038777777;10240;10228
245;4590189000;4580100000;5080100000;10240;10228
247;4590215000;4580100000;5080100000;10240;10228
249;4590371000;4580100000;5080100000;10240;10228
251;4590575000;4580100000;5080100000;10240;10228
254;4631474000;4580500000;5080500000;10240;10228
256;4631487000;4621766666;5121766666;10240;10228
258;4631492000;4621766666;5121766666;10240;10228
260;4631497000;4621766666;5121766666;10240;10228
262;4631501000;4621766666;5121766666;10240;10228
253;4631641000;4580500000;5080500000;10240;10228
255;4631841000;4580500000;5080500000;10240;10228
257;4631877000;4621766666;5121766666;10240;10228
259;4632036000;4621766666;5121766666;10240;10228
261;4632254000;4621766666;5121766666;10240;10228
263;4632278000;4621811111;5121811111;10240;10228
264;4673119000;4622100000;5122100000;10240;10228
266;4673130000;4622100000;5122100000;10240;10228
268;4673137000;4663433333;5163433333;10240;10228
270;4673148000;4663433333;5163433333;10240;10228
272;4673153000;4663433333;5163433333;10240;10228
274;4673156000;4663477777;5163477777;10240;10228
265;4673305000;4622100000;5122100000;10240;10228
267;4673521000;4663433333;5163433333;10240;10228
269;4673545000;4663433333;5163433333;10240;10228
271;4673724000;4663433333;5163433333;10240;10228
273;4673917000;4663433333;5163433333;10240;10228
276;4714781000;4663744444;5163744444;10240;10228
278;4714792000;4705100000;5205100000;10240;10228
280;4714798000;4705100000;5205100000;10240;10228
282;4714806000;4705100000;5205100000;10240;10228
284;4714812000;4705100000;5205100000;10240;10228
275;4714975000;4663744444;5163744444;10240;10228
277;4715181000;4663744444;5163744444;10240;10228
279;4715208000;4705100000;5205100000;10240;10228
281;4715386000;4705100000;5205100000;10240;10228
283;4715585000;4705100000;5205100000;10240;10228
285;4715619000;4705166666;5205166666;10240;10228
286;4756467000;4705488888;5205488888;10240;10228
288;4756477000;4705488888;5205488888;10240;10228
290;4756487000;4746766666;5246766666;10240;10228
292;4756492000;4746766666;5246766666;10240;10228
294;4756496000;4746766666;5246766666;10240;10228
296;4756499000;4746811111;5246811111;10240;10228
287;4756631000;4705488888;5205488888;10240;10228
289;4756847000;4746766666;5246766666;10240;10228
291;4757068000;4746766666;5246766666;10240;10228
293;4757108000;4746766666;5246766666;10240;10228
295;4757257000;4746766666;5246766666;10240;10228
298;4798144000;4747088888;5247088888;10240;10228
300;4798157000;4788433333;5288433333;10240;10228
302;4798162000;4788433333;5288433333;10240;10228
304;4798167000;4788433333;5288433333;10240;10228
306;4798171000;4788433333;5288433333;10240;10228
297;4798307000;4747088888;5247088888;10240;10228
299;4798518000;4747088888;5247088888;10240;10228
301;4798544000;4788433333;5288433333;10240;10228
303;4798723000;4788433333;5288433333;10240;10228
305;4798904000;4788433333;5288433333;10240;10228
307;4798930000;4788477777;5288477777;10240;10228
308;4839785000;4788766666;5288766666;10240;10228
310;4839796000;4788766666;5288766666;10240;10228
312;4839808000;4830100000;5330100000;10240;10228
314;4839813000;4830100000;5330100000;10240;10228
316;4839818000;4830100000;5330100000;10240;10228
318;4839822000;4830166666;5330166666;10240;10228
309;4839978000;4788766666;5288766666;10240;10228
311;4840187000;4830100000;5330100000;10240;10228
313;4840213000;4830100000;5330100000;10240;10228
315;4840381000;4830100000;5330100000;10240;10228
317;4840580000;4830100000;5330100000;10240;10228
320;4881429000;4830477777;5330477777;10240;10228
322;4881442000;4871766666;5371766666;10240;10228
324;4881447000;4871766666;5371766666;10240;10228
326;4881452000;4871766666;5371766666;10240;10228
328;4881457000;4871766666;5371766666;10240;10228
319;4881625000;4830477777;5330477777;10240;10228
321;4881839000;4830477777;5330477777;10240;10228
323;4882068000;4871766666;5371766666;10240;10228
325;4882111000;4871766666;5371766666;10240;10228
327;4882250000;4871766666;5371766666;10240;10228
329;4882277000;4871822222;5371822222;10240;10228
330;4923079000;4872100000;5372100000;10240;10228
332;4923090000;4872100000;5372100000;10240;10228
334;4923103000;4913433333;5413433333;10240;10228
336;4923109000;4913433333;5413433333;10240;10228
338;4923114000;4913433333;5413433333;10240;10228
340;4923117000;4913477777;5413477777;10240;10228
331;4923307000;4872100000;5372100000;10240;10228
333;4923517000;4913433333;5413433333;10240;10228
335;4923544000;4913433333;5413433333;10240;10228
337;4923723000;4913433333;5413433333;10240;10228
339;4923899000;4913433333;5413433333;10240;10228
342;4964767000;4913755555;5413755555;10240;10228
344;4964785000;4955100000;5455100000;10240;10228
346;4964791000;4955100000;5455100000;10240;10228
348;4964795000;4955100000;5455100000;10240;10228
350;4964881000;4955100000;5455100000;10240;10228
341;4964998000;4913755555;5413755555;10240;10228
343;4965213000;4913755555;5413755555;10240;10228
345;4965236000;4955100000;5455100000;10240;10228
347;4965441000;4955100000;5455100000;10240;10228
349;4965596000;4955100000;5455100000;10240;10228
351;4965623000;4955166666;5455166666;10240;10228
352;5006466000;4955477777;5455477777;10240;10228
354;5006478000;4955477777;5455477777;10240;10228
356;5006485000;4996766666;5496766666;10240;10228
358;5006498000;4996766666;5496766666;10240;10228
360;5006502000;4996766666;5496766666;10240;10228
362;5006506000;4996811111;5496811111;10240;10228
353;5006629000;4955477777;5455477777;10240;10228
355;5006849000;4996766666;5496766666;10240;10228
357;5007090000;4996766666;5496766666;10240;10228
359;5007119000;4996766666;5496766666;10240;10228
361;5007264000;4996766666;5496766666;10240;10228
364;5048132000;4997100000;5497100000;10240;10228
366;5048147000;5038433333;5538433333;10240;10228
368;5048152000;5038433333;5538433333;10240;10228
370;5048157000;5038433333;5538433333;10240;10228
372;5048161000;5038433333;5538433333;10240;10228
363;5048295000;4997100000;5497100000;10240;10228
365;5048517000;4997100000;5497100000;10240;10228
367;5048543000;5038433333;5538433333;10240;10228
369;5048725000;5038433333;5538433333;10240;10228
371;5048892000;5038433333;5538433333;10240;10228
373;5048912000;5038477777;5538477777;10240;10228
374;5089769000;5038744444;5538744444;10240;10228
376;5089781000;5038744444;5538744444;10240;10228
378;5089793000;5080100000;5580100000;10240;10228
380;5089799000;5080100000;5580100000;10240;10228
382;5089802000;5080100000;5580100000;10240;10228
384;5089807000;5080166666;5580166666;10240;10228
375;5089966000;5038744444;5538744444;10240;10228
377;5090177000;5080100000;5580100000;10240;10228
379;5090196000;5080100000;5580100000;10240;10228
381;5090389000;5080100000;5580100000;10240;10228
383;5090600000;5080100000;5580100000;10240;10228
386;5131428000;5080466666;5580466666;10240;10228
388;5131443000;5121766666;5621766666;10240;10228
390;5131449000;5121766666;5621766666;10240;10228
392;5131454000;5121766666;5621766666;10240;10228
394;5131459000;5121766666;5621766666;10240;10228
385;5131637000;5080466666;5580466666;10240;10228
387;5131839000;5080466666;5580466666;10240;10228
389;5132080000;5121766666;5621766666;10240;10228
391;5132125000;5121766666;5621766666;10240;10228
393;5132284000;5121766666;5621766666;10240;10228
395;5132309000;5121811111;5621811111;10240;10228
396;5173146000;5122100000;5622100000;10240;10228
398;5173157000;5122100000;5622100000;10240;10228
400;5173165000;5163433333;5663433333;10240;10228
402;5173176000;5163433333;5663433333;10240;10228
404;5173180000;5163433333;5663433333;10240;10228
406;5173193000;5163488888;5663488888;10240;10228
397;5173318000;5122100000;5622100000;10240;10228
399;5173525000;5163433333;5663433333;10240;10228
401;5173549000;5163433333;5663433333;10240;10228
403;5173729000;5163433333;5663433333;10240;10228
405;5173924000;5163433333;5663433333;10240;10228
408;5214770000;5163766666;5663766666;10240;10228
410;5214784000;5205100000;5705100000;10240;10228
412;5214790000;5205100000;5705100000;10240;10228
414;5214795000;5205100000;5705100000;10240;10228
416;5214879000;5205100000;5705100000;10240;10228
407;5214981000;5163766666;5663766666;10240;10228
409;5215184000;5163766666;5663766666;10240;10228
411;5215210000;5205100000;5705100000;10240;10228
413;5215390000;5205100000;5705100000;10240;10228
415;5215598000;5205100000;5705100000;10240;10228
417;5215622000;5205166666;5705166666;10240;10228
418;5256473000;5205488888;5705488888;10240;10228
420;5256509000;5205488888;5705488888;10240;10228
428;5256541000;5246811111;5746811111;10240;10228
419;5256690000;5205488888;5705488888;10240;10228
421;5256846000;5246766666;5746766666;10240;10228
423;5257081000;5246766666;5746766666;10240;10228
425;5257100000;5246766666;5746766666;10240;10228
427;5257263000;5246766666;5746766666;10240;10228
430;5298150000;5247111111;5747111111;10240;10228
432;5298177000;5288433333;5788433333;10240;10228
434;5298194000;5288433333;5788433333;10240;10228
436;5298201000;5288433333;5788433333;10240;10228
438;5298205000;5288433333;5788433333;10240;10228
429;5298296000;5247111111;5747111111;10240;10228
431;5298489000;5247111111;5747111111;10240;10228
433;5298723000;5288433333;5788433333;10240;10228
435;5298734000;5288433333;5788433333;10240;10228
437;5298900000;5288433333;5788433333;10240;10228
439;5298911000;5288477777;5788477777;10240;10228
422;5318512000;5246766666;5746766666;10240;10228
424;5318598000;5246766666;5746766666;10240;10228
426;5318618000;5246766666;5746766666;10240;10228
440;5339827000;5288788888;5788788888;10240;10228
442;5339862000;5288788888;5788788888;10240;10228
444;5339872000;5330100000;5830100000;10240;10228
446;5339889000;5330100000;5830100000;10240;10228
448;5339894000;5330100000;5830100000;10240;10228
450;5339912000;5330177777;5830177777;10240;10228
441;5339954000;5288788888;5788788888;10240;10228
443;5340174000;5330100000;5830100000;10240;10228
445;5340390000;5330100000;5830100000;10240;10228
447;5340417000;5330100000;5830100000;10240;10228
449;5340596000;5330100000;5830100000;10240;10228
452;5381455000;5330466666;5830466666;10240;10228
454;5381491000;5371733333;5871733333;10240;10228
456;5381497000;5371733333;5871733333;10240;10228
458;5381501000;5371733333;5871733333;10240;10228
460;5381506000;5371733333;5871733333;10240;10228
451;5381618000;5330466666;5830466666;10240;10228
453;5381807000;5330466666;5830466666;10240;10228
455;5382001000;5371733333;5871733333;10240;10228
457;5382030000;5371733333;5871733333;10240;10228
459;5382215000;5371733333;5871733333;10240;10228
461;5382239000;5371777777;5871777777;10240;10228
462;5423178000;5372055555;5872055555;10240;10228
464;5423212000;5372055555;5872055555;10240;10228
466;5423232000;5413433333;5913433333;10240;10228
468;5423237000;5413433333;5913433333;10240;10228
470;5423254000;5413433333;5913433333;10240;10228
472;5423258000;5413477777;5913477777;10240;10228
463;5423278000;5372055555;5872055555;10240;10228
465;5423503000;5413433333;5913433333;10240;10228
467;5423529000;5413433333;5913433333;10240;10228
469;5423709000;5413433333;5913433333;10240;10228
471;5423905000;5413433333;5913433333;10240;10228
474;5464788000;5413744444;5913744444;10240;10228
476;5464809000;5455066666;5955066666;10240;10228
478;5464815000;5455066666;5955066666;10240;10228
480;5464819000;5455066666;5955066666;10240;10228
482;5464835000;5455066666;5955066666;10240;10228
473;5464950000;5413744444;5913744444;10240;10228
475;5465170000;5413744444;5913744444;10240;10228
477;5465338000;5455066666;5955066666;10240;10228
479;5465369000;5455066666;5955066666;10240;10228
481;5465570000;5455066666;5955066666;10240;10228
483;5465595000;5455111111;5955111111;10240;10228
484;5506428000;5455455555;5955455555;10240;10228
486;5506443000;5455455555;5955455555;10240;10228
488;5506466000;5496733333;5996733333;10240;10228
490;5506482000;5496733333;5996733333;10240;10228
492;5506499000;5496733333;5996733333;10240;10228
494;5506503000;5496777777;5996777777;10240;10228
485;5506612000;5455455555;5955455555;10240;10228
487;5506815000;5496733333;5996733333;10240;10228
489;5506986000;5496733333;5996733333;10240;10228
491;5507011000;5496733333;5996733333;10240;10228
493;5507186000;5496733333;5996733333;10240;10228
496;5548078000;5497066666;5997066666;10240;10228
498;5548106000;5538433333;6038433333;10240;10228
500;5548115000;5538433333;6038433333;10240;10228
502;5548137000;5538433333;6038433333;10240;10228
504;5548146000;5538433333;6038433333;10240;10228
495;5548311000;5497066666;5997066666;10240;10228
497;5548520000;5497066666;5997066666;10240;10228
499;5548544000;5538433333;6038433333;10240;10228
501;5548689000;5538433333;6038433333;10240;10228
503;5548888000;5538433333;6038433333;10240;10228
505;5548914000;5538488888;6038488888;10240;10228
506;5589751000;5538777777;6038777777;10240;10228
508;5589767000;5538777777;6038777777;10240;10228
510;5589789000;5580100000;6080100000;10240;10228
512;5589801000;5580100000;6080100000;10240;10228
514;5589809000;5580100000;6080100000;10240;10228
516;5589824000;5580166666;6080166666;10240;10228
507;5589969000;5538777777;6038777777;10240;10228
509;5590144000;5580100000;6080100000;10240;10228
511;5590350000;5580100000;6080100000;10240;10228
513;5590375000;5580100000;6080100000;10240;10228
515;5590555000;5580100000;6080100000;10240;10228
518;5631397000;5580500000;6080500000;10240;10228
520;5631431000;5621766666;6121766666;10240;10228
522;5631451000;5621766666;6121766666;10240;10228
524;5631460000;5621766666;6121766666;10240;10228
526;5631466000;5621766666;6121766666;10240;10228
517;5631639000;5580500000;6080500000;10240;10228
519;5631844000;5580500000;6080500000;10240;10228
521;5631870000;5621766666;6121766666;10240;10228
523;5632003000;5621766666;6121766666;10240;10228
525;5632216000;5621766666;6121766666;10240;10228
527;5632243000;5621811111;6121811111;10240;10228
528;5673097000;5622100000;6122100000;10240;10228
530;5673113000;5622100000;6122100000;10240;10228
532;5673136000;5663400000;6163400000;10240;10228
534;5673153000;5663400000;6163400000;10240;10228
536;5673168000;5663400000;6163400000;10240;10228
538;5673172000;5663444444;6163444444;10240;10228
529;5673279000;5622100000;6122100000;10240;10228
531;5673484000;5663400000;6163400000;10240;10228
533;5673509000;5663400000;6163400000;10240;10228
535;5673660000;5663400000;6163400000;10240;10228
537;5673858000;5663400000;6163400000;10240;10228
540;5714722000;5663722222;6163722222;10240;10228
542;5714752000;5705066666;6205066666;10240;10228
544;5714761000;5705066666;6205066666;10240;10228
546;5714779000;5705066666;6205066666;10240;10228
548;5714785000;5705066666;6205066666;10240;10228
539;5714939000;5663722222;6163722222;10240;10228
541;5715122000;5663722222;6163722222;10240;10228
543;5715317000;5705066666;6205066666;10240;10228
545;5715343000;5705066666;6205066666;10240;10228
547;5715514000;5705066666;6205066666;10240;10228
549;5715536000;5705111111;6205111111;10240;10228
550;5756402000;5705466666;6205466666;10240;10228
552;5756415000;5705466666;6205466666;10240;10228
554;5756436000;5746766666;6246766666;10240;10228
556;5756468000;5746766666;6246766666;10240;10228
558;5756477000;5746766666;6246766666;10240;10228
560;5756485000;5746811111;6246811111;10240;10228
551;5756642000;5705466666;6205466666;10240;10228
553;5756822000;5746766666;6246766666;10240;10228
555;5757016000;5746766666;6246766666;10240;10228
557;5757054000;5746766666;6246766666;10240;10228
559;5757218000;5746766666;6246766666;10240;10228
562;5798075000;5747088888;6247088888;10240;10228
564;5798104000;5788433333;6288433333;10240;10228
566;5798113000;5788433333;6288433333;10240;10228
568;5798136000;5788433333;6288433333;10240;10228
570;5798144000;5788433333;6288433333;10240;10228
561;5798310000;5747088888;6247088888;10240;10228
563;5798515000;5747088888;6247088888;10240;10228
565;5798542000;5788433333;6288433333;10240;10228
567;5798706000;5788433333;6288433333;10240;10228
569;5798881000;5788433333;6288433333;10240;10228
571;5798902000;5788477777;6288477777;10240;10228
572;5839741000;5788788888;6288788888;10240;10228
574;5839752000;5788788888;6288788888;10240;10228
576;5839781000;5830100000;6330100000;10240;10228
578;5839801000;5830100000;6330100000;10240;10228
580;5839808000;5830100000;6330100000;10240;10228
582;5839823000;5830166666;6330166666;10240;10228
573;5839967000;5788788888;6288788888;10240;10228
575;5840145000;5830100000;6330100000;10240;10228
577;5840348000;5830100000;6330100000;10240;10228
579;5840376000;5830100000;6330100000;10240;10228
581;5840551000;5830100000;6330100000;10240;10228
584;5881423000;5830488888;6330488888;10240;10228
586;5881456000;5871766666;6371766666;10240;10228
588;5881468000;5871766666;6371766666;10240;10228
590;5881484000;5871766666;6371766666;10240;10228
592;5881500000;5871766666;6371766666;10240;10228
583;5881644000;5830488888;6330488888;10240;10228
585;5881846000;5830488888;6330488888;10240;10228
587;5881875000;5871766666;6371766666;10240;10228
589;5882015000;5871766666;6371766666;10240;10228
591;5882213000;5871766666;6371766666;10240;10228
593;5882233000;5871811111;6371811111;10240;10228
594;5923032000;5872111111;6372111111;10240;10228
596;5923053000;5872111111;6372111111;10240;10228
598;5923087000;5913400000;6413400000;10240;10228
600;5923107000;5913400000;6413400000;10240;10228
602;5923115000;5913400000;6413400000;10240;10228
604;5923136000;5913455555;6413455555;10240;10228
595;5923300000;5872111111;6372111111;10240;10228
597;5923529000;5913400000;6413400000;10240;10228
599;5923558000;5913400000;6413400000;10240;10228
601;5923709000;5913400000;6413400000;10240;10228
603;5923892000;5913400000;6413400000;10240;10228
606;5964762000;5913744444;6413744444;10240;10228
