seqnum;now;rtptime;deadline
650;6580217000;6090577777;6590577777
651;6580218000;6090577777;6590577777
652;6621670000;6131877777;6631877777
653;6621674000;6131877777;6631877777
654;6621675000;6131877777;6631877777
655;6621676000;6131877777;6631877777
656;6621678000;6131877777;6631877777
657;6621679000;6131877777;6631877777
658;6621680000;6131877777;6631877777
659;6621818000;6131922222;6631922222
660;6621821000;6132266666;6632266666
661;6621822000;6132266666;6632266666
662;6621823000;6132266666;6632266666
663;6663329000;6173544444;6673544444
664;6663333000;6173544444;6673544444
665;6663334000;6173544444;6673544444
666;6663336000;6173544444;6673544444
667;6663337000;6173544444;6673544444
668;6663338000;6173544444;6673544444
669;6663340000;6173544444;6673544444
670;6663546000;6173588888;6673588888
671;6663553000;6173877777;6673877777
672;6663554000;6173877777;6673877777
673;6663555000;6173877777;6673877777
674;6705099000;6215200000;6715200000
675;6705103000;6215200000;6715200000
676;6705105000;6215200000;6715200000
677;6705106000;6215200000;6715200000
678;6705107000;6215200000;6715200000
679;6705109000;6215200000;6715200000
680;6705110000;6215200000;6715200000
681;6705309000;6215244444;6715244444
682;6705324000;6215566666;6715566666
683;6705326000;6215566666;6715566666
684;6705327000;6215566666;6715566666
685;6746643000;6256866666;6756866666
686;6746646000;6256866666;6756866666
687;6746648000;6256866666;6756866666
688;6746649000;6256866666;6756866666
689;6746650000;6256866666;6756866666
690;6746652000;6256866666;6756866666
691;6746653000;6256866666;6756866666
692;6746852000;6256922222;6756922222
693;6746867000;6257266666;6757266666
694;6746869000;6257266666;6757266666
695;6746870000;6257266666;6757266666
696;6788270000;6298533333;6798533333
697;6788273000;6298533333;6798533333
698;6788274000;6298533333;6798533333
699;6788276000;6298533333;6798533333
700;6788277000;6298533333;6798533333
701;6788279000;6298533333;6798533333
702;6788280000;6298533333;6798533333
703;6788355000;6298577777;6798577777
704;6788358000;6298877777;6798877777
705;6788359000;6298877777;6798877777
706;6788361000;6298877777;6798877777
707;6830059000;6340200000;6840200000
708;6830063000;6340200000;6840200000
709;6830064000;6340200000;6840200000
710;6830065000;6340200000;6840200000
711;6830067000;6340200000;6840200000
712;6830068000;6340200000;6840200000
713;6830070000;6340200000;6840200000
714;6830201000;6340255555;6840255555
715;6830204000;6340544444;6840544444
716;6830205000;6340544444;6840544444
717;6830207000;6340544444;6840544444
718;6871647000;6381866666;6881866666
719;6871651000;6381866666;6881866666
720;6871652000;6381866666;6881866666
721;6871653000;6381866666;6881866666
722;6871655000;6381866666;6881866666
723;6871656000;6381866666;6881866666
724;6871657000;6381866666;6881866666
725;6871874000;6381911111;6881911111
726;6871878000;6382222222;6882222222
727;6871879000;6382222222;6882222222
728;6871880000;6382222222;6882222222
729;6913424000;6423566666;6923566666
730;6913427000;6423566666;6923566666
731;6913429000;6423566666;6923566666
732;6913430000;6423566666;6923566666
733;6913431000;6423566666;6923566666
734;6913432000;6423566666;6923566666
735;6913433000;6423566666;6923566666
736;6913650000;6423611111;6923611111
737;6913654000;6423900000;6923900000
738;6913655000;6423900000;6923900000
739;6913656000;6423900000;6923900000
740;6954980000;6465200000;6965200000
741;6954984000;6465200000;6965200000
742;6954986000;6465200000;6965200000
743;6954987000;6465200000;6965200000
744;6954988000;6465200000;6965200000
745;6954990000;6465200000;6965200000
746;6954991000;6465200000;6965200000
747;6955211000;6465244444;6965244444
748;6955214000;6465577777;6965577777
749;6955215000;6465577777;6965577777
750;6955216000;6465577777;6965577777
751;6996594000;6506866666;7006866666
752;6996598000;6506866666;7006866666
753;6996599000;6506866666;7006866666
754;6996601000;6506866666;7006866666
755;6996602000;6506866666;7006866666
756;6996603000;6506866666;7006866666
757;6996604000;6506866666;7006866666
758;6996705000;6506911111;7006911111
759;6996708000;6507244444;7007244444
760;6996709000;6507244444;7007244444
761;6996710000;6507244444;7007244444
762;7038347000;6548566666;7048566666
763;7038350000;6548566666;7048566666
764;7038352000;6548566666;7048566666
765;7038353000;6548566666;7048566666
766;7038354000;6548566666;7048566666
767;7038355000;6548566666;7048566666
768;7038356000;6548566666;7048566666
769;7038569000;6548611111;7048611111
770;7038572000;6548888888;7048888888
771;7038573000;6548888888;7048888888
772;7038574000;6548888888;7048888888
773;7079966000;6590200000;7090200000
774;7079970000;6590200000;7090200000
775;7079971000;6590200000;7090200000
776;7079972000;6590200000;7090200000
777;7079974000;6590200000;7090200000
778;7079975000;6590200000;7090200000
779;7079976000;6590200000;7090200000
780;7080188000;6590244444;7090244444
781;7080203000;6590566666;7090566666
782;7080204000;6590566666;7090566666
783;7080206000;6590566666;7090566666
784;7121739000;6631900000;7131900000
785;7121744000;6631900000;7131900000
786;7121745000;6631900000;7131900000
787;7121755000;6631900000;7131900000
788;7121757000;6631900000;7131900000
789;7121758000;6631900000;7131900000
790;7121759000;6631900000;7131900000
791;7121910000;6631944444;7131944444
792;7121913000;6632277777;7132277777
793;7121914000;6632277777;7132277777
794;7121915000;6632277777;7132277777
795;7163354000;6673566666;7173566666
796;7163357000;6673566666;7173566666
797;7163359000;6673566666;7173566666
798;7163360000;6673566666;7173566666
799;7163361000;6673566666;7173566666
800;7163362000;6673566666;7173566666
801;7163363000;6673566666;7173566666
802;7163569000;6673611111;7173611111
803;7163575000;6673911111;7173911111
804;7163577000;6673911111;7173911111
805;7163578000;6673911111;7173911111
806;7204987000;6715200000;7215200000
807;7204998000;6715200000;7215200000
808;7204999000;6715200000;7215200000
809;7205000000;6715200000;7215200000
810;7205001000;6715200000;7215200000
811;7205002000;6715200000;7215200000
812;7205003000;6715200000;7215200000
813;7205211000;6715244444;7215244444
814;7205217000;6715577777;7215577777
815;7205218000;6715577777;7215577777
816;7205219000;6715577777;7215577777
817;7246681000;6756900000;7256900000
818;7246685000;6756900000;7256900000
819;7246686000;6756900000;7256900000
820;7246687000;6756900000;7256900000
821;7246688000;6756900000;7256900000
822;7246689000;6756900000;7256900000
823;7246690000;6756900000;7256900000
824;7246902000;6756944444;7256944444
825;7246905000;6757266666;7257266666
826;7246906000;6757266666;7257266666
827;7246907000;6757266666;7257266666
828;7288326000;6798533333;7298533333
829;7288330000;6798533333;7298533333
830;7288331000;6798533333;7298533333
831;7288332000;6798533333;7298533333
832;7288333000;6798533333;7298533333
833;7288334000;6798533333;7298533333
834;7288335000;6798533333;7298533333
835;7288504000;6798577777;7298577777
836;7288507000;6798866666;7298866666
837;7288508000;6798866666;7298866666
838;7288509000;6798866666;7298866666
839;7330027000;6840233333;7340233333
840;7330031000;6840233333;7340233333
841;7330032000;6840233333;7340233333
842;7330033000;6840233333;7340233333
843;7330034000;6840233333;7340233333
844;7330035000;6840233333;7340233333
845;7330036000;6840233333;7340233333
846;7330180000;6840277777;7340277777
847;7330182000;6840600000;7340600000
848;7330183000;6840600000;7340600000
849;7330184000;6840600000;7340600000
850;7371644000;6881866666;7381866666
