seqnum;now;rtptime;deadline;packet_len;payload_len
222;4305252000;4254222222;4754222222;10240;10228
224;4305262000;4295522222;4795522222;10240;10228
226;4305268000;4295522222;4795522222;10240;10228
228;4305287000;4295522222;4795522222;10240;10228
230;4305292000;4295566666;4795566666;10240;10228
221;4305486000;4254222222;4754222222;10240;10228
223;4305654000;4295522222;4795522222;10240;10228
225;4305677000;4295522222;4795522222;10240;10228
227;4305865000;4295522222;4795522222;10240;10228
229;4306105000;4295522222;4795522222;10240;10228
232;4346910000;4295855555;4795855555;10240;10228
234;4346934000;4337166666;4837166666;10240;10228
236;4346947000;4337166666;4837166666;10240;10228
238;4346952000;4337166666;4837166666;10240;10228
240;4346965000;4337166666;4837166666;10240;10228
231;4347066000;4295855555;4795855555;10240;10228
233;4347287000;4295855555;4795855555;10240;10228
235;4347317000;4337166666;4837166666;10240;10228
237;4347486000;4337166666;4837166666;10240;10228
239;4347679000;4337166666;4837166666;10240;10228
241;4347718000;4337222222;4837222222;10240;10228
242;4388545000;4337500000;4837500000;10240;10228
244;4388557000;4337500000;4837500000;10240;10228
246;4388564000;4378822222;4878822222;10240;10228
248;4388580000;4378822222;4878822222;10240;10228
250;4388607000;4378822222;4878822222;10240;10228
252;4388612000;4378866666;4878866666;10240;10228
243;4388732000;4337500000;4837500000;10240;10228
245;4388942000;4378822222;4878822222;10240;10228
247;4388968000;4378822222;4878822222;10240;10228
249;4389145000;4378822222;4878822222;10240;10228
251;4389337000;4378822222;4878822222;10240;10228
254;4430241000;4379211111;4879211111;10240;10228
256;4430265000;4420488888;4920488888;10240;10228
258;4430278000;4420488888;4920488888;10240;10228
260;4430293000;4420488888;4920488888;10240;10228
262;4430297000;4420488888;4920488888;10240;10228
253;4430402000;4379211111;4879211111;10240;10228
255;4430605000;4379211111;4879211111;10240;10228
257;4430643000;4420488888;4920488888;10240;10228
259;4430816000;4420488888;4920488888;10240;10228
261;4430977000;4420488888;4920488888;10240;10228
263;4430999000;4420533333;4920533333;10240;10228
264;4471945000;4420811111;4920811111;10240;10228
266;4471957000;4420811111;4920811111;10240;10228
268;4471974000;4462200000;4962200000;10240;10228
270;4471979000;4462200000;4962200000;10240;10228
272;4471984000;4462200000;4962200000;10240;10228
274;4471988000;4462244444;4962244444;10240;10228
265;4472111000;4420811111;4920811111;10240;10228
267;4472321000;4462200000;4962200000;10240;10228
269;4472337000;4462200000;4962200000;10240;10228
271;4472527000;4462200000;4962200000;10240;10228
273;4472729000;4462200000;4962200000;10240;10228
276;4513527000;4462522222;4962522222;10240;10228
278;4513548000;4503822222;5003822222;10240;10228
280;4513558000;4503822222;5003822222;10240;10228
282;4513566000;4503822222;5003822222;10240;10228
284;4513580000;4503822222;5003822222;10240;10228
275;4513727000;4462522222;4962522222;10240;10228
277;4513929000;4462522222;4962522222;10240;10228
279;4514140000;4503822222;5003822222;10240;10228
281;4514176000;4503822222;5003822222;10240;10228
283;4514340000;4503822222;5003822222;10240;10228
285;4514367000;4503866666;5003866666;10240;10228
286;4555194000;4504222222;5004222222;10240;10228
288;4555208000;4504222222;5004222222;10240;10228
290;4555218000;4545488888;5045488888;10240;10228
292;4555222000;4545488888;5045488888;10240;10228
294;4555239000;4545488888;5045488888;10240;10228
296;4555242000;4545533333;5045533333;10240;10228
287;4555397000;4504222222;5004222222;10240;10228
289;4555604000;4545488888;5045488888;10240;10228
291;4555640000;4545488888;5045488888;10240;10228
293;4555814000;4545488888;5045488888;10240;10228
295;4555991000;4545488888;5045488888;10240;10228
298;4596897000;4545800000;5045800000;10240;10228
300;4596918000;4587166666;5087166666;10240;10228
302;4596924000;4587166666;5087166666;10240;10228
304;4596929000;4587166666;5087166666;10240;10228
306;4596933000;4587166666;5087166666;10240;10228
297;4597062000;4545800000;5045800000;10240;10228
299;4597279000;4545800000;5045800000;10240;10228
301;4597297000;4587166666;5087166666;10240;10228
303;4597484000;4587166666;5087166666;10240;10228
305;4597642000;4587166666;5087166666;10240;10228
307;4597667000;4587222222;5087222222;10240;10228
308;4638571000;4587488888;5087488888;10240;10228
310;4638581000;4587488888;5087488888;10240;10228
312;4638599000;4628822222;5128822222;10240;10228
314;4638604000;4628822222;5128822222;10240;10228
316;4638626000;4628822222;5128822222;10240;10228
318;4638630000;4628866666;5128866666;10240;10228
309;4638734000;4587488888;5087488888;10240;10228
311;4638936000;4628822222;5128822222;10240;10228
313;4638965000;4628822222;5128822222;10240;10228
315;4639145000;4628822222;5128822222;10240;10228
317;4639352000;4628822222;5128822222;10240;10228
320;4680185000;4629200000;5129200000;10240;10228
322;4680206000;4670488888;5170488888;10240;10228
324;4680213000;4670488888;5170488888;10240;10228
326;4680221000;4670488888;5170488888;10240;10228
328;4680239000;4670488888;5170488888;10240;10228
319;4680378000;4629200000;5129200000;10240;10228
321;4680565000;4629200000;5129200000;10240;10228
323;4680809000;4670488888;5170488888;10240;10228
325;4680848000;4670488888;5170488888;10240;10228
327;4681014000;4670488888;5170488888;10240;10228
329;4681045000;4670533333;5170533333;10240;10228
330;4721866000;4670811111;5170811111;10240;10228
332;4721879000;4670811111;5170811111;10240;10228
334;4721898000;4712166666;5212166666;10240;10228
336;4721903000;4712166666;5212166666;10240;10228
338;4721996000;4712166666;5212166666;10240;10228
340;4722016000;4712222222;5212222222;10240;10228
331;4722056000;4670811111;5170811111;10240;10228
333;4722266000;4712166666;5212166666;10240;10228
335;4722471000;4712166666;5212166666;10240;10228
337;4722497000;4712166666;5212166666;10240;10228
339;4722676000;4712166666;5212166666;10240;10228
342;4763530000;4712522222;5212522222;10240;10228
344;4763561000;4753822222;5253822222;10240;10228
346;4763584000;4753822222;5253822222;10240;10228
348;4763602000;4753822222;5253822222;10240;10228
350;4763606000;4753822222;5253822222;10240;10228
341;4763735000;4712522222;5212522222;10240;10228
343;4763939000;4712522222;5212522222;10240;10228
345;4763966000;4753822222;5253822222;10240;10228
347;4764148000;4753822222;5253822222;10240;10228
349;4764317000;4753822222;5253822222;10240;10228
351;4764332000;4753866666;5253866666;10240;10228
352;4805187000;4754200000;5254200000;10240;10228
354;4805200000;4754200000;5254200000;10240;10228
356;4805208000;4795488888;5295488888;10240;10228
358;4805213000;4795488888;5295488888;10240;10228
360;4805217000;4795488888;5295488888;10240;10228
362;4805231000;4795533333;5295533333;10240;10228
353;4805403000;4754200000;5254200000;10240;10228
355;4805605000;4795488888;5295488888;10240;10228
357;4805644000;4795488888;5295488888;10240;10228
359;4805816000;4795488888;5295488888;10240;10228
361;4805988000;4795488888;5295488888;10240;10228
364;4846895000;4795822222;5295822222;10240;10228
366;4846918000;4837166666;5337166666;10240;10228
368;4846924000;4837166666;5337166666;10240;10228
370;4846931000;4837166666;5337166666;10240;10228
372;4846935000;4837166666;5337166666;10240;10228
363;4847048000;4795822222;5295822222;10240;10228
365;4847277000;4795822222;5295822222;10240;10228
367;4847305000;4837166666;5337166666;10240;10228
369;4847481000;4837166666;5337166666;10240;10228
371;4847680000;4837166666;5337166666;10240;10228
373;4847717000;4837222222;5337222222;10240;10228
374;4888571000;4837477777;5337477777;10240;10228
376;4888586000;4837477777;5337477777;10240;10228
378;4888603000;4878822222;5378822222;10240;10228
380;4888610000;4878822222;5378822222;10240;10228
382;4888614000;4878822222;5378822222;10240;10228
384;4888633000;4878877777;5378877777;10240;10228
375;4888741000;4837477777;5337477777;10240;10228
377;4888943000;4878822222;5378822222;10240;10228
379;4888971000;4878822222;5378822222;10240;10228
381;4889157000;4878822222;5378822222;10240;10228
383;4889325000;4878822222;5378822222;10240;10228
386;4930188000;4879200000;5379200000;10240;10228
388;4930212000;4920488888;5420488888;10240;10228
390;4930224000;4920488888;5420488888;10240;10228
392;4930229000;4920488888;5420488888;10240;10228
394;4930244000;4920488888;5420488888;10240;10228
385;4930367000;4879200000;5379200000;10240;10228
387;4930609000;4879200000;5379200000;10240;10228
389;4930628000;4920488888;5420488888;10240;10228
391;4930816000;4920488888;5420488888;10240;10228
393;4931011000;4920488888;5420488888;10240;10228
395;4931039000;4920533333;5420533333;10240;10228
396;4971867000;4920811111;5420811111;10240;10228
398;4971881000;4920811111;5420811111;10240;10228
400;4971898000;4962166666;5462166666;10240;10228
402;4972005000;4962166666;5462166666;10240;10228
404;4972015000;4962166666;5462166666;10240;10228
406;4972021000;4962222222;5462222222;10240;10228
397;4972051000;4920811111;5420811111;10240;10228
399;4972279000;4962166666;5462166666;10240;10228
401;4972304000;4962166666;5462166666;10240;10228
403;4972480000;4962166666;5462166666;10240;10228
405;4972689000;4962166666;5462166666;10240;10228
408;5013558000;4962500000;5462500000;10240;10228
410;5013589000;5003855555;5503855555;10240;10228
412;5013594000;5003855555;5503855555;10240;10228
414;5013599000;5003855555;5503855555;10240;10228
416;5013614000;5003855555;5503855555;10240;10228
407;5013792000;4962500000;5462500000;10240;10228
409;5013960000;4962500000;5462500000;10240;10228
411;5014183000;5003855555;5503855555;10240;10228
413;5014211000;5003855555;5503855555;10240;10228
415;5014388000;5003855555;5503855555;10240;10228
417;5014425000;5003900000;5503900000;10240;10228
418;5055233000;5004255555;5504255555;10240;10228
420;5055258000;5004255555;5504255555;10240;10228
422;5055309000;5045488888;5545488888;10240;10228
424;5055320000;5045488888;5545488888;10240;10228
426;5055325000;5045488888;5545488888;10240;10228
428;5055345000;5045533333;5545533333;10240;10228
419;5055420000;5004255555;5504255555;10240;10228
421;5055598000;5045488888;5545488888;10240;10228
423;5055790000;5045488888;5545488888;10240;10228
425;5055830000;5045488888;5545488888;10240;10228
427;5056011000;5045488888;5545488888;10240;10228
430;5096900000;5045822222;5545822222;10240;10228
432;5096926000;5087177777;5587177777;10240;10228
434;5096931000;5087177777;5587177777;10240;10228
436;5096936000;5087177777;5587177777;10240;10228
438;5096940000;5087177777;5587177777;10240;10228
429;5097070000;5045822222;5545822222;10240;10228
431;5097262000;5045822222;5545822222;10240;10228
433;5097471000;5087177777;5587177777;10240;10228
435;5097488000;5087177777;5587177777;10240;10228
437;5097665000;5087177777;5587177777;10240;10228
439;5097702000;5087233333;5587233333;10240;10228
440;5138587000;5087522222;5587522222;10240;10228
442;5138606000;5087522222;5587522222;10240;10228
444;5138618000;5128822222;5628822222;10240;10228
446;5138622000;5128822222;5628822222;10240;10228
448;5138627000;5128822222;5628822222;10240;10228
450;5138631000;5128866666;5628866666;10240;10228
441;5138734000;5087522222;5587522222;10240;10228
443;5138943000;5128822222;5628822222;10240;10228
445;5138972000;5128822222;5628822222;10240;10228
447;5139170000;5128822222;5628822222;10240;10228
449;5139315000;5128822222;5628822222;10240;10228
452;5180247000;5129166666;5629166666;10240;10228
454;5180273000;5170488888;5670488888;10240;10228
456;5180279000;5170488888;5670488888;10240;10228
458;5180283000;5170488888;5670488888;10240;10228
460;5180288000;5170488888;5670488888;10240;10228
451;5180404000;5129166666;5629166666;10240;10228
453;5180596000;5129166666;5629166666;10240;10228
455;5180796000;5170488888;5670488888;10240;10228
457;5180828000;5170488888;5670488888;10240;10228
459;5180983000;5170488888;5670488888;10240;10228
461;5181014000;5170533333;5670533333;10240;10228
462;5221911000;5170800000;5670800000;10240;10228
464;5221931000;5170800000;5670800000;10240;10228
466;5221944000;5212166666;5712166666;10240;10228
468;5221948000;5212166666;5712166666;10240;10228
470;5221953000;5212166666;5712166666;10240;10228
472;5221957000;5212233333;5712233333;10240;10228
463;5222065000;5170800000;5670800000;10240;10228
465;5222267000;5212166666;5712166666;10240;10228
467;5222304000;5212166666;5712166666;10240;10228
469;5222482000;5212166666;5712166666;10240;10228
471;5222689000;5212166666;5712166666;10240;10228
474;5263548000;5212500000;5712500000;10240;10228
476;5263570000;5253822222;5753822222;10240;10228
478;5263576000;5253822222;5753822222;10240;10228
480;5263580000;5253822222;5753822222;10240;10228
482;5263595000;5253822222;5753822222;10240;10228
473;5263706000;5212500000;5712500000;10240;10228
475;5263938000;5212500000;5712500000;10240;10228
477;5263965000;5253822222;5753822222;10240;10228
479;5264150000;5253822222;5753822222;10240;10228
481;5264316000;5253822222;5753822222;10240;10228
483;5264328000;5253866666;5753866666;10240;10228
484;5305235000;5254211111;5754211111;10240;10228
486;5305246000;5254211111;5754211111;10240;10228
488;5305255000;5295488888;5795488888;10240;10228
490;5305263000;5295488888;5795488888;10240;10228
492;5305268000;5295488888;5795488888;10240;10228
494;5305272000;5295533333;5795533333;10240;10228
485;5305413000;5254211111;5754211111;10240;10228
487;5305606000;5295488888;5795488888;10240;10228
489;5305644000;5295488888;5795488888;10240;10228
491;5305819000;5295488888;5795488888;10240;10228
493;5306014000;5295488888;5795488888;10240;10228
496;5346862000;5295822222;5795822222;10240;10228
498;5346875000;5337177777;5837177777;10240;10228
500;5346885000;5337177777;5837177777;10240;10228
502;5346893000;5337177777;5837177777;10240;10228
504;5346899000;5337177777;5837177777;10240;10228
495;5347073000;5295822222;5795822222;10240;10228
497;5347271000;5295822222;5795822222;10240;10228
499;5347293000;5337177777;5837177777;10240;10228
501;5347473000;5337177777;5837177777;10240;10228
503;5347638000;5337177777;5837177777;10240;10228
505;5347661000;5337233333;5837233333;10240;10228
506;5388562000;5337500000;5837500000;10240;10228
508;5388572000;5337500000;5837500000;10240;10228
510;5388581000;5378822222;5878822222;10240;10228
512;5388585000;5378822222;5878822222;10240;10228
514;5388590000;5378822222;5878822222;10240;10228
516;5388594000;5378866666;5878866666;10240;10228
507;5388735000;5337500000;5837500000;10240;10228
509;5388932000;5378822222;5878822222;10240;10228
511;5388955000;5378822222;5878822222;10240;10228
513;5389128000;5378822222;5878822222;10240;10228
515;5389344000;5378822222;5878822222;10240;10228
518;5430203000;5379211111;5879211111;10240;10228
520;5430216000;5420488888;5920488888;10240;10228
522;5430221000;5420488888;5920488888;10240;10228
524;5430226000;5420488888;5920488888;10240;10228
526;5430238000;5420488888;5920488888;10240;10228
517;5430370000;5379211111;5879211111;10240;10228
519;5430572000;5379211111;5879211111;10240;10228
521;5430775000;5420488888;5920488888;10240;10228
523;5430805000;5420488888;5920488888;10240;10228
525;5430979000;5420488888;5920488888;10240;10228
527;5431009000;5420533333;5920533333;10240;10228
528;5471875000;5420822222;5920822222;10240;10228
530;5471887000;5420822222;5920822222;10240;10228
532;5471899000;5462177777;5962177777;10240;10228
534;5471908000;5462177777;5962177777;10240;10228
536;5471913000;5462177777;5962177777;10240;10228
538;5471921000;5462233333;5962233333;10240;10228
529;5472041000;5420822222;5920822222;10240;10228
531;5472236000;5462177777;5962177777;10240;10228
533;5472436000;5462177777;5962177777;10240;10228
535;5472457000;5462177777;5962177777;10240;10228
537;5472674000;5462177777;5962177777;10240;10228
540;5513545000;5462511111;5962511111;10240;10228
542;5513559000;5503855555;6003855555;10240;10228
544;5513564000;5503855555;6003855555;10240;10228
546;5513569000;5503855555;6003855555;10240;10228
548;5513573000;5503855555;6003855555;10240;10228
539;5513768000;5462511111;5962511111;10240;10228
541;5513968000;5462511111;5962511111;10240;10228
543;5513996000;5503855555;6003855555;10240;10228
545;5514180000;5503855555;6003855555;10240;10228
547;5514350000;5503855555;6003855555;10240;10228
549;5514379000;5503900000;6003900000;10240;10228
550;5555196000;5504244444;6004244444;10240;10228
552;5555208000;5504244444;6004244444;10240;10228
554;5555216000;5545488888;6045488888;10240;10228
556;5555227000;5545488888;6045488888;10240;10228
558;5555234000;5545488888;6045488888;10240;10228
560;5555238000;5545533333;6045533333;10240;10228
551;5555403000;5504244444;6004244444;10240;10228
553;5555607000;5545488888;6045488888;10240;10228
555;5555644000;5545488888;6045488888;10240;10228
557;5555800000;5545488888;6045488888;10240;10228
559;5556013000;5545488888;6045488888;10240;10228
562;5596922000;5545811111;6045811111;10240;10228
564;5596937000;5587188888;6087188888;10240;10228
566;5596942000;5587188888;6087188888;10240;10228
568;5596948000;5587188888;6087188888;10240;10228
570;5596953000;5587188888;6087188888;10240;10228
561;5597055000;5545811111;6045811111;10240;10228
563;5597243000;5545811111;6045811111;10240;10228
565;5597448000;5587188888;6087188888;10240;10228
567;5597477000;5587188888;6087188888;10240;10228
569;5597653000;5587188888;6087188888;10240;10228
571;5597680000;5587266666;6087266666;10240;10228
572;5638545000;5587544444;6087544444;10240;10228
574;5638557000;5587544444;6087544444;10240;10228
576;5638569000;5628844444;6128844444;10240;10228
578;5638578000;5628844444;6128844444;10240;10228
580;5638586000;5628844444;6128844444;10240;10228
582;5638593000;5628888888;6128888888;10240;10228
573;5638729000;5587544444;6087544444;10240;10228
575;5638933000;5628844444;6128844444;10240;10228
577;5639137000;5628844444;6128844444;10240;10228
579;5639166000;5628844444;6128844444;10240;10228
581;5639340000;5628844444;6128844444;10240;10228
584;5680180000;5629233333;6129233333;10240;10228
586;5680191000;5670488888;6170488888;10240;10228
588;5680195000;5670488888;6170488888;10240;10228
590;5680214000;5670488888;6170488888;10240;10228
592;5680236000;5670488888;6170488888;10240;10228
583;5680406000;5629233333;6129233333;10240;10228
585;5680600000;5629233333;6129233333;10240;10228
587;5680624000;5670488888;6170488888;10240;10228
589;5680801000;5670488888;6170488888;10240;10228
591;5680977000;5670488888;6170488888;10240;10228
593;5680988000;5670533333;6170533333;10240;10228
594;5721911000;5670844444;6170844444;10240;10228
596;5721922000;5670844444;6170844444;10240;10228
598;5721935000;5712166666;6212166666;10240;10228
600;5721939000;5712166666;6212166666;10240;10228
602;5721943000;5712166666;6212166666;10240;10228
604;5721947000;5712222222;6212222222;10240;10228
595;5722094000;5670844444;6170844444;10240;10228
597;5722295000;5712166666;6212166666;10240;10228
599;5722322000;5712166666;6212166666;10240;10228
601;5722500000;5712166666;6212166666;10240;10228
603;5722694000;5712166666;6212166666;10240;10228
606;5763563000;5712522222;6212522222;10240;10228
