seqnum;now;rtptime;deadline;packet_len;payload_len
78;3150817000;3099844444;3599844444;10240;10228
80;3150850000;3141100000;3641100000;10240;10228
82;3150862000;3141100000;3641100000;10240;10228
84;3150866000;3141100000;3641100000;10240;10228
86;3150870000;3141100000;3641100000;10240;10228
77;3150956000;3099844444;3599844444;10240;10228
79;3151219000;3099844444;3599844444;10240;10228
81;3151232000;3141100000;3641100000;10240;10228
83;3151417000;3141100000;3641100000;10240;10228
85;3151617000;3141100000;3641100000;10240;10228
87;3151637000;3141166666;3641166666;10240;10228
88;3192466000;3141488888;3641488888;10240;10228
90;3192482000;3141488888;3641488888;10240;10228
92;3192493000;3182788888;3682788888;10240;10228
94;3192501000;3182788888;3682788888;10240;10228
96;3192508000;3182788888;3682788888;10240;10228
98;3192517000;3182833333;3682833333;10240;10228
89;3192669000;3141488888;3641488888;10240;10228
91;3192867000;3182788888;3682788888;10240;10228
93;3192876000;3182788888;3682788888;10240;10228
95;3193035000;3182788888;3682788888;10240;10228
97;3193294000;3182788888;3682788888;10240;10228
100;3234208000;3183122222;3683122222;10240;10228
102;3234250000;3224477777;3724477777;10240;10228
104;3234260000;3224477777;3724477777;10240;10228
106;3234267000;3224477777;3724477777;10240;10228
108;3234284000;3224477777;3724477777;10240;10228
99;3234420000;3183122222;3683122222;10240;10228
101;3234590000;3183122222;3683122222;10240;10228
103;3234796000;3224477777;3724477777;10240;10228
105;3234825000;3224477777;3724477777;10240;10228
107;3235000000;3224477777;3724477777;10240;10228
109;3235011000;3224533333;3724533333;10240;10228
110;3275785000;3224811111;3724811111;10240;10228
114;3275808000;3266100000;3766100000;10240;10228
116;3275818000;3266100000;3766100000;10240;10228
118;3275823000;3266100000;3766100000;10240;10228
120;3275917000;3266177777;3766177777;10240;10228
111;3275977000;3224811111;3724811111;10240;10228
113;3276217000;3266100000;3766100000;10240;10228
115;3276239000;3266100000;3766100000;10240;10228
117;3276443000;3266100000;3766100000;10240;10228
112;3296249000;3224811111;3724811111;10240;10228
122;3317458000;3266488888;3766488888;10240;10228
124;3317472000;3307766666;3807766666;10240;10228
126;3317485000;3307766666;3807766666;10240;10228
128;3317508000;3307766666;3807766666;10240;10228
130;3317517000;3307766666;3807766666;10240;10228
121;3317660000;3266488888;3766488888;10240;10228
123;3317886000;3266488888;3766488888;10240;10228
125;3318067000;3307766666;3807766666;10240;10228
127;3318075000;3307766666;3807766666;10240;10228
129;3318285000;3307766666;3807766666;10240;10228
131;3318310000;3307811111;3807811111;10240;10228
119;3338517000;3266100000;3766100000;10240;10228
132;3359136000;3308111111;3808111111;10240;10228
134;3359148000;3308111111;3808111111;10240;10228
136;3359168000;3349433333;3849433333;10240;10228
138;3359173000;3349433333;3849433333;10240;10228
140;3359178000;3349433333;3849433333;10240;10228
142;3359195000;3349477777;3849477777;10240;10228
133;3359338000;3308111111;3808111111;10240;10228
135;3359550000;3349433333;3849433333;10240;10228
137;3359576000;3349433333;3849433333;10240;10228
139;3359755000;3349433333;3849433333;10240;10228
141;3359951000;3349433333;3849433333;10240;10228
144;3400840000;3349766666;3849766666;10240;10228
146;3400865000;3391100000;3891100000;10240;10228
148;3400876000;3391100000;3891100000;10240;10228
150;3400891000;3391100000;3891100000;10240;10228
152;3400895000;3391100000;3891100000;10240;10228
143;3401001000;3349766666;3849766666;10240;10228
145;3401214000;3349766666;3849766666;10240;10228
147;3401240000;3391100000;3891100000;10240;10228
149;3401421000;3391100000;3891100000;10240;10228
151;3401609000;3391100000;3891100000;10240;10228
153;3401635000;3391166666;3891166666;10240;10228
154;3442460000;3391500000;3891500000;10240;10228
156;3442473000;3391500000;3891500000;10240;10228
158;3442490000;3432777777;3932777777;10240;10228
160;3442502000;3432777777;3932777777;10240;10228
162;3442508000;3432777777;3932777777;10240;10228
164;3442523000;3432822222;3932822222;10240;10228
155;3442687000;3391500000;3891500000;10240;10228
157;3442879000;3432777777;3932777777;10240;10228
159;3442905000;3432777777;3932777777;10240;10228
161;3443062000;3432777777;3932777777;10240;10228
163;3443251000;3432777777;3932777777;10240;10228
166;3484166000;3433122222;3933122222;10240;10228
168;3484186000;3474433333;3974433333;10240;10228
170;3484192000;3474433333;3974433333;10240;10228
172;3484199000;3474433333;3974433333;10240;10228
174;3484237000;3474433333;3974433333;10240;10228
165;3484338000;3433122222;3933122222;10240;10228
167;3484545000;3433122222;3933122222;10240;10228
169;3484574000;3474433333;3974433333;10240;10228
171;3484753000;3474433333;3974433333;10240;10228
173;3484919000;3474433333;3974433333;10240;10228
175;3484946000;3474488888;3974488888;10240;10228
176;3525784000;3474777777;3974777777;10240;10228
178;3525796000;3474777777;3974777777;10240;10228
180;3525815000;3516100000;4016100000;10240;10228
182;3525821000;3516100000;4016100000;10240;10228
184;3525826000;3516100000;4016100000;10240;10228
186;3525949000;3516166666;4016166666;10240;10228
177;3526025000;3474777777;3974777777;10240;10228
179;3526221000;3516100000;4016100000;10240;10228
181;3526245000;3516100000;4016100000;10240;10228
183;3526424000;3516100000;4016100000;10240;10228
185;3526584000;3516100000;4016100000;10240;10228
188;3567466000;3516466666;4016466666;10240;10228
190;3567491000;3557766666;4057766666;10240;10228
192;3567501000;3557766666;4057766666;10240;10228
194;3567507000;3557766666;4057766666;10240;10228
196;3567521000;3557766666;4057766666;10240;10228
187;3567676000;3516466666;4016466666;10240;10228
189;3567878000;3516466666;4016466666;10240;10228
191;3567908000;3557766666;4057766666;10240;10228
193;3568064000;3557766666;4057766666;10240;10228
195;3568248000;3557766666;4057766666;10240;10228
197;3568267000;3557822222;4057822222;10240;10228
198;3609121000;3558088888;4058088888;10240;10228
200;3609130000;3558088888;4058088888;10240;10228
202;3609149000;3599433333;4099433333;10240;10228
204;3609159000;3599433333;4099433333;10240;10228
206;3609165000;3599433333;4099433333;10240;10228
208;3609169000;3599477777;4099477777;10240;10228
199;3609338000;3558088888;4058088888;10240;10228
201;3609545000;3599433333;4099433333;10240;10228
203;3609572000;3599433333;4099433333;10240;10228
205;3609752000;3599433333;4099433333;10240;10228
207;3609917000;3599433333;4099433333;10240;10228
210;3650839000;3599766666;4099766666;10240;10228
212;3650864000;3641100000;4141100000;10240;10228
214;3650875000;3641100000;4141100000;10240;10228
216;3650890000;3641100000;4141100000;10240;10228
218;3650895000;3641100000;4141100000;10240;10228
209;3651021000;3599766666;4099766666;10240;10228
211;3651213000;3599766666;4099766666;10240;10228
213;3651241000;3641100000;4141100000;10240;10228
215;3651403000;3641100000;4141100000;10240;10228
217;3651605000;3641100000;4141100000;10240;10228
219;3651625000;3641166666;4141166666;10240;10228
220;3692536000;3641500000;4141500000;10240;10228
222;3692547000;3641500000;4141500000;10240;10228
224;3692565000;3682800000;4182800000;10240;10228
226;3692570000;3682800000;4182800000;10240;10228
228;3692590000;3682800000;4182800000;10240;10228
230;3692595000;3682844444;4182844444;10240;10228
221;3692700000;3641500000;4141500000;10240;10228
223;3692907000;3682800000;4182800000;10240;10228
225;3692933000;3682800000;4182800000;10240;10228
227;3693105000;3682800000;4182800000;10240;10228
229;3693324000;3682800000;4182800000;10240;10228
232;3734117000;3683144444;4183144444;10240;10228
234;3734147000;3724433333;4224433333;10240;10228
236;3734153000;3724433333;4224433333;10240;10228
238;3734158000;3724433333;4224433333;10240;10228
240;3734174000;3724433333;4224433333;10240;10228
231;3734333000;3683144444;4183144444;10240;10228
233;3734539000;3683144444;4183144444;10240;10228
235;3734559000;3724433333;4224433333;10240;10228
237;3734748000;3724433333;4224433333;10240;10228
239;3734904000;3724433333;4224433333;10240;10228
241;3734924000;3724477777;4224477777;10240;10228
242;3775837000;3724755555;4224755555;10240;10228
244;3775849000;3724755555;4224755555;10240;10228
246;3775866000;3766100000;4266100000;10240;10228
248;3775877000;3766100000;4266100000;10240;10228
250;3775882000;3766100000;4266100000;10240;10228
252;3775901000;3766166666;4266166666;10240;10228
243;3776006000;3724755555;4224755555;10240;10228
245;3776218000;3766100000;4266100000;10240;10228
247;3776242000;3766100000;4266100000;10240;10228
249;3776420000;3766100000;4266100000;10240;10228
251;3776625000;3766100000;4266100000;10240;10228
254;3817452000;3766500000;4266500000;10240;10228
256;3817477000;3807766666;4307766666;10240;10228
258;3817488000;3807766666;4307766666;10240;10228
260;3817493000;3807766666;4307766666;10240;10228
262;3817497000;3807766666;4307766666;10240;10228
253;3817662000;3766500000;4266500000;10240;10228
255;3817876000;3766500000;4266500000;10240;10228
257;3817904000;3807766666;4307766666;10240;10228
259;3818050000;3807766666;4307766666;10240;10228
261;3818253000;3807766666;4307766666;10240;10228
263;3818290000;3807811111;4307811111;10240;10228
264;3859149000;3808100000;4308100000;10240;10228
266;3859160000;3808100000;4308100000;10240;10228
268;3859167000;3849466666;4349466666;10240;10228
270;3859183000;3849466666;4349466666;10240;10228
272;3859188000;3849466666;4349466666;10240;10228
274;3859192000;3849511111;4349511111;10240;10228
265;3859415000;3808100000;4308100000;10240;10228
267;3859614000;3849466666;4349466666;10240;10228
269;3859638000;3849466666;4349466666;10240;10228
271;3859836000;3849466666;4349466666;10240;10228
273;3860008000;3849466666;4349466666;10240;10228
276;3900793000;3849788888;4349788888;10240;10228
278;3900816000;3891100000;4391100000;10240;10228
280;3900824000;3891100000;4391100000;10240;10228
282;3900833000;3891100000;4391100000;10240;10228
284;3900847000;3891100000;4391100000;10240;10228
275;3900999000;3849788888;4349788888;10240;10228
277;3901243000;3849788888;4349788888;10240;10228
279;3901269000;3891100000;4391100000;10240;10228
281;3901462000;3891100000;4391100000;10240;10228
283;3901625000;3891100000;4391100000;10240;10228
285;3901650000;3891166666;4391166666;10240;10228
286;3942455000;3891488888;4391488888;10240;10228
288;3942465000;3891488888;4391488888;10240;10228
290;3942483000;3932766666;4432766666;10240;10228
292;3942493000;3932766666;4432766666;10240;10228
294;3942498000;3932766666;4432766666;10240;10228
296;3942502000;3932811111;4432811111;10240;10228
287;3942703000;3891488888;4391488888;10240;10228
289;3942904000;3932766666;4432766666;10240;10228
291;3942930000;3932766666;4432766666;10240;10228
293;3943076000;3932766666;4432766666;10240;10228
295;3943308000;3932766666;4432766666;10240;10228
298;3984132000;3933077777;4433077777;10240;10228
300;3984155000;3974433333;4474433333;10240;10228
302;3984161000;3974433333;4474433333;10240;10228
304;3984166000;3974433333;4474433333;10240;10228
306;3984170000;3974433333;4474433333;10240;10228
297;3984381000;3933077777;4433077777;10240;10228
299;3984579000;3933077777;4433077777;10240;10228
301;3984604000;3974433333;4474433333;10240;10228
303;3984797000;3974433333;4474433333;10240;10228
305;3984948000;3974433333;4474433333;10240;10228
307;3984973000;3974477777;4474477777;10240;10228
308;4025767000;3974744444;4474744444;10240;10228
310;4025777000;3974744444;4474744444;10240;10228
312;4025795000;4016100000;4516100000;10240;10228
314;4025848000;4016100000;4516100000;10240;10228
316;4025859000;4016100000;4516100000;10240;10228
318;4025864000;4016166666;4516166666;10240;10228
309;4025998000;3974744444;4474744444;10240;10228
311;4026215000;4016100000;4516100000;10240;10228
313;4026242000;4016100000;4516100000;10240;10228
315;4026420000;4016100000;4516100000;10240;10228
317;4026626000;4016100000;4516100000;10240;10228
320;4067467000;4016477777;4516477777;10240;10228
322;4067490000;4057777777;4557777777;10240;10228
324;4067497000;4057777777;4557777777;10240;10228
326;4067501000;4057777777;4557777777;10240;10228
328;4067506000;4057777777;4557777777;10240;10228
319;4067677000;4016477777;4516477777;10240;10228
321;4067887000;4016477777;4516477777;10240;10228
323;4067911000;4057777777;4557777777;10240;10228
325;4068070000;4057777777;4557777777;10240;10228
327;4068296000;4057777777;4557777777;10240;10228
329;4068321000;4057822222;4557822222;10240;10228
330;4109107000;4058122222;4558122222;10240;10228
332;4109125000;4058122222;4558122222;10240;10228
334;4109143000;4099433333;4599433333;10240;10228
336;4109149000;4099433333;4599433333;10240;10228
338;4109154000;4099433333;4599433333;10240;10228
340;4109159000;4099477777;4599477777;10240;10228
331;4109330000;4058122222;4558122222;10240;10228
333;4109577000;4099433333;4599433333;10240;10228
335;4109602000;4099433333;4599433333;10240;10228
337;4109782000;4099433333;4599433333;10240;10228
339;4109942000;4099433333;4599433333;10240;10228
342;4150789000;4099766666;4599766666;10240;10228
344;4150804000;4141100000;4641100000;10240;10228
346;4150809000;4141100000;4641100000;10240;10228
348;4150814000;4141100000;4641100000;10240;10228
350;4150828000;4141100000;4641100000;10240;10228
341;4150996000;4099766666;4599766666;10240;10228
343;4151243000;4099766666;4599766666;10240;10228
345;4151266000;4141100000;4641100000;10240;10228
347;4151466000;4141100000;4641100000;10240;10228
349;4151625000;4141100000;4641100000;10240;10228
351;4151652000;4141166666;4641166666;10240;10228
352;4192453000;4141477777;4641477777;10240;10228
354;4192464000;4141477777;4641477777;10240;10228
356;4192472000;4182766666;4682766666;10240;10228
358;4192489000;4182766666;4682766666;10240;10228
360;4192493000;4182766666;4682766666;10240;10228
362;4192497000;4182811111;4682811111;10240;10228
353;4192668000;4141477777;4641477777;10240;10228
355;4192915000;4182766666;4682766666;10240;10228
357;4192942000;4182766666;4682766666;10240;10228
359;4193076000;4182766666;4682766666;10240;10228
361;4193279000;4182766666;4682766666;10240;10228
364;4234140000;4183111111;4683111111;10240;10228
366;4234165000;4224433333;4724433333;10240;10228
368;4234177000;4224433333;4724433333;10240;10228
370;4234181000;4224433333;4724433333;10240;10228
372;4234195000;4224433333;4724433333;10240;10228
363;4234327000;4183111111;4683111111;10240;10228
365;4234537000;4183111111;4683111111;10240;10228
367;4234563000;4224433333;4724433333;10240;10228
369;4234745000;4224433333;4724433333;10240;10228
371;4234921000;4224433333;4724433333;10240;10228
373;4234942000;4224488888;4724488888;10240;10228
374;4275830000;4224744444;4724744444;10240;10228
376;4275838000;4224744444;4724744444;10240;10228
378;4275844000;4266100000;4766100000;10240;10228
380;4275860000;4266100000;4766100000;10240;10228
382;4275872000;4266100000;4766100000;10240;10228
384;4275877000;4266166666;4766166666;10240;10228
375;4276015000;4224744444;4724744444;10240;10228
377;4276218000;4266100000;4766100000;10240;10228
379;4276248000;4266100000;4766100000;10240;10228
381;4276421000;4266100000;4766100000;10240;10228
383;4276601000;4266100000;4766100000;10240;10228
386;4317454000;4266466666;4766466666;10240;10228
388;4317485000;4307766666;4807766666;10240;10228
390;4317491000;4307766666;4807766666;10240;10228
392;4317496000;4307766666;4807766666;10240;10228
394;4317508000;4307766666;4807766666;10240;10228
385;4317672000;4266466666;4766466666;10240;10228
387;4317873000;4266466666;4766466666;10240;10228
389;4317900000;4307766666;4807766666;10240;10228
391;4318058000;4307766666;4807766666;10240;10228
393;4318249000;4307766666;4807766666;10240;10228
395;4318278000;4307811111;4807811111;10240;10228
396;4359172000;4308100000;4808100000;10240;10228
398;4359184000;4308100000;4808100000;10240;10228
400;4359201000;4349433333;4849433333;10240;10228
402;4359206000;4349433333;4849433333;10240;10228
404;4359216000;4349433333;4849433333;10240;10228
406;4359235000;4349477777;4849477777;10240;10228
397;4359339000;4308100000;4808100000;10240;10228
399;4359550000;4349433333;4849433333;10240;10228
401;4359574000;4349433333;4849433333;10240;10228
403;4359746000;4349433333;4849433333;10240;10228
405;4359915000;4349433333;4849433333;10240;10228
408;4400826000;4349755555;4849755555;10240;10228
410;4400856000;4391122222;4891122222;10240;10228
412;4400862000;4391122222;4891122222;10240;10228
414;4400868000;4391122222;4891122222;10240;10228
416;4400881000;4391122222;4891122222;10240;10228
407;4401045000;4349755555;4849755555;10240;10228
409;4401251000;4349755555;4849755555;10240;10228
411;4401276000;4391122222;4891122222;10240;10228
413;4401447000;4391122222;4891122222;10240;10228
415;4401639000;4391122222;4891122222;10240;10228
417;4401659000;4391200000;4891200000;10240;10228
418;4442509000;4391511111;4891511111;10240;10228
420;4442551000;4391511111;4891511111;10240;10228
422;4442585000;4432777777;4932777777;10240;10228
424;4442593000;4432777777;4932777777;10240;10228
426;4442597000;4432777777;4932777777;10240;10228
428;4442601000;4432822222;4932822222;10240;10228
419;4442693000;4391511111;4891511111;10240;10228
421;4442878000;4432777777;4932777777;10240;10228
423;4443057000;4432777777;4932777777;10240;10228
425;4443087000;4432777777;4932777777;10240;10228
427;4443264000;4432777777;4932777777;10240;10228
430;4484201000;4433133333;4933133333;10240;10228
432;4484244000;4474433333;4974433333;10240;10228
434;4484259000;4474433333;4974433333;10240;10228
436;4484264000;4474433333;4974433333;10240;10228
438;4484279000;4474433333;4974433333;10240;10228
429;4484348000;4433133333;4933133333;10240;10228
431;4484535000;4433133333;4933133333;10240;10228
433;4484733000;4474433333;4974433333;10240;10228
435;4484760000;4474433333;4974433333;10240;10228
437;4484920000;4474433333;4974433333;10240;10228
439;4484947000;4474488888;4974488888;10240;10228
440;4525849000;4474766666;4974766666;10240;10228
442;4525872000;4474766666;4974766666;10240;10228
444;4525902000;4516100000;5016100000;10240;10228
446;4525906000;4516100000;5016100000;10240;10228
448;4525916000;4516100000;5016100000;10240;10228
450;4525922000;4516166666;5016166666;10240;10228
441;4526041000;4474766666;4974766666;10240;10228
443;4526298000;4516100000;5016100000;10240;10228
445;4526332000;4516100000;5016100000;10240;10228
447;4526456000;4516100000;5016100000;10240;10228
449;4526654000;4516100000;5016100000;10240;10228
452;4567518000;4516466666;5016466666;10240;10228
454;4567569000;4557766666;5057766666;10240;10228
456;4567575000;4557766666;5057766666;10240;10228
458;4567580000;4557766666;5057766666;10240;10228
460;4567585000;4557766666;5057766666;10240;10228
451;4567728000;4516466666;5016466666;10240;10228
453;4567908000;4516466666;5016466666;10240;10228
455;4567937000;4557766666;5057766666;10240;10228
457;4568079000;4557766666;5057766666;10240;10228
459;4568272000;4557766666;5057766666;10240;10228
461;4568308000;4557811111;5057811111;10240;10228
462;4609204000;4558088888;5058088888;10240;10228
464;4609237000;4558088888;5058088888;10240;10228
466;4609248000;4599433333;5099433333;10240;10228
468;4609258000;4599433333;5099433333;10240;10228
470;4609265000;4599433333;5099433333;10240;10228
472;4609278000;4599477777;5099477777;10240;10228
463;4609439000;4558088888;5058088888;10240;10228
465;4609578000;4599433333;5099433333;10240;10228
467;4609615000;4599433333;5099433333;10240;10228
469;4609800000;4599433333;5099433333;10240;10228
471;4609952000;4599433333;5099433333;10240;10228
474;4650851000;4599755555;5099755555;10240;10228
476;4650884000;4641100000;5141100000;10240;10228
478;4650890000;4641100000;5141100000;10240;10228
480;4650895000;4641100000;5141100000;10240;10228
482;4650910000;4641100000;5141100000;10240;10228
473;4651015000;4599755555;5099755555;10240;10228
475;4651264000;4599755555;5099755555;10240;10228
477;4651299000;4641100000;5141100000;10240;10228
479;4651434000;4641100000;5141100000;10240;10228
481;4651641000;4641100000;5141100000;10240;10228
483;4651676000;4641166666;5141166666;10240;10228
484;4692483000;4641500000;5141500000;10240;10228
486;4692494000;4641500000;5141500000;10240;10228
488;4692512000;4682766666;5182766666;10240;10228
490;4692519000;4682766666;5182766666;10240;10228
492;4692524000;4682766666;5182766666;10240;10228
494;4692528000;4682811111;5182811111;10240;10228
485;4692724000;4641500000;5141500000;10240;10228
487;4692902000;4682766666;5182766666;10240;10228
489;4692929000;4682766666;5182766666;10240;10228
491;4693074000;4682766666;5182766666;10240;10228
493;4693345000;4682766666;5182766666;10240;10228
496;4734072000;4683100000;5183100000;10240;10228
498;4734171000;4724433333;5224433333;10240;10228
500;4734192000;4724433333;5224433333;10240;10228
502;4734196000;4724433333;5224433333;10240;10228
504;4734201000;4724433333;5224433333;10240;10228
495;4734326000;4683100000;5183100000;10240;10228
497;4734539000;4683100000;5183100000;10240;10228
499;4734741000;4724433333;5224433333;10240;10228
501;4734796000;4724433333;5224433333;10240;10228
503;4734940000;4724433333;5224433333;10240;10228
505;4734967000;4724477777;5224477777;10240;10228
506;4775848000;4724744444;5224744444;10240;10228
508;4775859000;4724744444;5224744444;10240;10228
510;4775876000;4766133333;5266133333;10240;10228
512;4775881000;4766133333;5266133333;10240;10228
514;4775886000;4766133333;5266133333;10240;10228
516;4775890000;4766211111;5266211111;10240;10228
509;4776108000;4766133333;5266133333;10240;10228
511;4776297000;4766133333;5266133333;10240;10228
513;4776318000;4766133333;5266133333;10240;10228
515;4776500000;4766133333;5266133333;10240;10228
507;4796772000;4724744444;5224744444;10240;10228
518;4817479000;4766522222;5266522222;10240;10228
520;4817495000;4807766666;5307766666;10240;10228
522;4817500000;4807766666;5307766666;10240;10228
524;4817505000;4807766666;5307766666;10240;10228
526;4817509000;4807766666;5307766666;10240;10228
517;4817685000;4766522222;5266522222;10240;10228
519;4817899000;4766522222;5266522222;10240;10228
521;4817935000;4807766666;5307766666;10240;10228
523;4818134000;4807766666;5307766666;10240;10228
525;4818301000;4807766666;5307766666;10240;10228
527;4818328000;4807811111;5307811111;10240;10228
528;4859102000;4808111111;5308111111;10240;10228
530;4859184000;4808111111;5308111111;10240;10228
532;4859207000;4849433333;5349433333;10240;10228
534;4859214000;4849433333;5349433333;10240;10228
536;4859219000;4849433333;5349433333;10240;10228
538;4859223000;4849477777;5349477777;10240;10228
529;4859335000;4808111111;5308111111;10240;10228
531;4859528000;4849433333;5349433333;10240;10228
533;4859728000;4849433333;5349433333;10240;10228
535;4859764000;4849433333;5349433333;10240;10228
537;4859935000;4849433333;5349433333;10240;10228
540;4900786000;4849766666;5349766666;10240;10228
542;4900814000;4891100000;5391100000;10240;10228
544;4900820000;4891100000;5391100000;10240;10228
546;4900835000;4891100000;5391100000;10240;10228
548;4900839000;4891100000;5391100000;10240;10228
539;4901014000;4849766666;5349766666;10240;10228
541;4901242000;4849766666;5349766666;10240;10228
543;4901266000;4891100000;5391100000;10240;10228
545;4901473000;4891100000;5391100000;10240;10228
547;4901623000;4891100000;5391100000;10240;10228
549;4901649000;4891166666;5391166666;10240;10228
550;4942468000;4891500000;5391500000;10240;10228
552;4942481000;4891500000;5391500000;10240;10228
554;4942497000;4932766666;5432766666;10240;10228
556;4942508000;4932766666;5432766666;10240;10228
558;4942513000;4932766666;5432766666;10240;10228
560;4942517000;4932811111;5432811111;10240;10228
551;4942706000;4891500000;5391500000;10240;10228
553;4942907000;4932766666;5432766666;10240;10228
555;4942932000;4932766666;5432766666;10240;10228
557;4943076000;4932766666;5432766666;10240;10228
559;4943322000;4932766666;5432766666;10240;10228
562;4984105000;4933100000;5433100000;10240;10228
564;4984220000;4974455555;5474455555;10240;10228
566;4984230000;4974455555;5474455555;10240;10228
568;4984235000;4974455555;5474455555;10240;10228
570;4984239000;4974455555;5474455555;10240;10228
561;4984401000;4933100000;5433100000;10240;10228
563;4984571000;4933100000;5433100000;10240;10228
565;4984608000;4974455555;5474455555;10240;10228
567;4984794000;4974455555;5474455555;10240;10228
569;4984992000;4974455555;5474455555;10240;10228
571;4985017000;4974511111;5474511111;10240;10228
572;5025825000;4974788888;5474788888;10240;10228
574;5025837000;4974788888;5474788888;10240;10228
576;5025845000;5016100000;5516100000;10240;10228
578;5025861000;5016100000;5516100000;10240;10228
580;5025866000;5016100000;5516100000;10240;10228
582;5025871000;5016166666;5516166666;10240;10228
573;5026012000;4974788888;5474788888;10240;10228
575;5026236000;5016100000;5516100000;10240;10228
577;5026447000;5016100000;5516100000;10240;10228
579;5026473000;5016100000;5516100000;10240;10228
581;5026674000;5016100000;5516100000;10240;10228
584;5067487000;5016488888;5516488888;10240;10228
586;5067510000;5057766666;5557766666;10240;10228
588;5067515000;5057766666;5557766666;10240;10228
590;5067520000;5057766666;5557766666;10240;10228
592;5067543000;5057766666;5557766666;10240;10228
583;5067724000;5016488888;5516488888;10240;10228
585;5067896000;5016488888;5516488888;10240;10228
587;5068160000;5057766666;5557766666;10240;10228
589;5068185000;5057766666;5557766666;10240;10228
591;5068324000;5057766666;5557766666;10240;10228
593;5068357000;5057822222;5557822222;10240;10228
594;5109131000;5058111111;5558111111;10240;10228
596;5109144000;5058111111;5558111111;10240;10228
598;5109154000;5099455555;5599455555;10240;10228
600;5109161000;5099455555;5599455555;10240;10228
602;5109165000;5099455555;5599455555;10240;10228
604;5109169000;5099500000;5599500000;10240;10228
595;5109346000;5058111111;5558111111;10240;10228
597;5109546000;5099455555;5599455555;10240;10228
599;5109747000;5099455555;5599455555;10240;10228
601;5109774000;5099455555;5599455555;10240;10228
603;5109950000;5099455555;5599455555;10240;10228
606;5150775000;5099800000;5599800000;10240;10228
