seqnum;now;rtptime;deadline;packet_len;payload_len
52;3427850000;3418044444;3918044444;10240;10228
54;3427854000;3418088888;3918088888;10240;10228
45;3427921000;3376755555;3876755555;10240;10228
47;3428098000;3418044444;3918044444;10240;10228
49;3428303000;3418044444;3918044444;10240;10228
51;3428310000;3418044444;3918044444;10240;10228
53;3428546000;3418044444;3918044444;10240;10228
56;3469402000;3418477777;3918477777;10240;10228
58;3469441000;3459666666;3959666666;10240;10228
60;3469447000;3459666666;3959666666;10240;10228
62;3469451000;3459666666;3959666666;10240;10228
64;3469455000;3459666666;3959666666;10240;10228
55;3469581000;3418477777;3918477777;10240;10228
57;3469754000;3418477777;3918477777;10240;10228
59;3469950000;3459666666;3959666666;10240;10228
61;3469961000;3459666666;3959666666;10240;10228
63;3470186000;3459666666;3959666666;10240;10228
65;3470205000;3459711111;3959711111;10240;10228
66;3511093000;3460000000;3960000000;10240;10228
68;3511131000;3460000000;3960000000;10240;10228
70;3511139000;3501333333;4001333333;10240;10228
72;3511146000;3501333333;4001333333;10240;10228
74;3511151000;3501333333;4001333333;10240;10228
76;3511155000;3501377777;4001377777;10240;10228
67;3511200000;3460000000;3960000000;10240;10228
69;3511428000;3501333333;4001333333;10240;10228
71;3511633000;3501333333;4001333333;10240;10228
73;3511643000;3501333333;4001333333;10240;10228
75;3511825000;3501333333;4001333333;10240;10228
78;3552711000;3501711111;4001711111;10240;10228
80;3552730000;3543000000;4043000000;10240;10228
82;3552736000;3543000000;4043000000;10240;10228
84;3552749000;3543000000;4043000000;10240;10228
86;3552756000;3543000000;4043000000;10240;10228
77;3552887000;3501711111;4001711111;10240;10228
79;3553162000;3501711111;4001711111;10240;10228
81;3553183000;3543000000;4043000000;10240;10228
83;3553299000;3543000000;4043000000;10240;10228
85;3553509000;3543000000;4043000000;10240;10228
87;3553528000;3543044444;4043044444;10240;10228
88;3594387000;3543388888;4043388888;10240;10228
90;3594399000;3543388888;4043388888;10240;10228
92;3594405000;3584666666;4084666666;10240;10228
94;3594409000;3584666666;4084666666;10240;10228
96;3594414000;3584666666;4084666666;10240;10228
98;3594418000;3584711111;4084711111;10240;10228
89;3594557000;3543388888;4043388888;10240;10228
91;3594758000;3584666666;4084666666;10240;10228
93;3594781000;3584666666;4084666666;10240;10228
95;3594960000;3584666666;4084666666;10240;10228
97;3595168000;3584666666;4084666666;10240;10228
100;3636090000;3585044444;4085044444;10240;10228
102;3636130000;3626333333;4126333333;10240;10228
104;3636135000;3626333333;4126333333;10240;10228
106;3636141000;3626333333;4126333333;10240;10228
108;3636145000;3626333333;4126333333;10240;10228
99;3636214000;3585044444;4085044444;10240;10228
101;3636423000;3585044444;4085044444;10240;10228
103;3636431000;3626333333;4126333333;10240;10228
105;3636586000;3626333333;4126333333;10240;10228
107;3636832000;3626333333;4126333333;10240;10228
109;3636852000;3626377777;4126377777;10240;10228
110;3677722000;3626655555;4126655555;10240;10228
112;3677733000;3626655555;4126655555;10240;10228
114;3677738000;3668000000;4168000000;10240;10228
116;3677747000;3668000000;4168000000;10240;10228
118;3677752000;3668000000;4168000000;10240;10228
120;3677756000;3668044444;4168044444;10240;10228
111;3677879000;3626655555;4126655555;10240;10228
113;3678125000;3668000000;4168000000;10240;10228
115;3678146000;3668000000;4168000000;10240;10228
117;3678304000;3668000000;4168000000;10240;10228
119;3678509000;3668000000;4168000000;10240;10228
122;3719380000;3668377777;4168377777;10240;10228
124;3719397000;3709700000;4209700000;10240;10228
126;3719401000;3709700000;4209700000;10240;10228
128;3719420000;3709700000;4209700000;10240;10228
130;3719425000;3709700000;4209700000;10240;10228
121;3719579000;3668377777;4168377777;10240;10228
123;3719803000;3668377777;4168377777;10240;10228
125;3719978000;3709700000;4209700000;10240;10228
127;3720009000;3709700000;4209700000;10240;10228
129;3720217000;3709700000;4209700000;10240;10228
131;3720237000;3709744444;4209744444;10240;10228
132;3761038000;3710033333;4210033333;10240;10228
134;3761074000;3710033333;4210033333;10240;10228
136;3761087000;3751333333;4251333333;10240;10228
138;3761100000;3751333333;4251333333;10240;10228
140;3761117000;3751333333;4251333333;10240;10228
142;3761126000;3751377777;4251377777;10240;10228
133;3761221000;3710033333;4210033333;10240;10228
135;3761431000;3751333333;4251333333;10240;10228
137;3761457000;3751333333;4251333333;10240;10228
139;3761641000;3751333333;4251333333;10240;10228
141;3761824000;3751333333;4251333333;10240;10228
144;3802663000;3751644444;4251644444;10240;10228
146;3802690000;3793011111;4293011111;10240;10228
148;3802700000;3793011111;4293011111;10240;10228
150;3802717000;3793011111;4293011111;10240;10228
152;3802733000;3793011111;4293011111;10240;10228
143;3802885000;3751644444;4251644444;10240;10228
145;3803056000;3751644444;4251644444;10240;10228
147;3803308000;3793011111;4293011111;10240;10228
149;3803334000;3793011111;4293011111;10240;10228
151;3803510000;3793011111;4293011111;10240;10228
153;3803544000;3793077777;4293077777;10240;10228
154;3844384000;3793444444;4293444444;10240;10228
156;3844399000;3793444444;4293444444;10240;10228
158;3844414000;3834700000;4334700000;10240;10228
160;3844427000;3834700000;4334700000;10240;10228
162;3844439000;3834700000;4334700000;10240;10228
164;3844444000;3834744444;4334744444;10240;10228
155;3844577000;3793444444;4293444444;10240;10228
157;3844778000;3834700000;4334700000;10240;10228
159;3844990000;3834700000;4334700000;10240;10228
161;3845016000;3834700000;4334700000;10240;10228
163;3845198000;3834700000;4334700000;10240;10228
166;3886002000;3835044444;4335044444;10240;10228
168;3886028000;3876333333;4376333333;10240;10228
170;3886038000;3876333333;4376333333;10240;10228
172;3886078000;3876333333;4376333333;10240;10228
174;3886114000;3876333333;4376333333;10240;10228
165;3886222000;3835044444;4335044444;10240;10228
167;3886435000;3835044444;4335044444;10240;10228
169;3886459000;3876333333;4376333333;10240;10228
171;3886637000;3876333333;4376333333;10240;10228
173;3886832000;3876333333;4376333333;10240;10228
175;3886859000;3876377777;4376377777;10240;10228
176;3927636000;3876700000;4376700000;10240;10228
178;3927650000;3876700000;4376700000;10240;10228
180;3927680000;3918000000;4418000000;10240;10228
182;3927690000;3918000000;4418000000;10240;10228
184;3927700000;3918000000;4418000000;10240;10228
186;3927707000;3918044444;4418044444;10240;10228
177;3927871000;3876700000;4376700000;10240;10228
179;3928055000;3918000000;4418000000;10240;10228
181;3928306000;3918000000;4418000000;10240;10228
183;3928330000;3918000000;4418000000;10240;10228
185;3928509000;3918000000;4418000000;10240;10228
188;3969333000;3918366666;4418366666;10240;10228
190;3969360000;3959666666;4459666666;10240;10228
192;3969369000;3959666666;4459666666;10240;10228
194;3969386000;3959666666;4459666666;10240;10228
196;3969395000;3959666666;4459666666;10240;10228
187;3969553000;3918366666;4418366666;10240;10228
189;3969760000;3918366666;4418366666;10240;10228
191;3969782000;3959666666;4459666666;10240;10228
193;3969966000;3959666666;4459666666;10240;10228
195;3970175000;3959666666;4459666666;10240;10228
197;3970202000;3959711111;4459711111;10240;10228
198;4010991000;3959988888;4459988888;10240;10228
200;4011007000;3959988888;4459988888;10240;10228
202;4011019000;4001333333;4501333333;10240;10228
204;4011027000;4001333333;4501333333;10240;10228
206;4011036000;4001333333;4501333333;10240;10228
208;4011070000;4001377777;4501377777;10240;10228
199;4011223000;3959988888;4459988888;10240;10228
201;4011439000;4001333333;4501333333;10240;10228
203;4011465000;4001333333;4501333333;10240;10228
205;4011644000;4001333333;4501333333;10240;10228
207;4011833000;4001333333;4501333333;10240;10228
210;4052705000;4001655555;4501655555;10240;10228
212;4052734000;4043000000;4543000000;10240;10228
214;4052743000;4043000000;4543000000;10240;10228
216;4052762000;4043000000;4543000000;10240;10228
218;4052769000;4043000000;4543000000;10240;10228
209;4052879000;4001655555;4501655555;10240;10228
211;4053057000;4001655555;4501655555;10240;10228
213;4053314000;4043000000;4543000000;10240;10228
215;4053343000;4043000000;4543000000;10240;10228
217;4053490000;4043000000;4543000000;10240;10228
219;4053517000;4043044444;4543044444;10240;10228
220;4094353000;4043400000;4543400000;10240;10228
222;4094369000;4043400000;4543400000;10240;10228
224;4094381000;4084700000;4584700000;10240;10228
226;4094391000;4084700000;4584700000;10240;10228
228;4094399000;4084700000;4584700000;10240;10228
230;4094409000;4084744444;4584744444;10240;10228
221;4094577000;4043400000;4543400000;10240;10228
223;4094789000;4084700000;4584700000;10240;10228
225;4094825000;4084700000;4584700000;10240;10228
227;4094993000;4084700000;4584700000;10240;10228
229;4095208000;4084700000;4584700000;10240;10228
232;4136069000;4085044444;4585044444;10240;10228
234;4136089000;4126366666;4626366666;10240;10228
236;4136098000;4126366666;4626366666;10240;10228
238;4136107000;4126366666;4626366666;10240;10228
240;4136114000;4126366666;4626366666;10240;10228
231;4136245000;4085044444;4585044444;10240;10228
233;4136464000;4085044444;4585044444;10240;10228
235;4136491000;4126366666;4626366666;10240;10228
237;4136669000;4126366666;4626366666;10240;10228
239;4136847000;4126366666;4626366666;10240;10228
241;4136873000;4126411111;4626411111;10240;10228
242;4177651000;4126711111;4626711111;10240;10228
244;4177667000;4126711111;4626711111;10240;10228
246;4177688000;4168000000;4668000000;10240;10228
248;4177699000;4168000000;4668000000;10240;10228
250;4177727000;4168000000;4668000000;10240;10228
252;4177737000;4168055555;4668055555;10240;10228
243;4177880000;4126711111;4626711111;10240;10228
245;4178057000;4168000000;4668000000;10240;10228
247;4178287000;4168000000;4668000000;10240;10228
249;4178313000;4168000000;4668000000;10240;10228
251;4178490000;4168000000;4668000000;10240;10228
254;4219303000;4168400000;4668400000;10240;10228
256;4219331000;4209666666;4709666666;10240;10228
258;4219360000;4209666666;4709666666;10240;10228
260;4219371000;4209666666;4709666666;10240;10228
262;4219378000;4209666666;4709666666;10240;10228
253;4219545000;4168400000;4668400000;10240;10228
255;4219760000;4168400000;4668400000;10240;10228
257;4219795000;4209666666;4709666666;10240;10228
259;4219941000;4209666666;4709666666;10240;10228
261;4220176000;4209666666;4709666666;10240;10228
263;4220191000;4209711111;4709711111;10240;10228
264;4260987000;4210000000;4710000000;10240;10228
266;4261002000;4210000000;4710000000;10240;10228
268;4261023000;4251333333;4751333333;10240;10228
270;4261038000;4251333333;4751333333;10240;10228
272;4261081000;4251333333;4751333333;10240;10228
274;4261099000;4251377777;4751377777;10240;10228
265;4261222000;4210000000;4710000000;10240;10228
267;4261437000;4251333333;4751333333;10240;10228
269;4261461000;4251333333;4751333333;10240;10228
271;4261635000;4251333333;4751333333;10240;10228
273;4261841000;4251333333;4751333333;10240;10228
276;4302712000;4251633333;4751633333;10240;10228
278;4302729000;4293033333;4793033333;10240;10228
280;4302738000;4293033333;4793033333;10240;10228
282;4302746000;4293033333;4793033333;10240;10228
284;4302754000;4293033333;4793033333;10240;10228
275;4302899000;4251633333;4751633333;10240;10228
277;4303160000;4251633333;4751633333;10240;10228
279;4303337000;4293033333;4793033333;10240;10228
281;4303361000;4293033333;4793033333;10240;10228
283;4303533000;4293033333;4793033333;10240;10228
285;4303566000;4293077777;4793077777;10240;10228
286;4344323000;4293411111;4793411111;10240;10228
288;4344338000;4293411111;4793411111;10240;10228
290;4344351000;4334666666;4834666666;10240;10228
292;4344360000;4334666666;4834666666;10240;10228
294;4344367000;4334666666;4834666666;10240;10228
296;4344380000;4334711111;4834711111;10240;10228
287;4344545000;4293411111;4793411111;10240;10228
289;4344762000;4334666666;4834666666;10240;10228
291;4344788000;4334666666;4834666666;10240;10228
293;4344946000;4334666666;4834666666;10240;10228
295;4345173000;4334666666;4834666666;10240;10228
298;4386068000;4334988888;4834988888;10240;10228
300;4386109000;4376333333;4876333333;10240;10228
302;4386130000;4376333333;4876333333;10240;10228
304;4386138000;4376333333;4876333333;10240;10228
306;4386147000;4376333333;4876333333;10240;10228
297;4386221000;4334988888;4834988888;10240;10228
299;4386434000;4334988888;4834988888;10240;10228
301;4386460000;4376333333;4876333333;10240;10228
303;4386623000;4376333333;4876333333;10240;10228
305;4386830000;4376333333;4876333333;10240;10228
307;4386845000;4376377777;4876377777;10240;10228
308;4427655000;4376666666;4876666666;10240;10228
310;4427670000;4376666666;4876666666;10240;10228
312;4427692000;4418000000;4918000000;10240;10228
314;4427709000;4418000000;4918000000;10240;10228
316;4427737000;4418000000;4918000000;10240;10228
318;4427745000;4418044444;4918044444;10240;10228
309;4427882000;4376666666;4876666666;10240;10228
311;4428050000;4418000000;4918000000;10240;10228
313;4428304000;4418000000;4918000000;10240;10228
315;4428330000;4418000000;4918000000;10240;10228
317;4428508000;4418000000;4918000000;10240;10228
320;4469329000;4418377777;4918377777;10240;10228
322;4469347000;4459666666;4959666666;10240;10228
324;4469357000;4459666666;4959666666;10240;10228
326;4469365000;4459666666;4959666666;10240;10228
328;4469373000;4459666666;4959666666;10240;10228
319;4469545000;4418377777;4918377777;10240;10228
321;4469761000;4418377777;4918377777;10240;10228
323;4469794000;4459666666;4959666666;10240;10228
325;4469988000;4459666666;4959666666;10240;10228
327;4470183000;4459666666;4959666666;10240;10228
329;4470209000;4459711111;4959711111;10240;10228
330;4511021000;4460000000;4960000000;10240;10228
332;4511036000;4460000000;4960000000;10240;10228
334;4511078000;4501333333;5001333333;10240;10228
336;4511099000;4501333333;5001333333;10240;10228
338;4511107000;4501333333;5001333333;10240;10228
340;4511123000;4501377777;5001377777;10240;10228
331;4511229000;4460000000;4960000000;10240;10228
333;4511432000;4501333333;5001333333;10240;10228
335;4511471000;4501333333;5001333333;10240;10228
337;4511619000;4501333333;5001333333;10240;10228
339;4511823000;4501333333;5001333333;10240;10228
342;4552684000;4501655555;5001655555;10240;10228
344;4552713000;4543000000;5043000000;10240;10228
346;4552722000;4543000000;5043000000;10240;10228
348;4552739000;4543000000;5043000000;10240;10228
350;4552748000;4543000000;5043000000;10240;10228
341;4552851000;4501655555;5001655555;10240;10228
343;4553101000;4501655555;5001655555;10240;10228
345;4553125000;4543000000;5043000000;10240;10228
347;4553304000;4543000000;5043000000;10240;10228
349;4553483000;4543000000;5043000000;10240;10228
351;4553520000;4543044444;5043044444;10240;10228
352;4594325000;4543377777;5043377777;10240;10228
354;4594341000;4543377777;5043377777;10240;10228
356;4594353000;4584677777;5084677777;10240;10228
358;4594362000;4584677777;5084677777;10240;10228
360;4594368000;4584677777;5084677777;10240;10228
362;4594383000;4584722222;5084722222;10240;10228
353;4594553000;4543377777;5043377777;10240;10228
355;4594763000;4584677777;5084677777;10240;10228
357;4594802000;4584677777;5084677777;10240;10228
359;4594949000;4584677777;5084677777;10240;10228
361;4595175000;4584677777;5084677777;10240;10228
364;4636005000;4585011111;5085011111;10240;10228
366;4636033000;4626333333;5126333333;10240;10228
368;4636060000;4626333333;5126333333;10240;10228
370;4636081000;4626333333;5126333333;10240;10228
372;4636089000;4626333333;5126333333;10240;10228
363;4636223000;4585011111;5085011111;10240;10228
365;4636434000;4585011111;5085011111;10240;10228
367;4636460000;4626333333;5126333333;10240;10228
369;4636645000;4626333333;5126333333;10240;10228
371;4636818000;4626333333;5126333333;10240;10228
373;4636845000;4626388888;5126388888;10240;10228
374;4677638000;4626655555;5126655555;10240;10228
376;4677652000;4626655555;5126655555;10240;10228
378;4677702000;4668000000;5168000000;10240;10228
380;4677713000;4668000000;5168000000;10240;10228
382;4677721000;4668000000;5168000000;10240;10228
384;4677730000;4668044444;5168044444;10240;10228
375;4677859000;4626655555;5126655555;10240;10228
377;4678071000;4668000000;5168000000;10240;10228
379;4678264000;4668000000;5168000000;10240;10228
381;4678293000;4668000000;5168000000;10240;10228
383;4678466000;4668000000;5168000000;10240;10228
386;4719318000;4668377777;5168377777;10240;10228
388;4719352000;4709666666;5209666666;10240;10228
390;4719371000;4709666666;5209666666;10240;10228
392;4719380000;4709666666;5209666666;10240;10228
394;4719387000;4709666666;5209666666;10240;10228
385;4719522000;4668377777;5168377777;10240;10228
387;4719714000;4668377777;5168377777;10240;10228
389;4719918000;4709666666;5209666666;10240;10228
391;4719936000;4709666666;5209666666;10240;10228
393;4720134000;4709666666;5209666666;10240;10228
395;4720144000;4709711111;5209711111;10240;10228
396;4760985000;4709988888;5209988888;10240;10228
398;4761001000;4709988888;5209988888;10240;10228
400;4761013000;4751333333;5251333333;10240;10228
402;4761034000;4751333333;5251333333;10240;10228
404;4761053000;4751333333;5251333333;10240;10228
406;4761063000;4751377777;5251377777;10240;10228
397;4761210000;4709988888;5209988888;10240;10228
399;4761435000;4751333333;5251333333;10240;10228
401;4761459000;4751333333;5251333333;10240;10228
403;4761619000;4751333333;5251333333;10240;10228
405;4761815000;4751333333;5251333333;10240;10228
408;4802708000;4751633333;5251633333;10240;10228
410;4802736000;4793000000;5293000000;10240;10228
412;4802745000;4793000000;5293000000;10240;10228
414;4802764000;4793000000;5293000000;10240;10228
416;4802771000;4793000000;5293000000;10240;10228
407;4802879000;4751633333;5251633333;10240;10228
409;4803051000;4751633333;5251633333;10240;10228
411;4803306000;4793000000;5293000000;10240;10228
413;4803330000;4793000000;5293000000;10240;10228
415;4803501000;4793000000;5293000000;10240;10228
417;4803534000;4793044444;5293044444;10240;10228
418;4844400000;4793411111;5293411111;10240;10228
420;4844435000;4793411111;5293411111;10240;10228
422;4844478000;4834666666;5334666666;10240;10228
424;4844494000;4834666666;5334666666;10240;10228
426;4844504000;4834666666;5334666666;10240;10228
428;4844509000;4834711111;5334711111;10240;10228
419;4844592000;4793411111;5293411111;10240;10228
421;4844760000;4834666666;5334666666;10240;10228
423;4844795000;4834666666;5334666666;10240;10228
425;4844966000;4834666666;5334666666;10240;10228
427;4845161000;4834666666;5334666666;10240;10228
430;4886084000;4835011111;5335011111;10240;10228
432;4886141000;4876333333;5376333333;10240;10228
434;4886162000;4876333333;5376333333;10240;10228
436;4886170000;4876333333;5376333333;10240;10228
438;4886176000;4876333333;5376333333;10240;10228
429;4886199000;4835011111;5335011111;10240;10228
431;4886409000;4835011111;5335011111;10240;10228
433;4886614000;4876333333;5376333333;10240;10228
435;4886643000;4876333333;5376333333;10240;10228
437;4886815000;4876333333;5376333333;10240;10228
439;4886841000;4876377777;5376377777;10240;10228
440;4927733000;4876688888;5376688888;10240;10228
442;4927765000;4876688888;5376688888;10240;10228
444;4927778000;4918000000;5418000000;10240;10228
446;4927788000;4918000000;5418000000;10240;10228
448;4927793000;4918000000;5418000000;10240;10228
450;4927796000;4918044444;5418044444;10240;10228
441;4927877000;4876688888;5376688888;10240;10228
443;4928102000;4918000000;5418000000;10240;10228
445;4928121000;4918000000;5418000000;10240;10228
447;4928303000;4918000000;5418000000;10240;10228
449;4928490000;4918000000;5418000000;10240;10228
452;4969378000;4918366666;5418366666;10240;10228
454;4969430000;4959666666;5459666666;10240;10228
456;4969439000;4959666666;5459666666;10240;10228
458;4969454000;4959666666;5459666666;10240;10228
460;4969461000;4959666666;5459666666;10240;10228
451;4969530000;4918366666;5418366666;10240;10228
453;4969723000;4918366666;5418366666;10240;10228
455;4969927000;4959666666;5459666666;10240;10228
457;4969949000;4959666666;5459666666;10240;10228
459;4970145000;4959666666;5459666666;10240;10228
461;4970158000;4959711111;5459711111;10240;10228
462;5011070000;4959988888;5459988888;10240;10228
464;5011109000;4959988888;5459988888;10240;10228
466;5011130000;5001344444;5501344444;10240;10228
468;5011135000;5001344444;5501344444;10240;10228
470;5011164000;5001344444;5501344444;10240;10228
472;5011169000;5001388888;5501388888;10240;10228
463;5011238000;4959988888;5459988888;10240;10228
465;5011437000;5001344444;5501344444;10240;10228
467;5011465000;5001344444;5501344444;10240;10228
469;5011638000;5001344444;5501344444;10240;10228
471;5011845000;5001344444;5501344444;10240;10228
474;5052723000;5001677777;5501677777;10240;10228
476;5052761000;5043000000;5543000000;10240;10228
478;5052781000;5043000000;5543000000;10240;10228
480;5052786000;5043000000;5543000000;10240;10228
482;5052791000;5043000000;5543000000;10240;10228
473;5052883000;5001677777;5501677777;10240;10228
475;5053073000;5001677777;5501677777;10240;10228
477;5053303000;5043000000;5543000000;10240;10228
479;5053330000;5043000000;5543000000;10240;10228
481;5053496000;5043000000;5543000000;10240;10228
483;5053521000;5043044444;5543044444;10240;10228
484;5094338000;5043400000;5543400000;10240;10228
486;5094352000;5043400000;5543400000;10240;10228
488;5094375000;5084666666;5584666666;10240;10228
490;5094390000;5084666666;5584666666;10240;10228
492;5094407000;5084666666;5584666666;10240;10228
494;5094411000;5084711111;5584711111;10240;10228
485;5094559000;5043400000;5543400000;10240;10228
487;5094758000;5084666666;5584666666;10240;10228
489;5094785000;5084666666;5584666666;10240;10228
491;5094970000;5084666666;5584666666;10240;10228
493;5095172000;5084666666;5584666666;10240;10228
496;5136062000;5085000000;5585000000;10240;10228
498;5136091000;5126366666;5626366666;10240;10228
500;5136110000;5126366666;5626366666;10240;10228
502;5136118000;5126366666;5626366666;10240;10228
504;5136126000;5126366666;5626366666;10240;10228
495;5136238000;5085000000;5585000000;10240;10228
497;5136442000;5085000000;5585000000;10240;10228
499;5136658000;5126366666;5626366666;10240;10228
501;5136692000;5126366666;5626366666;10240;10228
503;5136855000;5126366666;5626366666;10240;10228
505;5136882000;5126411111;5626411111;10240;10228
506;5177665000;5126700000;5626700000;10240;10228
508;5177680000;5126700000;5626700000;10240;10228
510;5177702000;5168000000;5668000000;10240;10228
512;5177713000;5168000000;5668000000;10240;10228
514;5177722000;5168000000;5668000000;10240;10228
516;5177739000;5168044444;5668044444;10240;10228
507;5177883000;5126700000;5626700000;10240;10228
509;5178100000;5168000000;5668000000;10240;10228
511;5178127000;5168000000;5668000000;10240;10228
513;5178286000;5168000000;5668000000;10240;10228
515;5178523000;5168000000;5668000000;10240;10228
518;5219357000;5168388888;5668388888;10240;10228
520;5219376000;5209722222;5709722222;10240;10228
522;5219384000;5209722222;5709722222;10240;10228
524;5219395000;5209722222;5709722222;10240;10228
526;5219413000;5209722222;5709722222;10240;10228
517;5219583000;5168388888;5668388888;10240;10228
519;5219796000;5168388888;5668388888;10240;10228
521;5219830000;5209722222;5709722222;10240;10228
523;5219984000;5209722222;5709722222;10240;10228
525;5220195000;5209722222;5709722222;10240;10228
527;5220221000;5209766666;5709766666;10240;10228
528;5261005000;5210055555;5710055555;10240;10228
530;5261021000;5210055555;5710055555;10240;10228
532;5261055000;5251333333;5751333333;10240;10228
534;5261067000;5251333333;5751333333;10240;10228
536;5261083000;5251333333;5751333333;10240;10228
538;5261090000;5251377777;5751377777;10240;10228
529;5261191000;5210055555;5710055555;10240;10228
531;5261390000;5251333333;5751333333;10240;10228
533;5261597000;5251333333;5751333333;10240;10228
535;5261612000;5251333333;5751333333;10240;10228
537;5261826000;5251333333;5751333333;10240;10228
540;5302709000;5251644444;5751644444;10240;10228
542;5302739000;5293000000;5793000000;10240;10228
544;5302749000;5293000000;5793000000;10240;10228
546;5302766000;5293000000;5793000000;10240;10228
548;5302773000;5293000000;5793000000;10240;10228
539;5302882000;5251644444;5751644444;10240;10228
541;5303052000;5251644444;5751644444;10240;10228
543;5303302000;5293000000;5793000000;10240;10228
545;5303328000;5293000000;5793000000;10240;10228
547;5303496000;5293000000;5793000000;10240;10228
549;5303530000;5293044444;5793044444;10240;10228
550;5344339000;5293400000;5793400000;10240;10228
552;5344356000;5293400000;5793400000;10240;10228
554;5344372000;5334666666;5834666666;10240;10228
556;5344382000;5334666666;5834666666;10240;10228
558;5344390000;5334666666;5834666666;10240;10228
560;5344397000;5334711111;5834711111;10240;10228
551;5344543000;5293400000;5793400000;10240;10228
553;5344750000;5334666666;5834666666;10240;10228
555;5344961000;5334666666;5834666666;10240;10228
557;5344987000;5334666666;5834666666;10240;10228
559;5345173000;5334666666;5834666666;10240;10228
562;5386014000;5334988888;5834988888;10240;10228
564;5386039000;5376333333;5876333333;10240;10228
566;5386062000;5376333333;5876333333;10240;10228
568;5386072000;5376333333;5876333333;10240;10228
570;5386078000;5376333333;5876333333;10240;10228
561;5386194000;5334988888;5834988888;10240;10228
563;5386388000;5334988888;5834988888;10240;10228
565;5386595000;5376333333;5876333333;10240;10228
567;5386620000;5376333333;5876333333;10240;10228
569;5386801000;5376333333;5876333333;10240;10228
571;5386817000;5376377777;5876377777;10240;10228
572;5427660000;5376677777;5876677777;10240;10228
574;5427676000;5376677777;5876677777;10240;10228
576;5427689000;5418000000;5918000000;10240;10228
578;5427699000;5418000000;5918000000;10240;10228
580;5427707000;5418000000;5918000000;10240;10228
582;5427722000;5418044444;5918044444;10240;10228
573;5427855000;5376677777;5876677777;10240;10228
575;5428070000;5418000000;5918000000;10240;10228
577;5428266000;5418000000;5918000000;10240;10228
579;5428293000;5418000000;5918000000;10240;10228
581;5428470000;5418000000;5918000000;10240;10228
586;5469402000;5459700000;5959700000;10240;10228
588;5469433000;5459700000;5959700000;10240;10228
590;5469442000;5459700000;5959700000;10240;10228
592;5469458000;5459700000;5959700000;10240;10228
583;5469537000;5418388888;5918388888;10240;10228
585;5469735000;5418388888;5918388888;10240;10228
587;5469939000;5459700000;5959700000;10240;10228
589;5469947000;5459700000;5959700000;10240;10228
591;5470145000;5459700000;5959700000;10240;10228
593;5470153000;5459744444;5959744444;10240;10228
584;5489666000;5418388888;5918388888;10240;10228
594;5511034000;5460044444;5960044444;10240;10228
596;5511077000;5460044444;5960044444;10240;10228
598;5511100000;5501333333;6001333333;10240;10228
600;5511118000;5501333333;6001333333;10240;10228
602;5511125000;5501333333;6001333333;10240;10228
604;5511129000;5501377777;6001377777;10240;10228
595;5511237000;5460044444;5960044444;10240;10228
597;5511434000;5501333333;6001333333;10240;10228
599;5511459000;5501333333;6001333333;10240;10228
601;5511641000;5501333333;6001333333;10240;10228
603;5511851000;5501333333;6001333333;10240;10228
606;5552629000;5501688888;6001688888;10240;10228
