seqnum;now;rtptime;deadline
201;4089593000;3599433333;4099433333
202;4089596000;3599433333;4099433333
203;4089597000;3599433333;4099433333
204;4089598000;3599433333;4099433333
205;4089599000;3599433333;4099433333
206;4089600000;3599433333;4099433333
207;4089601000;3599433333;4099433333
208;4089802000;3599477777;4099477777
209;4089817000;3599766666;4099766666
210;4089818000;3599766666;4099766666
211;4089819000;3599766666;4099766666
212;4131115000;3641100000;4141100000
213;4131129000;3641100000;4141100000
214;4131131000;3641100000;4141100000
215;4131132000;3641100000;4141100000
216;4131134000;3641100000;4141100000
217;4131135000;3641100000;4141100000
218;4131137000;3641100000;4141100000
219;4131286000;3641166666;4141166666
220;4131289000;3641500000;4141500000
221;4131291000;3641500000;4141500000
222;4131293000;3641500000;4141500000
223;4172694000;3682800000;4182800000
224;4172708000;3682800000;4182800000
225;4172709000;3682800000;4182800000
226;4172711000;3682800000;4182800000
227;4172712000;3682800000;4182800000
228;4172714000;3682800000;4182800000
229;4172715000;3682800000;4182800000
230;4172861000;3682844444;4182844444
231;4172864000;3683144444;4183144444
232;4172866000;3683144444;4183144444
233;4172868000;3683144444;4183144444
234;4214376000;3724433333;4224433333
235;4214380000;3724433333;4224433333
236;4214381000;3724433333;4224433333
237;4214382000;3724433333;4224433333
238;4214383000;3724433333;4224433333
239;4214384000;3724433333;4224433333
240;4214385000;3724433333;4224433333
241;4214575000;3724477777;4224477777
242;4214591000;3724755555;4224755555
243;4214592000;3724755555;4224755555
244;4214593000;3724755555;4224755555
245;4256037000;3766100000;4266100000
246;4256041000;3766100000;4266100000
247;4256042000;3766100000;4266100000
248;4256052000;3766100000;4266100000
249;4256053000;3766100000;4266100000
250;4256054000;3766100000;4266100000
251;4256055000;3766100000;4266100000
252;4256280000;3766166666;4266166666
253;4256295000;3766500000;4266500000
254;4256296000;3766500000;4266500000
255;4256297000;3766500000;4266500000
256;4297623000;3807766666;4307766666
257;4297627000;3807766666;4307766666
258;4297637000;3807766666;4307766666
259;4297638000;3807766666;4307766666
260;4297639000;3807766666;4307766666
261;4297640000;3807766666;4307766666
262;4297641000;3807766666;4307766666
263;4297777000;3807811111;4307811111
264;4297779000;3808100000;4308100000
265;4297780000;3808100000;4308100000
266;4297781000;3808100000;4308100000
267;4339407000;3849466666;4349466666
268;4339411000;3849466666;4349466666
269;4339412000;3849466666;4349466666
270;4339413000;3849466666;4349466666
271;4339414000;3849466666;4349466666
272;4339415000;3849466666;4349466666
273;4339416000;3849466666;4349466666
274;4339616000;3849511111;4349511111
275;4339631000;3849788888;4349788888
276;4339632000;3849788888;4349788888
277;4339633000;3849788888;4349788888
278;4381038000;3891100000;4391100000
279;4381041000;3891100000;4391100000
280;4381049000;3891100000;4391100000
281;4381051000;3891100000;4391100000
282;4381051000;3891100000;4391100000
283;4381052000;3891100000;4391100000
284;4381053000;3891100000;4391100000
285;4381253000;3891166666;4391166666
286;4381269000;3891488888;4391488888
287;4381270000;3891488888;4391488888
288;4381271000;3891488888;4391488888
289;4427946000;3932766666;4432766666
290;4427954000;3932766666;4432766666
291;4427956000;3932766666;4432766666
292;4427958000;3932766666;4432766666
293;4427959000;3932766666;4432766666
294;4427960000;3932766666;4432766666
295;4427976000;3932766666;4432766666
296;4428240000;3932811111;4432811111
297;4428247000;3933077777;4433077777
298;4428249000;3933077777;4433077777
299;4428250000;3933077777;4433077777
300;4464365000;3974433333;4474433333
301;4464375000;3974433333;4474433333
302;4464377000;3974433333;4474433333
303;4464379000;3974433333;4474433333
304;4464381000;3974433333;4474433333
305;4464383000;3974433333;4474433333
306;4464384000;3974433333;4474433333
307;4464540000;3974477777;4474477777
308;4464543000;3974744444;4474744444
309;4464545000;3974744444;4474744444
310;4464547000;3974744444;4474744444
311;4507849000;4016100000;4516100000
312;4507859000;4016100000;4516100000
313;4507861000;4016100000;4516100000
314;4507862000;4016100000;4516100000
315;4507863000;4016100000;4516100000
316;4507866000;4016100000;4516100000
317;4507867000;4016100000;4516100000
318;4507992000;4016166666;4516166666
319;4507998000;4016477777;4516477777
320;4507999000;4016477777;4516477777
321;4508001000;4016477777;4516477777
322;4547710000;4057777777;4557777777
323;4547721000;4057777777;4557777777
324;4547723000;4057777777;4557777777
325;4547724000;4057777777;4557777777
326;4547726000;4057777777;4557777777
327;4547728000;4057777777;4557777777
328;4547730000;4057777777;4557777777
329;4547877000;4057822222;4557822222
330;4547883000;4058122222;4558122222
331;4547885000;4058122222;4558122222
332;4547886000;4058122222;4558122222
333;4590124000;4099433333;4599433333
334;4590140000;4099433333;4599433333
335;4590142000;4099433333;4599433333
336;4590144000;4099433333;4599433333
337;4590147000;4099433333;4599433333
338;4590149000;4099433333;4599433333
339;4590151000;4099433333;4599433333
340;4590341000;4099477777;4599477777
341;4590346000;4099766666;4599766666
342;4590348000;4099766666;4599766666
343;4590350000;4099766666;4599766666
344;4631106000;4141100000;4641100000
345;4631115000;4141100000;4641100000
346;4631118000;4141100000;4641100000
347;4631129000;4141100000;4641100000
348;4631130000;4141100000;4641100000
349;4631132000;4141100000;4641100000
350;4631133000;4141100000;4641100000
351;4631346000;4141166666;4641166666
352;4631362000;4141477777;4641477777
353;4631363000;4141477777;4641477777
354;4631365000;4141477777;4641477777
355;4672657000;4182766666;4682766666
356;4672661000;4182766666;4682766666
357;4672663000;4182766666;4682766666
358;4672664000;4182766666;4682766666
359;4672665000;4182766666;4682766666
360;4672667000;4182766666;4682766666
361;4672668000;4182766666;4682766666
362;4672875000;4182811111;4682811111
363;4672891000;4183111111;4683111111
364;4672892000;4183111111;4683111111
365;4672894000;4183111111;4683111111
366;4714286000;4224433333;4724433333
367;4714290000;4224433333;4724433333
368;4714291000;4224433333;4724433333
369;4714302000;4224433333;4724433333
370;4714303000;4224433333;4724433333
371;4714305000;4224433333;4724433333
372;4714306000;4224433333;4724433333
373;4714446000;4224488888;4724488888
374;4714449000;4224744444;4724744444
375;4714450000;4224744444;4724744444
376;4714452000;4224744444;4724744444
377;4756010000;4266100000;4766100000
378;4756014000;4266100000;4766100000
379;4756016000;4266100000;4766100000
380;4756017000;4266100000;4766100000
381;4756018000;4266100000;4766100000
382;4756020000;4266100000;4766100000
383;4756021000;4266100000;4766100000
384;4756228000;4266166666;4766166666
385;4756243000;4266466666;4766466666
386;4756245000;4266466666;4766466666
387;4756246000;4266466666;4766466666
388;4797631000;4307766666;4807766666
389;4797634000;4307766666;4807766666
390;4797635000;4307766666;4807766666
391;4797637000;4307766666;4807766666
392;4797638000;4307766666;4807766666
393;4797639000;4307766666;4807766666
394;4797641000;4307766666;4807766666
395;4797811000;4307811111;4807811111
396;4797816000;4308100000;4808100000
397;4797817000;4308100000;4808100000
398;4797819000;4308100000;4808100000
399;4839344000;4349433333;4849433333
400;4839347000;4349433333;4849433333
401;4839349000;4349433333;4849433333
402;4839350000;4349433333;4849433333
403;4839351000;4349433333;4849433333
404;4839353000;4349433333;4849433333
405;4839354000;4349433333;4849433333
406;4839575000;4349477777;4849477777
407;4839582000;4349755555;4849755555
408;4839583000;4349755555;4849755555
409;4839585000;4349755555;4849755555
410;4880956000;4391122222;4891122222
411;4880969000;4391122222;4891122222
412;4880971000;4391122222;4891122222
413;4880972000;4391122222;4891122222
414;4880973000;4391122222;4891122222
415;4880975000;4391122222;4891122222
416;4880976000;4391122222;4891122222
417;4881124000;4391200000;4891200000
418;4881128000;4391511111;4891511111
419;4881129000;4391511111;4891511111
420;4881130000;4391511111;4891511111
421;4922713000;4432777777;4932777777
422;4922717000;4432777777;4932777777
423;4922719000;4432777777;4932777777
424;4922720000;4432777777;4932777777
425;4922721000;4432777777;4932777777
426;4922723000;4432777777;4932777777
427;4922724000;4432777777;4932777777
428;4922923000;4432822222;4932822222
429;4922939000;4433133333;4933133333
430;4922940000;4433133333;4933133333
431;4922942000;4433133333;4933133333
432;4964287000;4474433333;4974433333
433;4964291000;4474433333;4974433333
434;4964292000;4474433333;4974433333
435;4964303000;4474433333;4974433333
436;4964304000;4474433333;4974433333
437;4964305000;4474433333;4974433333
438;4964307000;4474433333;4974433333
439;4964478000;4474488888;4974488888
440;4964494000;4474766666;4974766666
441;4964496000;4474766666;4974766666
442;4964497000;4474766666;4974766666
443;5005950000;4516100000;5016100000
444;5005954000;4516100000;5016100000
445;5005955000;4516100000;5016100000
446;5005965000;4516100000;5016100000
447;5005967000;4516100000;5016100000
448;5005968000;4516100000;5016100000
449;5005969000;4516100000;5016100000
450;5006106000;4516166666;5016166666
451;5006109000;4516466666;5016466666
452;5006110000;4516466666;5016466666
453;5006111000;4516466666;5016466666
454;5047685000;4557766666;5057766666
455;5047689000;4557766666;5057766666
456;5047690000;4557766666;5057766666
457;5047691000;4557766666;5057766666
458;5047692000;4557766666;5057766666
459;5047694000;4557766666;5057766666
460;5047695000;4557766666;5057766666
461;5047895000;4557811111;5057811111
462;5047910000;4558088888;5058088888
463;5047911000;4558088888;5058088888
464;5047913000;4558088888;5058088888
465;5089340000;4599433333;5099433333
466;5089344000;4599433333;5099433333
467;5089346000;4599433333;5099433333
468;5089347000;4599433333;5099433333
469;5089349000;4599433333;5099433333
470;5089350000;4599433333;5099433333
471;5089351000;4599433333;5099433333
472;5089544000;4599477777;5099477777
473;5089548000;4599755555;5099755555
474;5089549000;4599755555;5099755555
475;5089550000;4599755555;5099755555
476;5130990000;4641100000;5141100000
477;5130994000;4641100000;5141100000
478;5130995000;4641100000;5141100000
479;5130996000;4641100000;5141100000
480;5130997000;4641100000;5141100000
481;5130998000;4641100000;5141100000
482;5130999000;4641100000;5141100000
483;5131200000;4641166666;5141166666
484;5131204000;4641500000;5141500000
485;5131205000;4641500000;5141500000
486;5131206000;4641500000;5141500000
487;5172696000;4682766666;5182766666
488;5172699000;4682766666;5182766666
489;5172700000;4682766666;5182766666
490;5172702000;4682766666;5182766666
491;5172703000;4682766666;5182766666
492;5172704000;4682766666;5182766666
493;5172704000;4682766666;5182766666
494;5172874000;4682811111;5182811111
495;5172877000;4683100000;5183100000
496;5172878000;4683100000;5183100000
497;5172879000;4683100000;5183100000
498;5214365000;4724433333;5224433333
499;5214377000;4724433333;5224433333
500;5214378000;4724433333;5224433333
501;5214379000;4724433333;5224433333
502;5214380000;4724433333;5224433333
503;5214381000;4724433333;5224433333
504;5214382000;4724433333;5224433333
505;5214594000;4724477777;5224477777
506;5214597000;4724744444;5224744444
507;5214598000;4724744444;5224744444
508;5214600000;4724744444;5224744444
509;5256069000;4766133333;5266133333
510;5256073000;4766133333;5266133333
511;5256073000;4766133333;5266133333
512;5256075000;4766133333;5266133333
513;5256075000;4766133333;5266133333
514;5256077000;4766133333;5266133333
515;5256078000;4766133333;5266133333
516;5256299000;4766211111;5266211111
517;5256302000;4766522222;5266522222
518;5256303000;4766522222;5266522222
519;5256304000;4766522222;5266522222
520;5297695000;4807766666;5307766666
521;5297698000;4807766666;5307766666
522;5297700000;4807766666;5307766666
523;5297701000;4807766666;5307766666
524;5297702000;4807766666;5307766666
525;5297703000;4807766666;5307766666
526;5297704000;4807766666;5307766666
527;5297840000;4807811111;5307811111
528;5297842000;4808111111;5308111111
529;5297843000;4808111111;5308111111
530;5297844000;4808111111;5308111111
531;5339361000;4849433333;5349433333
532;5339364000;4849433333;5349433333
533;5339365000;4849433333;5349433333
534;5339366000;4849433333;5349433333
535;5339367000;4849433333;5349433333
536;5339368000;4849433333;5349433333
537;5339369000;4849433333;5349433333
538;5339582000;4849477777;5349477777
539;5339585000;4849766666;5349766666
540;5339586000;4849766666;5349766666
541;5339587000;4849766666;5349766666
542;5381037000;4891100000;5391100000
543;5381041000;4891100000;5391100000
544;5381049000;4891100000;5391100000
545;5381050000;4891100000;5391100000
546;5381051000;4891100000;5391100000
547;5381052000;4891100000;5391100000
548;5381053000;4891100000;5391100000
549;5381266000;4891166666;5391166666
550;5381269000;4891500000;5391500000
551;5381270000;4891500000;5391500000
552;5381271000;4891500000;5391500000
553;5422695000;4932766666;5432766666
554;5422698000;4932766666;5432766666
555;5422699000;4932766666;5432766666
556;5422701000;4932766666;5432766666
557;5422702000;4932766666;5432766666
558;5422703000;4932766666;5432766666
559;5422704000;4932766666;5432766666
560;5422915000;4932811111;5432811111
561;5422918000;4933100000;5433100000
562;5422920000;4933100000;5433100000
563;5422921000;4933100000;5433100000
564;5464388000;4974455555;5474455555
565;5464391000;4974455555;5474455555
566;5464392000;4974455555;5474455555
567;5464393000;4974455555;5474455555
568;5464395000;4974455555;5474455555
569;5464396000;4974455555;5474455555
570;5464397000;4974455555;5474455555
571;5464603000;4974511111;5474511111
572;5464609000;4974788888;5474788888
573;5464610000;4974788888;5474788888
574;5464612000;4974788888;5474788888
575;5506014000;5016100000;5516100000
576;5506020000;5016100000;5516100000
577;5506022000;5016100000;5516100000
578;5506023000;5016100000;5516100000
579;5506025000;5016100000;5516100000
580;5506027000;5016100000;5516100000
581;5506028000;5016100000;5516100000
582;5506269000;5016166666;5516166666
583;5506285000;5016488888;5516488888
584;5506286000;5016488888;5516488888
585;5506287000;5016488888;5516488888
586;5547696000;5057766666;5557766666
587;5547700000;5057766666;5557766666
588;5547701000;5057766666;5557766666
589;5547702000;5057766666;5557766666
590;5547704000;5057766666;5557766666
591;5547705000;5057766666;5557766666
592;5547706000;5057766666;5557766666
593;5547919000;5057822222;5557822222
594;5547922000;5058111111;5558111111
595;5547923000;5058111111;5558111111
596;5547925000;5058111111;5558111111
597;5589364000;5099455555;5599455555
598;5589368000;5099455555;5599455555
599;5589369000;5099455555;5599455555
600;5589371000;5099455555;5599455555
601;5589372000;5099455555;5599455555
602;5589373000;5099455555;5599455555
603;5589375000;5099455555;5599455555
604;5589582000;5099500000;5599500000
605;5589588000;5099800000;5599800000
606;5589590000;5099800000;5599800000
607;5589591000;5099800000;5599800000
608;5630952000;5141100000;5641100000
609;5630956000;5141100000;5641100000
610;5630958000;5141100000;5641100000
611;5630968000;5141100000;5641100000
612;5630969000;5141100000;5641100000
613;5630971000;5141100000;5641100000
614;5630972000;5141100000;5641100000
615;5631115000;5141166666;5641166666
616;5631119000;5141488888;5641488888
617;5631120000;5141488888;5641488888
618;5631121000;5141488888;5641488888
619;5672674000;5182766666;5682766666
620;5672678000;5182766666;5682766666
621;5672680000;5182766666;5682766666
622;5672681000;5182766666;5682766666
623;5672683000;5182766666;5682766666
624;5672684000;5182766666;5682766666
625;5672685000;5182766666;5682766666
626;5672892000;5182811111;5682811111
627;5672923000;5183111111;5683111111
628;5672925000;5183111111;5683111111
629;5672926000;5183111111;5683111111
630;5714295000;5224444444;5724444444
631;5714299000;5224444444;5724444444
632;5714300000;5224444444;5724444444
633;5714310000;5224444444;5724444444
634;5714312000;5224444444;5724444444
635;5714313000;5224444444;5724444444
636;5714314000;5224444444;5724444444
637;5714455000;5224488888;5724488888
638;5714458000;5224766666;5724766666
639;5714460000;5224766666;5724766666
640;5714461000;5224766666;5724766666
641;5756026000;5266100000;5766100000
642;5756030000;5266100000;5766100000
643;5756031000;5266100000;5766100000
644;5756032000;5266100000;5766100000
645;5756033000;5266100000;5766100000
646;5756035000;5266100000;5766100000
647;5756036000;5266100000;5766100000
648;5756255000;5266177777;5766177777
649;5756259000;5266488888;5766488888
650;5756260000;5266488888;5766488888
651;5756262000;5266488888;5766488888
652;5797632000;5307766666;5807766666
653;5797636000;5307766666;5807766666
654;5797647000;5307766666;5807766666
655;5797648000;5307766666;5807766666
656;5797649000;5307766666;5807766666
657;5797650000;5307766666;5807766666
658;5797651000;5307766666;5807766666
659;5797787000;5307811111;5807811111
660;5797790000;5308111111;5808111111
661;5797791000;5308111111;5808111111
662;5797792000;5308111111;5808111111
663;5839336000;5349433333;5849433333
664;5839340000;5349433333;5849433333
665;5839342000;5349433333;5849433333
666;5839343000;5349433333;5849433333
667;5839344000;5349433333;5849433333
668;5839346000;5349433333;5849433333
669;5839347000;5349433333;5849433333
670;5839539000;5349477777;5849477777
671;5839543000;5349766666;5849766666
672;5839544000;5349766666;5849766666
673;5839546000;5349766666;5849766666
674;5881025000;5391100000;5891100000
675;5881028000;5391100000;5891100000
676;5881030000;5391100000;5891100000
677;5881031000;5391100000;5891100000
678;5881032000;5391100000;5891100000
679;5881034000;5391100000;5891100000
680;5881035000;5391100000;5891100000
681;5881213000;5391166666;5891166666
682;5881216000;5391522222;5891522222
683;5881217000;5391522222;5891522222
684;5881219000;5391522222;5891522222
685;5922645000;5432766666;5932766666
686;5922649000;5432766666;5932766666
687;5922659000;5432766666;5932766666
688;5922661000;5432766666;5932766666
689;5922662000;5432766666;5932766666
690;5922663000;5432766666;5932766666
691;5922665000;5432766666;5932766666
692;5922799000;5432811111;5932811111
693;5922802000;5433111111;5933111111
694;5922803000;5433111111;5933111111
695;5922804000;5433111111;5933111111
696;5964346000;5474433333;5974433333
697;5964350000;5474433333;5974433333
698;5964351000;5474433333;5974433333
699;5964352000;5474433333;5974433333
700;5964353000;5474433333;5974433333
701;5964354000;5474433333;5974433333
702;5964355000;5474433333;5974433333
703;5964554000;5474488888;5974488888
704;5964569000;5474788888;5974788888
705;5964570000;5474788888;5974788888
706;5964572000;5474788888;5974788888
707;6005945000;5516100000;6016100000
708;6005949000;5516100000;6016100000
709;6005950000;5516100000;6016100000
710;6005960000;5516100000;6016100000
711;6005961000;5516100000;6016100000
712;6005962000;5516100000;6016100000
713;6005963000;5516100000;6016100000
714;6006097000;5516166666;6016166666
715;6006101000;5516477777;6016477777
716;6006102000;5516477777;6016477777
717;6006103000;5516477777;6016477777
718;6047680000;5557766666;6057766666
719;6047684000;5557766666;6057766666
720;6047685000;5557766666;6057766666
721;6047686000;5557766666;6057766666
722;6047687000;5557766666;6057766666
723;6047688000;5557766666;6057766666
724;6047689000;5557766666;6057766666
725;6047888000;5557811111;6057811111
726;6047903000;5558100000;6058100000
727;6047904000;5558100000;6058100000
728;6047905000;5558100000;6058100000
729;6089301000;5599455555;6099455555
730;6089305000;5599455555;6099455555
731;6089306000;5599455555;6099455555
732;6089307000;5599455555;6099455555
733;6089318000;5599455555;6099455555
734;6089319000;5599455555;6099455555
735;6089320000;5599455555;6099455555
736;6089455000;5599500000;6099500000
737;6089457000;5599788888;6099788888
738;6089467000;5599788888;6099788888
739;6089468000;5599788888;6099788888
740;6131036000;5641111111;6141111111
741;6131040000;5641111111;6141111111
742;6131041000;5641111111;6141111111
743;6131049000;5641111111;6141111111
744;6131050000;5641111111;6141111111
745;6131051000;5641111111;6141111111
746;6131053000;5641111111;6141111111
747;6131265000;5641177777;6141177777
748;6131269000;5641522222;6141522222
749;6131270000;5641522222;6141522222
750;6131271000;5641522222;6141522222
751;6172713000;5682788888;6182788888
752;6172716000;5682788888;6182788888
753;6172717000;5682788888;6182788888
754;6172719000;5682788888;6182788888
755;6172720000;5682788888;6182788888
756;6172721000;5682788888;6182788888
757;6172722000;5682788888;6182788888
758;6172933000;5682833333;6182833333
759;6172936000;5683133333;6183133333
760;6172938000;5683133333;6183133333
761;6172938000;5683133333;6183133333
762;6214334000;5724433333;6224433333
763;6214337000;5724433333;6224433333
764;6214338000;5724433333;6224433333
765;6214339000;5724433333;6224433333
766;6214340000;5724433333;6224433333
767;6214341000;5724433333;6224433333
768;6214343000;5724433333;6224433333
769;6214536000;5724477777;6224477777
770;6214539000;5724755555;6224755555
771;6214540000;5724755555;6224755555
772;6214542000;5724755555;6224755555
773;6256024000;5766100000;6266100000
774;6256027000;5766100000;6266100000
775;6256028000;5766100000;6266100000
776;6256029000;5766100000;6266100000
777;6256030000;5766100000;6266100000
778;6256031000;5766100000;6266100000
779;6256032000;5766100000;6266100000
780;6256251000;5766166666;6266166666
781;6256254000;5766500000;6266500000
782;6256255000;5766500000;6266500000
783;6256256000;5766500000;6266500000
784;6297623000;5807766666;6307766666
785;6297626000;5807766666;6307766666
786;6297627000;5807766666;6307766666
787;6297628000;5807766666;6307766666
788;6297629000;5807766666;6307766666
789;6297630000;5807766666;6307766666
790;6297631000;5807766666;6307766666
791;6297847000;5807811111;6307811111
792;6297850000;5808122222;6308122222
793;6297851000;5808122222;6308122222
794;6297852000;5808122222;6308122222
795;6339351000;5849466666;6349466666
796;6339364000;5849466666;6349466666
797;6339365000;5849466666;6349466666
798;6339366000;5849466666;6349466666
799;6339367000;5849466666;6349466666
800;6339368000;5849466666;6349466666
801;6339369000;5849466666;6349466666
802;6339538000;5849511111;6349511111
803;6339541000;5849800000;6349800000
804;6339542000;5849800000;6349800000
805;6339543000;5849800000;6349800000
806;6381001000;5891100000;6391100000
807;6381014000;5891100000;6391100000
808;6381016000;5891100000;6391100000
809;6381017000;5891100000;6391100000
810;6381018000;5891100000;6391100000
811;6381019000;5891100000;6391100000
812;6381020000;5891100000;6391100000
813;6381233000;5891177777;6391177777
814;6381236000;5891522222;6391522222
815;6381237000;5891522222;6391522222
816;6381238000;5891522222;6391522222
817;6422688000;5932766666;6432766666
818;6422691000;5932766666;6432766666
819;6422693000;5932766666;6432766666
820;6422694000;5932766666;6432766666
821;6422695000;5932766666;6432766666
822;6422697000;5932766666;6432766666
823;6422698000;5932766666;6432766666
824;6422909000;5932811111;6432811111
825;6422912000;5933100000;6433100000
826;6422914000;5933100000;6433100000
827;6422915000;5933100000;6433100000
828;6464291000;5974433333;6474433333
829;6464295000;5974433333;6474433333
830;6464296000;5974433333;6474433333
831;6464297000;5974433333;6474433333
832;6464308000;5974433333;6474433333
833;6464308000;5974433333;6474433333
834;6464310000;5974433333;6474433333
835;6464444000;5974477777;6474477777
836;6464447000;5974766666;6474766666
837;6464448000;5974766666;6474766666
838;6464449000;5974766666;6474766666
839;6505959000;6016100000;6516100000
840;6505963000;6016100000;6516100000
841;6505964000;6016100000;6516100000
842;6505965000;6016100000;6516100000
843;6505966000;6016100000;6516100000
844;6505968000;6016100000;6516100000
845;6505969000;6016100000;6516100000
846;6506139000;6016166666;6516166666
847;6506144000;6016500000;6516500000
848;6506145000;6016500000;6516500000
849;6506155000;6016500000;6516500000
850;6547649000;6057766666;6557766666
851;6547652000;6057766666;6557766666
852;6547654000;6057766666;6557766666
853;6547655000;6057766666;6557766666
854;6547656000;6057766666;6557766666
855;6547657000;6057766666;6557766666
856;6547658000;6057766666;6557766666
857;6547864000;6057811111;6557811111
858;6547880000;6058111111;6558111111
859;6547881000;6058111111;6558111111
860;6547882000;6058111111;6558111111
861;6589344000;6099433333;6599433333
862;6589348000;6099433333;6599433333
863;6589349000;6099433333;6599433333
864;6589350000;6099433333;6599433333
865;6589351000;6099433333;6599433333
866;6589353000;6099433333;6599433333
867;6589353000;6099433333;6599433333
868;6589569000;6099477777;6599477777
869;6589585000;6099788888;6599788888
870;6589586000;6099788888;6599788888
871;6589587000;6099788888;6599788888
872;6630941000;6141100000;6641100000
873;6630945000;6141100000;6641100000
874;6630946000;6141100000;6641100000
875;6630956000;6141100000;6641100000
876;6630958000;6141100000;6641100000
877;6630959000;6141100000;6641100000
878;6630960000;6141100000;6641100000
879;6631095000;6141166666;6641166666
880;6631098000;6141488888;6641488888
881;6631099000;6141488888;6641488888
882;6631100000;6141488888;6641488888
883;6672692000;6182766666;6682766666
884;6672695000;6182766666;6682766666
885;6672696000;6182766666;6682766666
886;6672698000;6182766666;6682766666
887;6672699000;6182766666;6682766666
888;6672700000;6182766666;6682766666
889;6672701000;6182766666;6682766666
890;6672899000;6182811111;6682811111
891;6672914000;6183111111;6683111111
892;6672916000;6183111111;6683111111
893;6672917000;6183111111;6683111111
