seqnum;now;rtptime;deadline
135;4084235000;3587455555;4087455555
136;4084248000;3587455555;4087455555
137;4084250000;3587455555;4087455555
138;4084251000;3587455555;4087455555
139;4084253000;3587455555;4087455555
140;4084254000;3587455555;4087455555
141;4084256000;3587455555;4087455555
142;4085751000;3587500000;4087500000
143;4085754000;3587788888;4087788888
144;4085756000;3587788888;4087788888
145;4085757000;3587788888;4087788888
146;4124972000;3629122222;4129122222
147;4124976000;3629122222;4129122222
148;4124977000;3629122222;4129122222
149;4124978000;3629122222;4129122222
150;4124979000;3629122222;4129122222
151;4124980000;3629122222;4129122222
152;4124981000;3629122222;4129122222
153;4125187000;3629200000;4129200000
154;4125202000;3629511111;4129511111
155;4125204000;3629511111;4129511111
156;4125205000;3629511111;4129511111
157;4163698000;3670822222;4170822222
158;4163701000;3670822222;4170822222
159;4163702000;3670822222;4170822222
160;4163703000;3670822222;4170822222
161;4163704000;3670822222;4170822222
162;4163705000;3670822222;4170822222
163;4163706000;3670822222;4170822222
164;4164661000;3670866666;4170866666
165;4164676000;3671200000;4171200000
166;4164677000;3671200000;4171200000
167;4164678000;3671200000;4171200000
168;4204747000;3712488888;4212488888
169;4204760000;3712488888;4212488888
170;4204762000;3712488888;4212488888
171;4204763000;3712488888;4212488888
172;4204765000;3712488888;4212488888
173;4204767000;3712488888;4212488888
174;4204768000;3712488888;4212488888
175;4204922000;3712533333;4212533333
176;4204926000;3712822222;4212822222
177;4204928000;3712822222;4212822222
178;4204930000;3712822222;4212822222
179;4245009000;3754166666;4254166666
180;4245012000;3754166666;4254166666
181;4245013000;3754166666;4254166666
182;4245014000;3754166666;4254166666
183;4245015000;3754166666;4254166666
184;4245027000;3754166666;4254166666
185;4245028000;3754166666;4254166666
186;4245482000;3754222222;4254222222
187;4245497000;3754511111;4254511111
188;4245498000;3754511111;4254511111
189;4245499000;3754511111;4254511111
190;4286409000;3795788888;4295788888
191;4286422000;3795788888;4295788888
192;4286423000;3795788888;4295788888
193;4286425000;3795788888;4295788888
194;4286426000;3795788888;4295788888
195;4286428000;3795788888;4295788888
196;4286429000;3795788888;4295788888
197;4286573000;3795833333;4295833333
198;4286576000;3796111111;4296111111
199;4286578000;3796111111;4296111111
200;4286579000;3796111111;4296111111
201;4327520000;3837488888;4337488888
202;4327524000;3837488888;4337488888
203;4327525000;3837488888;4337488888
204;4327526000;3837488888;4337488888
205;4327526000;3837488888;4337488888
206;4327527000;3837488888;4337488888
207;4327528000;3837488888;4337488888
208;4327729000;3837533333;4337533333
209;4327744000;3837822222;4337822222
210;4327745000;3837822222;4337822222
211;4327746000;3837822222;4337822222
212;4369020000;3879122222;4379122222
213;4369033000;3879122222;4379122222
214;4369034000;3879122222;4379122222
215;4369036000;3879122222;4379122222
216;4369037000;3879122222;4379122222
217;4369039000;3879122222;4379122222
218;4369040000;3879122222;4379122222
219;4369197000;3879200000;4379200000
220;4369201000;3879522222;4379522222
221;4369202000;3879522222;4379522222
222;4369204000;3879522222;4379522222
223;4410549000;3920788888;4420788888
224;4410562000;3920788888;4420788888
225;4410564000;3920788888;4420788888
226;4410565000;3920788888;4420788888
227;4410567000;3920788888;4420788888
228;4410568000;3920788888;4420788888
229;4410570000;3920788888;4420788888
230;4410718000;3920833333;4420833333
231;4410721000;3921133333;4421133333
232;4410723000;3921133333;4421133333
233;4410725000;3921133333;4421133333
234;4452297000;3962488888;4462488888
235;4452301000;3962488888;4462488888
236;4452301000;3962488888;4462488888
237;4452302000;3962488888;4462488888
238;4452304000;3962488888;4462488888
239;4452304000;3962488888;4462488888
240;4452305000;3962488888;4462488888
241;4452506000;3962533333;4462533333
242;4452521000;3962800000;4462800000
243;4452522000;3962800000;4462800000
244;4452523000;3962800000;4462800000
245;4493837000;4004122222;4504122222
246;4493850000;4004122222;4504122222
247;4493851000;4004122222;4504122222
248;4493853000;4004122222;4504122222
249;4493854000;4004122222;4504122222
250;4493856000;4004122222;4504122222
251;4493857000;4004122222;4504122222
252;4494005000;4004200000;4504200000
253;4494009000;4004522222;4504522222
254;4494010000;4004522222;4504522222
255;4494012000;4004522222;4504522222
256;4535573000;4045788888;4545788888
257;4535576000;4045788888;4545788888
258;4535577000;4045788888;4545788888
259;4535578000;4045788888;4545788888
260;4535579000;4045788888;4545788888
261;4535580000;4045788888;4545788888
262;4535581000;4045788888;4545788888
263;4535798000;4045833333;4545833333
264;4535813000;4046122222;4546122222
265;4535814000;4046122222;4546122222
266;4535815000;4046122222;4546122222
267;4577284000;4087522222;4587522222
268;4577287000;4087522222;4587522222
269;4577288000;4087522222;4587522222
270;4577289000;4087522222;4587522222
271;4577290000;4087522222;4587522222
272;4577291000;4087522222;4587522222
273;4577292000;4087522222;4587522222
274;4577493000;4087600000;4587600000
275;4577508000;4087877777;4587877777
276;4577509000;4087877777;4587877777
277;4577510000;4087877777;4587877777
278;4618834000;4129133333;4629133333
279;4618847000;4129133333;4629133333
280;4618849000;4129133333;4629133333
281;4618850000;4129133333;4629133333
282;4618851000;4129133333;4629133333
283;4618853000;4129133333;4629133333
284;4618854000;4129133333;4629133333
285;4619002000;4129211111;4629211111
286;4619006000;4129533333;4629533333
287;4619007000;4129533333;4629533333
288;4619009000;4129533333;4629533333
289;4665464000;4170822222;4670822222
290;4665474000;4170822222;4670822222
291;4665476000;4170822222;4670822222
292;4665478000;4170822222;4670822222
293;4665480000;4170822222;4670822222
294;4665481000;4170822222;4670822222
295;4665501000;4170822222;4670822222
296;4665754000;4170866666;4670866666
297;4665762000;4171133333;4671133333
298;4665764000;4171133333;4671133333
299;4665765000;4171133333;4671133333
300;4702299000;4212488888;4712488888
301;4702309000;4212488888;4712488888
302;4702311000;4212488888;4712488888
303;4702312000;4212488888;4712488888
304;4702315000;4212488888;4712488888
305;4702317000;4212488888;4712488888
306;4702318000;4212488888;4712488888
307;4702546000;4212533333;4712533333
308;4702564000;4212800000;4712800000
309;4702565000;4212800000;4712800000
310;4702567000;4212800000;4712800000
311;4747036000;4254122222;4754122222
312;4747060000;4254122222;4754122222
313;4747061000;4254122222;4754122222
314;4747063000;4254122222;4754122222
315;4747064000;4254122222;4754122222
316;4747066000;4254122222;4754122222
317;4747068000;4254122222;4754122222
318;4747308000;4254177777;4754177777
319;4747325000;4254500000;4754500000
320;4747327000;4254500000;4754500000
321;4747328000;4254500000;4754500000
322;4785603000;4295788888;4795788888
323;4785613000;4295788888;4795788888
324;4785615000;4295788888;4795788888
325;4785616000;4295788888;4795788888
326;4785618000;4295788888;4795788888
327;4785619000;4295788888;4795788888
328;4785622000;4295788888;4795788888
329;4785847000;4295833333;4795833333
330;4785863000;4296111111;4796111111
331;4785865000;4296111111;4796111111
332;4785866000;4296111111;4796111111
333;4830406000;4337455555;4837455555
334;4830420000;4337455555;4837455555
335;4830422000;4337455555;4837455555
336;4830424000;4337455555;4837455555
337;4830426000;4337455555;4837455555
338;4830428000;4337455555;4837455555
339;4830430000;4337455555;4837455555
340;4830704000;4337500000;4837500000
341;4830724000;4337800000;4837800000
342;4830726000;4337800000;4837800000
343;4830728000;4337800000;4837800000
344;4869026000;4379177777;4879177777
345;4869068000;4379177777;4879177777
346;4869070000;4379177777;4879177777
347;4869072000;4379177777;4879177777
348;4869074000;4379177777;4879177777
349;4869075000;4379177777;4879177777
350;4869077000;4379177777;4879177777
351;4869296000;4379233333;4879233333
352;4869312000;4379533333;4879533333
353;4869313000;4379533333;4879533333
354;4869314000;4379533333;4879533333
355;4910550000;4420788888;4920788888
356;4910553000;4420788888;4920788888
357;4910555000;4420788888;4920788888
358;4910556000;4420788888;4920788888
359;4910557000;4420788888;4920788888
360;4910559000;4420788888;4920788888
361;4910560000;4420788888;4920788888
362;4910760000;4420833333;4920833333
363;4910775000;4421111111;4921111111
364;4910777000;4421111111;4921111111
365;4910778000;4421111111;4921111111
366;4952209000;4462455555;4962455555
367;4952213000;4462455555;4962455555
368;4952214000;4462455555;4962455555
369;4952216000;4462455555;4962455555
370;4952217000;4462455555;4962455555
371;4952219000;4462455555;4962455555
372;4952220000;4462455555;4962455555
373;4952429000;4462500000;4962500000
374;4952444000;4462755555;4962755555
375;4952446000;4462755555;4962755555
376;4952447000;4462755555;4962755555
377;4993984000;4504122222;5004122222
378;4993988000;4504122222;5004122222
379;4993989000;4504122222;5004122222
380;4993991000;4504122222;5004122222
381;4993992000;4504122222;5004122222
382;4993993000;4504122222;5004122222
383;4993995000;4504122222;5004122222
384;4994176000;4504211111;5004211111
385;4994181000;4504511111;5004511111
386;4994182000;4504511111;5004511111
387;4994184000;4504511111;5004511111
388;5035480000;4545788888;5045788888
389;5035484000;4545788888;5045788888
390;5035485000;4545788888;5045788888
391;5035486000;4545788888;5045788888
392;5035487000;4545788888;5045788888
393;5035489000;4545788888;5045788888
394;5035490000;4545788888;5045788888
395;5035583000;4545833333;5045833333
396;5035588000;4546122222;5046122222
397;5035590000;4546122222;5046122222
398;5035591000;4546122222;5046122222
399;5077157000;4587455555;5087455555
400;5077161000;4587455555;5087455555
401;5077163000;4587455555;5087455555
402;5077164000;4587455555;5087455555
403;5077165000;4587455555;5087455555
404;5077166000;4587455555;5087455555
405;5077167000;4587455555;5087455555
406;5077304000;4587500000;5087500000
407;5077309000;4587777777;5087777777
408;5077311000;4587777777;5087777777
409;5077312000;4587777777;5087777777
410;5118879000;4629166666;5129166666
411;5118882000;4629166666;5129166666
412;5118884000;4629166666;5129166666
413;5118885000;4629166666;5129166666
414;5118886000;4629166666;5129166666
415;5118887000;4629166666;5129166666
416;5118889000;4629166666;5129166666
417;5119010000;4629222222;5129222222
418;5119016000;4629533333;5129533333
419;5119017000;4629533333;5129533333
420;5119018000;4629533333;5129533333
421;5160483000;4670788888;5170788888
422;5160488000;4670788888;5170788888
423;5160489000;4670788888;5170788888
424;5160491000;4670788888;5170788888
425;5160492000;4670788888;5170788888
426;5160493000;4670788888;5170788888
427;5160494000;4670788888;5170788888
428;5160702000;4670833333;5170833333
429;5160709000;4671133333;5171133333
430;5160711000;4671133333;5171133333
431;5160712000;4671133333;5171133333
432;5202224000;4712455555;5212455555
433;5202227000;4712455555;5212455555
434;5202229000;4712455555;5212455555
435;5202230000;4712455555;5212455555
436;5202232000;4712455555;5212455555
437;5202233000;4712455555;5212455555
438;5202234000;4712455555;5212455555
439;5202435000;4712500000;5212500000
440;5202450000;4712800000;5212800000
441;5202452000;4712800000;5212800000
442;5202453000;4712800000;5212800000
443;5243933000;4754177777;5254177777
444;5243937000;4754177777;5254177777
445;5243938000;4754177777;5254177777
446;5243940000;4754177777;5254177777
447;5243941000;4754177777;5254177777
448;5243943000;4754177777;5254177777
449;5243944000;4754177777;5254177777
450;5244158000;4754233333;5254233333
451;5244165000;4754511111;5254511111
452;5244167000;4754511111;5254511111
453;5244168000;4754511111;5254511111
454;5285643000;4795788888;5295788888
455;5285647000;4795788888;5295788888
456;5285649000;4795788888;5295788888
457;5285650000;4795788888;5295788888
458;5285651000;4795788888;5295788888
459;5285653000;4795788888;5295788888
460;5285654000;4795788888;5295788888
461;5285826000;4795833333;5295833333
462;5285831000;4796100000;5296100000
463;5285832000;4796100000;5296100000
464;5285833000;4796100000;5296100000
465;5327212000;4837455555;5337455555
466;5327216000;4837455555;5337455555
467;5327217000;4837455555;5337455555
468;5327218000;4837455555;5337455555
469;5327220000;4837455555;5337455555
470;5327221000;4837455555;5337455555
471;5327222000;4837455555;5337455555
472;5327430000;4837500000;5337500000
473;5327445000;4837777777;5337777777
474;5327447000;4837777777;5337777777
475;5327448000;4837777777;5337777777
476;5368875000;4879122222;5379122222
477;5368879000;4879122222;5379122222
478;5368880000;4879122222;5379122222
479;5368882000;4879122222;5379122222
480;5368883000;4879122222;5379122222
481;5368884000;4879122222;5379122222
482;5368885000;4879122222;5379122222
483;5369101000;4879200000;5379200000
484;5369116000;4879511111;5379511111
485;5369118000;4879511111;5379511111
486;5369119000;4879511111;5379511111
487;5410653000;4920788888;5420788888
488;5410657000;4920788888;5420788888
489;5410658000;4920788888;5420788888
490;5410659000;4920788888;5420788888
491;5410660000;4920788888;5420788888
492;5410661000;4920788888;5420788888
493;5410662000;4920788888;5420788888
494;5410877000;4920833333;5420833333
495;5410884000;4921122222;5421122222
496;5410885000;4921122222;5421122222
497;5410886000;4921122222;5421122222
498;5452325000;4962455555;5462455555
499;5452328000;4962455555;5462455555
500;5452329000;4962455555;5462455555
501;5452330000;4962455555;5462455555
502;5452331000;4962455555;5462455555
503;5452332000;4962455555;5462455555
504;5452333000;4962455555;5462455555
505;5452533000;4962500000;5462500000
506;5452539000;4962766666;5462766666
507;5452540000;4962766666;5462766666
508;5452542000;4962766666;5462766666
509;5493934000;5004122222;5504122222
510;5493945000;5004122222;5504122222
511;5493947000;5004122222;5504122222
512;5493948000;5004122222;5504122222
513;5493950000;5004122222;5504122222
514;5493952000;5004122222;5504122222
515;5493953000;5004122222;5504122222
516;5494210000;5004200000;5504200000
517;5494226000;5004511111;5504511111
518;5494228000;5004511111;5504511111
519;5494229000;5004511111;5504511111
520;5535631000;5045788888;5545788888
521;5535635000;5045788888;5545788888
522;5535637000;5045788888;5545788888
523;5535638000;5045788888;5545788888
524;5535640000;5045788888;5545788888
525;5535641000;5045788888;5545788888
526;5535642000;5045788888;5545788888
527;5535844000;5045833333;5545833333
528;5535860000;5046166666;5546166666
529;5535861000;5046166666;5546166666
530;5535863000;5046166666;5546166666
531;5577232000;5087455555;5587455555
532;5577236000;5087455555;5587455555
533;5577238000;5087455555;5587455555
534;5577239000;5087455555;5587455555
535;5577240000;5087455555;5587455555
536;5577242000;5087455555;5587455555
537;5577243000;5087455555;5587455555
538;5577415000;5087500000;5587500000
539;5577419000;5087788888;5587788888
540;5577421000;5087788888;5587788888
541;5577422000;5087788888;5587788888
542;5618883000;5129122222;5629122222
543;5618887000;5129122222;5629122222
544;5618888000;5129122222;5629122222
545;5618889000;5129122222;5629122222
546;5618891000;5129122222;5629122222
547;5618892000;5129122222;5629122222
548;5618894000;5129122222;5629122222
549;5619103000;5129200000;5629200000
550;5619109000;5129522222;5629522222
551;5619111000;5129522222;5629522222
552;5619112000;5129522222;5629522222
553;5660543000;5170788888;5670788888
554;5660547000;5170788888;5670788888
555;5660549000;5170788888;5670788888
556;5660550000;5170788888;5670788888
557;5660551000;5170788888;5670788888
558;5660553000;5170788888;5670788888
559;5660554000;5170788888;5670788888
560;5660754000;5170833333;5670833333
561;5660761000;5171122222;5671122222
562;5660763000;5171122222;5671122222
563;5660764000;5171122222;5671122222
564;5702216000;5212455555;5712455555
565;5702220000;5212455555;5712455555
566;5702221000;5212455555;5712455555
567;5702222000;5212455555;5712455555
568;5702224000;5212455555;5712455555
569;5702225000;5212455555;5712455555
570;5702227000;5212455555;5712455555
571;5702428000;5212500000;5712500000
572;5702443000;5212777777;5712777777
573;5702445000;5212777777;5712777777
574;5702447000;5212777777;5712777777
575;5743895000;5254133333;5754133333
576;5743898000;5254133333;5754133333
577;5743900000;5254133333;5754133333
578;5743901000;5254133333;5754133333
579;5743902000;5254133333;5754133333
580;5743904000;5254133333;5754133333
581;5743905000;5254133333;5754133333
582;5744105000;5254211111;5754211111
583;5744121000;5254522222;5754522222
584;5744122000;5254522222;5754522222
585;5744124000;5254522222;5754522222
586;5785564000;5295788888;5795788888
587;5785568000;5295788888;5795788888
588;5785569000;5295788888;5795788888
589;5785571000;5295788888;5795788888
590;5785572000;5295788888;5795788888
591;5785573000;5295788888;5795788888
592;5785575000;5295788888;5795788888
593;5785775000;5295844444;5795844444
594;5785781000;5296166666;5796166666
595;5785783000;5296166666;5796166666
596;5785784000;5296166666;5796166666
597;5827326000;5337455555;5837455555
598;5827330000;5337455555;5837455555
599;5827332000;5337455555;5837455555
600;5827333000;5337455555;5837455555
601;5827334000;5337455555;5837455555
602;5827336000;5337455555;5837455555
603;5827337000;5337455555;5837455555
604;5827538000;5337511111;5837511111
605;5827544000;5337811111;5837811111
606;5827546000;5337811111;5837811111
607;5827547000;5337811111;5837811111
608;5868877000;5379122222;5879122222
609;5868881000;5379122222;5879122222
610;5868882000;5379122222;5879122222
611;5868884000;5379122222;5879122222
612;5868885000;5379122222;5879122222
613;5868886000;5379122222;5879122222
614;5868888000;5379122222;5879122222
615;5869095000;5379200000;5879200000
616;5869102000;5379511111;5879511111
617;5869103000;5379511111;5879511111
618;5869105000;5379511111;5879511111
619;5910480000;5420788888;5920788888
620;5910484000;5420788888;5920788888
621;5910485000;5420788888;5920788888
622;5910487000;5420788888;5920788888
623;5910488000;5420788888;5920788888
624;5910489000;5420788888;5920788888
625;5910490000;5420788888;5920788888
626;5910611000;5420833333;5920833333
627;5910635000;5421122222;5921122222
628;5910637000;5421122222;5921122222
629;5910638000;5421122222;5921122222
630;5952088000;5462455555;5962455555
631;5952091000;5462455555;5962455555
632;5952093000;5462455555;5962455555
633;5952094000;5462455555;5962455555
634;5952095000;5462455555;5962455555
635;5952096000;5462455555;5962455555
636;5952098000;5462455555;5962455555
637;5952200000;5462500000;5962500000
638;5952205000;5462766666;5962766666
639;5952206000;5462766666;5962766666
640;5952208000;5462766666;5962766666
641;5993819000;5504122222;6004122222
642;5993832000;5504122222;6004122222
643;5993833000;5504122222;6004122222
644;5993834000;5504122222;6004122222
645;5993835000;5504122222;6004122222
646;5993836000;5504122222;6004122222
647;5993837000;5504122222;6004122222
648;5993957000;5504200000;6004200000
649;5993961000;5504500000;6004500000
650;5993962000;5504500000;6004500000
651;5993963000;5504500000;6004500000
652;6035459000;5545788888;6045788888
653;6035462000;5545788888;6045788888
654;6035463000;5545788888;6045788888
655;6035464000;5545788888;6045788888
656;6035465000;5545788888;6045788888
657;6035466000;5545788888;6045788888
658;6035467000;5545788888;6045788888
659;6035589000;5545833333;6045833333
660;6035594000;5546133333;6046133333
661;6035595000;5546133333;6046133333
662;6035596000;5546133333;6046133333
663;6077153000;5587466666;6087466666
664;6077156000;5587466666;6087466666
665;6077157000;5587466666;6087466666
666;6077158000;5587466666;6087466666
667;6077158000;5587466666;6087466666
668;6077159000;5587466666;6087466666
669;6077160000;5587466666;6087466666
670;6077279000;5587511111;6087511111
671;6077283000;5587800000;6087800000
672;6077285000;5587800000;6087800000
673;6077286000;5587800000;6087800000
674;6118801000;5629122222;6129122222
675;6118813000;5629122222;6129122222
676;6118815000;5629122222;6129122222
677;6118816000;5629122222;6129122222
678;6118817000;5629122222;6129122222
679;6118818000;5629122222;6129122222
680;6118821000;5629122222;6129122222
681;6118962000;5629200000;6129200000
682;6118967000;5629522222;6129522222
683;6118968000;5629522222;6129522222
684;6118969000;5629522222;6129522222
685;6160482000;5670788888;6170788888
686;6160494000;5670788888;6170788888
687;6160495000;5670788888;6170788888
688;6160496000;5670788888;6170788888
689;6160497000;5670788888;6170788888
690;6160498000;5670788888;6170788888
691;6160499000;5670788888;6170788888
692;6160614000;5670833333;6170833333
693;6160619000;5671155555;6171155555
694;6160620000;5671155555;6171155555
695;6160621000;5671155555;6171155555
696;6202208000;5712455555;6212455555
697;6202212000;5712455555;6212455555
698;6202213000;5712455555;6212455555
699;6202214000;5712455555;6212455555
700;6202215000;5712455555;6212455555
701;6202216000;5712455555;6212455555
702;6202217000;5712455555;6212455555
703;6202424000;5712500000;6212500000
704;6202440000;5712811111;6212811111
705;6202441000;5712811111;6212811111
706;6202442000;5712811111;6212811111
707;6243922000;5754166666;6254166666
708;6243925000;5754166666;6254166666
709;6243926000;5754166666;6254166666
710;6243927000;5754166666;6254166666
711;6243929000;5754166666;6254166666
712;6243930000;5754166666;6254166666
713;6243931000;5754166666;6254166666
714;6244116000;5754222222;6254222222
715;6244121000;5754522222;6254522222
716;6244122000;5754522222;6254522222
717;6244123000;5754522222;6254522222
718;6285564000;5795788888;6295788888
719;6285568000;5795788888;6295788888
720;6285569000;5795788888;6295788888
721;6285570000;5795788888;6295788888
722;6285571000;5795788888;6295788888
723;6285572000;5795788888;6295788888
724;6285573000;5795788888;6295788888
725;6285773000;5795833333;6295833333
726;6285788000;5796122222;6296122222
727;6285790000;5796122222;6296122222
728;6285791000;5796122222;6296122222
729;6327293000;5837488888;6337488888
730;6327297000;5837488888;6337488888
731;6327298000;5837488888;6337488888
732;6327299000;5837488888;6337488888
733;6327300000;5837488888;6337488888
734;6327301000;5837488888;6337488888
735;6327302000;5837488888;6337488888
736;6327503000;5837533333;6337533333
737;6327518000;5837822222;6337822222
738;6327529000;5837822222;6337822222
739;6327530000;5837822222;6337822222
740;6368872000;5879122222;6379122222
741;6368876000;5879122222;6379122222
742;6368877000;5879122222;6379122222
743;6368878000;5879122222;6379122222
744;6368879000;5879122222;6379122222
745;6368880000;5879122222;6379122222
746;6368881000;5879122222;6379122222
747;6369081000;5879200000;6379200000
748;6369085000;5879522222;6379522222
749;6369086000;5879522222;6379522222
750;6369087000;5879522222;6379522222
751;6410564000;5920788888;6420788888
752;6410567000;5920788888;6420788888
753;6410569000;5920788888;6420788888
754;6410570000;5920788888;6420788888
755;6410571000;5920788888;6420788888
756;6410572000;5920788888;6420788888
757;6410573000;5920788888;6420788888
758;6410773000;5920833333;6420833333
759;6410788000;5921133333;6421133333
760;6410789000;5921133333;6421133333
761;6410790000;5921133333;6421133333
762;6452235000;5962455555;6462455555
763;6452238000;5962455555;6462455555
764;6452239000;5962455555;6462455555
765;6452240000;5962455555;6462455555
766;6452241000;5962455555;6462455555
767;6452242000;5962455555;6462455555
768;6452243000;5962455555;6462455555
769;6452443000;5962500000;6462500000
770;6452458000;5962777777;6462777777
771;6452459000;5962777777;6462777777
772;6452460000;5962777777;6462777777
773;6493975000;6004122222;6504122222
774;6493978000;6004122222;6504122222
775;6493979000;6004122222;6504122222
776;6493980000;6004122222;6504122222
777;6493981000;6004122222;6504122222
778;6493982000;6004122222;6504122222
779;6493983000;6004122222;6504122222
780;6494092000;6004200000;6504200000
781;6494095000;6004522222;6504522222
782;6494096000;6004522222;6504522222
783;6494097000;6004522222;6504522222
784;6535543000;6045788888;6545788888
785;6535547000;6045788888;6545788888
786;6535548000;6045788888;6545788888
787;6535549000;6045788888;6545788888
788;6535550000;6045788888;6545788888
789;6535551000;6045788888;6545788888
790;6535552000;6045788888;6545788888
791;6535759000;6045833333;6545833333
792;6535775000;6046177777;6546177777
793;6535776000;6046177777;6546177777
794;6535777000;6046177777;6546177777
795;6577233000;6087455555;6587455555
796;6577237000;6087455555;6587455555
797;6577238000;6087455555;6587455555
798;6577239000;6087455555;6587455555
799;6577240000;6087455555;6587455555
800;6577241000;6087455555;6587455555
801;6577242000;6087455555;6587455555
802;6577457000;6087500000;6587500000
803;6577473000;6087822222;6587822222
804;6577474000;6087822222;6587822222
805;6577475000;6087822222;6587822222
806;6618935000;6129177777;6629177777
807;6618939000;6129177777;6629177777
808;6618940000;6129177777;6629177777
809;6618941000;6129177777;6629177777
810;6618942000;6129177777;6629177777
811;6618943000;6129177777;6629177777
812;6618944000;6129177777;6629177777
813;6619157000;6129233333;6629233333
814;6619173000;6129555555;6629555555
815;6619175000;6129555555;6629555555
816;6619176000;6129555555;6629555555
817;6660548000;6170788888;6670788888
818;6660552000;6170788888;6670788888
819;6660553000;6170788888;6670788888
820;6660554000;6170788888;6670788888
821;6660555000;6170788888;6670788888
822;6660556000;6170788888;6670788888
823;6660557000;6170788888;6670788888
824;6660766000;6170833333;6670833333
825;6660781000;6171122222;6671122222
826;6660783000;6171122222;6671122222
827;6660784000;6171122222;6671122222
828;6702222000;6212455555;6712455555
829;6702225000;6212455555;6712455555
830;6702226000;6212455555;6712455555
831;6702227000;6212455555;6712455555
832;6702228000;6212455555;6712455555
833;6702229000;6212455555;6712455555
834;6702230000;6212455555;6712455555
835;6702429000;6212500000;6712500000
836;6702445000;6212788888;6712788888
837;6702446000;6212788888;6712788888
838;6702447000;6212788888;6712788888
839;6743902000;6254122222;6754122222
840;6743906000;6254122222;6754122222
841;6743907000;6254122222;6754122222
842;6743908000;6254122222;6754122222
843;6743909000;6254122222;6754122222
844;6743910000;6254122222;6754122222
845;6743911000;6254122222;6754122222
846;6744117000;6254200000;6754200000
847;6744133000;6254544444;6754544444
848;6744134000;6254544444;6754544444
849;6744144000;6254544444;6754544444
850;6785504000;6295788888;6795788888
851;6785508000;6295788888;6795788888
852;6785509000;6295788888;6795788888
853;6785519000;6295788888;6795788888
854;6785520000;6295788888;6795788888
855;6785521000;6295788888;6795788888
856;6785522000;6295788888;6795788888
857;6785657000;6295833333;6795833333
858;6785659000;6296133333;6796133333
859;6785660000;6296133333;6796133333
860;6785661000;6296133333;6796133333
861;6827224000;6337455555;6837455555
862;6827227000;6337455555;6837455555
863;6827228000;6337455555;6837455555
864;6827229000;6337455555;6837455555
865;6827230000;6337455555;6837455555
866;6827231000;6337455555;6837455555
867;6827232000;6337455555;6837455555
868;6827403000;6337500000;6837500000
869;6827408000;6337811111;6837811111
870;6827409000;6337811111;6837811111
871;6827410000;6337811111;6837811111
872;6868988000;6379122222;6879122222
873;6868992000;6379122222;6879122222
874;6868993000;6379122222;6879122222
875;6868994000;6379122222;6879122222
876;6868995000;6379122222;6879122222
877;6868997000;6379122222;6879122222
878;6868997000;6379122222;6879122222
879;6869210000;6379200000;6879200000
880;6869226000;6379511111;6879511111
881;6869227000;6379511111;6879511111
882;6869228000;6379511111;6879511111
883;6910560000;6420788888;6920788888
884;6910564000;6420788888;6920788888
885;6910565000;6420788888;6920788888
886;6910567000;6420788888;6920788888
887;6910568000;6420788888;6920788888
888;6910569000;6420788888;6920788888
889;6910570000;6420788888;6920788888
890;6910790000;6420833333;6920833333
891;6910805000;6421122222;6921122222
892;6910807000;6421122222;6921122222
893;6910808000;6421122222;6921122222
