seqnum;now;rtptime;deadline;packet_len;payload_len
138;9528571000;9518411111;10018411111;10240;10228
140;9528588000;9518411111;10018411111;10240;10228
142;9528593000;9518455555;10018455555;10240;10228
133;9528710000;9477044444;9977044444;10240;10228
135;9528914000;9518411111;10018411111;10240;10228
137;9528920000;9518411111;10018411111;10240;10228
139;9529163000;9518411111;10018411111;10240;10228
141;9529338000;9518411111;10018411111;10240;10228
127;9549331000;9476733333;9976733333;10240;10228
144;9570155000;9518711111;10018711111;10240;10228
146;9570181000;9560066666;10060066666;10240;10228
148;9570190000;9560066666;10060066666;10240;10228
150;9570208000;9560066666;10060066666;10240;10228
152;9570215000;9560066666;10060066666;10240;10228
143;9570368000;9518711111;10018711111;10240;10228
145;9570578000;9518711111;10018711111;10240;10228
147;9570605000;9560066666;10060066666;10240;10228
149;9570785000;9560066666;10060066666;10240;10228
151;9570974000;9560066666;10060066666;10240;10228
153;9571002000;9560111111;10060111111;10240;10228
154;9611868000;9560466666;10060466666;10240;10228
156;9611884000;9560466666;10060466666;10240;10228
158;9611905000;9601733333;10101733333;10240;10228
160;9611919000;9601733333;10101733333;10240;10228
162;9611937000;9601733333;10101733333;10240;10228
164;9611943000;9601777777;10101777777;10240;10228
155;9612018000;9560466666;10060466666;10240;10228
157;9612260000;9601733333;10101733333;10240;10228
159;9612288000;9601733333;10101733333;10240;10228
161;9612464000;9601733333;10101733333;10240;10228
163;9612657000;9601733333;10101733333;10240;10228
166;9653557000;9602077777;10102077777;10240;10228
168;9653586000;9643455555;10143455555;10240;10228
170;9653595000;9643455555;10143455555;10240;10228
172;9653632000;9643455555;10143455555;10240;10228
174;9653636000;9643455555;10143455555;10240;10228
165;9653751000;9602077777;10102077777;10240;10228
167;9653947000;9602077777;10102077777;10240;10228
175;9653971000;9643500000;10143500000;10240;10228
176;9695214000;9643833333;10143833333;10240;10228
178;9695229000;9643833333;10143833333;10240;10228
180;9695255000;9685111111;10185111111;10240;10228
182;9695274000;9685111111;10185111111;10240;10228
184;9695292000;9685111111;10185111111;10240;10228
186;9695312000;9685177777;10185177777;10240;10228
177;9695422000;9643833333;10143833333;10240;10228
179;9695640000;9685111111;10185111111;10240;10228
181;9695662000;9685111111;10185111111;10240;10228
183;9695833000;9685111111;10185111111;10240;10228
185;9696023000;9685111111;10185111111;10240;10228
169;9716079000;9643455555;10143455555;10240;10228
171;9716289000;9643455555;10143455555;10240;10228
173;9716313000;9643455555;10143455555;10240;10228
188;9736874000;9685477777;10185477777;10240;10228
190;9736904000;9726733333;10226733333;10240;10228
192;9736913000;9726733333;10226733333;10240;10228
194;9736930000;9726733333;10226733333;10240;10228
196;9736937000;9726733333;10226733333;10240;10228
187;9737020000;9685477777;10185477777;10240;10228
189;9737265000;9685477777;10185477777;10240;10228
191;9737289000;9726733333;10226733333;10240;10228
193;9737479000;9726733333;10226733333;10240;10228
195;9737693000;9726733333;10226733333;10240;10228
197;9737719000;9726788888;10226788888;10240;10228
198;9778471000;9727055555;10227055555;10240;10228
200;9778486000;9727055555;10227055555;10240;10228
202;9778508000;9768411111;10268411111;10240;10228
204;9778527000;9768411111;10268411111;10240;10228
206;9778553000;9768411111;10268411111;10240;10228
208;9778562000;9768455555;10268455555;10240;10228
199;9778713000;9727055555;10227055555;10240;10228
201;9778914000;9768411111;10268411111;10240;10228
203;9778935000;9768411111;10268411111;10240;10228
205;9779163000;9768411111;10268411111;10240;10228
210;9820207000;9768744444;10268744444;10240;10228
212;9820221000;9810100000;10310100000;10240;10228
214;9820230000;9810100000;10310100000;10240;10228
216;9820238000;9810100000;10310100000;10240;10228
218;9820247000;9810100000;10310100000;10240;10228
211;9820424000;9768744444;10268744444;10240;10228
213;9820634000;9810100000;10310100000;10240;10228
215;9820655000;9810100000;10310100000;10240;10228
217;9820831000;9810100000;10310100000;10240;10228
219;9820851000;9810166666;10310166666;10240;10228
207;9841243000;9768411111;10268411111;10240;10228
209;9841434000;9768744444;10268744444;10240;10228
220;9861826000;9810500000;10310500000;10240;10228
222;9861840000;9810500000;10310500000;10240;10228
224;9861861000;9851744444;10351744444;10240;10228
226;9861889000;9851744444;10351744444;10240;10228
228;9861912000;9851744444;10351744444;10240;10228
230;9861921000;9851788888;10351788888;10240;10228
223;9862055000;9851744444;10351744444;10240;10228
225;9862261000;9851744444;10351744444;10240;10228
227;9862268000;9851744444;10351744444;10240;10228
229;9862467000;9851744444;10351744444;10240;10228
221;9882950000;9810500000;10310500000;10240;10228
232;9903526000;9852077777;10352077777;10240;10228
236;9903554000;9893444444;10393444444;10240;10228
238;9903564000;9893444444;10393444444;10240;10228
240;9903582000;9893444444;10393444444;10240;10228
231;9903744000;9852077777;10352077777;10240;10228
233;9903947000;9852077777;10352077777;10240;10228
235;9903967000;9893444444;10393444444;10240;10228
237;9904158000;9893444444;10393444444;10240;10228
239;9904371000;9893444444;10393444444;10240;10228
241;9904391000;9893488888;10393488888;10240;10228
234;9923785000;9893444444;10393444444;10240;10228
244;9945180000;9893777777;10393777777;10240;10228
246;9945209000;9935077777;10435077777;10240;10228
248;9945218000;9935077777;10435077777;10240;10228
250;9945237000;9935077777;10435077777;10240;10228
252;9945244000;9935122222;10435122222;10240;10228
243;9945401000;9893777777;10393777777;10240;10228
245;9945610000;9935077777;10435077777;10240;10228
247;9945632000;9935077777;10435077777;10240;10228
249;9945817000;9935077777;10435077777;10240;10228
251;9946006000;9935077777;10435077777;10240;10228
254;9986843000;9935466666;10435466666;10240;10228
256;9986858000;9976744444;10476744444;10240;10228
258;9986868000;9976744444;10476744444;10240;10228
260;9986876000;9976744444;10476744444;10240;10228
262;9986884000;9976744444;10476744444;10240;10228
253;9987035000;9935466666;10435466666;10240;10228
255;9987249000;9935466666;10435466666;10240;10228
257;9987452000;9976744444;10476744444;10240;10228
259;9987464000;9976744444;10476744444;10240;10228
261;9987648000;9976744444;10476744444;10240;10228
263;9987672000;9976800000;10476800000;10240;10228
264;10028522000;9977088888;10477088888;10240;10228
266;10028538000;9977088888;10477088888;10240;10228
268;10028548000;10018444444;10518444444;10240;10228
270;10028561000;10018444444;10518444444;10240;10228
272;10028579000;10018444444;10518444444;10240;10228
274;10028592000;10018488888;10518488888;10240;10228
265;10028744000;9977088888;10477088888;10240;10228
267;10028945000;10018444444;10518444444;10240;10228
269;10028951000;10018444444;10518444444;10240;10228
271;10029155000;10018444444;10518444444;10240;10228
273;10029370000;10018444444;10518444444;10240;10228
276;10070175000;10018744444;10518744444;10240;10228
278;10070192000;10060077777;10560077777;10240;10228
280;10070202000;10060077777;10560077777;10240;10228
282;10070211000;10060077777;10560077777;10240;10228
284;10070224000;10060077777;10560077777;10240;10228
275;10070367000;10018744444;10518744444;10240;10228
277;10070568000;10018744444;10518744444;10240;10228
279;10070766000;10060077777;10560077777;10240;10228
281;10070773000;10060077777;10560077777;10240;10228
283;10070980000;10060077777;10560077777;10240;10228
285;10070993000;10060122222;10560122222;10240;10228
286;10111813000;10060455555;10560455555;10240;10228
288;10111830000;10060455555;10560455555;10240;10228
290;10111840000;10101744444;10601744444;10240;10228
292;10111857000;10101744444;10601744444;10240;10228
294;10111866000;10101744444;10601744444;10240;10228
287;10112008000;10060455555;10560455555;10240;10228
289;10112210000;10101744444;10601744444;10240;10228
291;10112442000;10101744444;10601744444;10240;10228
293;10112463000;10101744444;10601744444;10240;10228
295;10112648000;10101744444;10601744444;10240;10228
298;10153562000;10102055555;10602055555;10240;10228
300;10153577000;10143433333;10643433333;10240;10228
302;10153586000;10143433333;10643433333;10240;10228
304;10153594000;10143433333;10643433333;10240;10228
306;10153602000;10143433333;10643433333;10240;10228
297;10153731000;10102055555;10602055555;10240;10228
299;10153925000;10102055555;10602055555;10240;10228
301;10154146000;10143433333;10643433333;10240;10228
303;10154158000;10143433333;10643433333;10240;10228
305;10154350000;10143433333;10643433333;10240;10228
307;10154361000;10143477777;10643477777;10240;10228
296;10173842000;10101788888;10601788888;10240;10228
308;10195178000;10143766666;10643766666;10240;10228
310;10195197000;10143766666;10643766666;10240;10228
314;10195206000;10185077777;10685077777;10240;10228
316;10195216000;10185077777;10685077777;10240;10228
318;10195223000;10185122222;10685122222;10240;10228
309;10195380000;10143766666;10643766666;10240;10228
311;10195579000;10185077777;10685077777;10240;10228
313;10195779000;10185077777;10685077777;10240;10228
315;10195798000;10185077777;10685077777;10240;10228
317;10195980000;10185077777;10685077777;10240;10228
320;10236843000;10185455555;10685455555;10240;10228
322;10236858000;10226733333;10726733333;10240;10228
324;10236867000;10226733333;10726733333;10240;10228
319;10237034000;10185455555;10685455555;10240;10228
321;10237247000;10185455555;10685455555;10240;10228
323;10237452000;10226733333;10726733333;10240;10228
325;10237474000;10226733333;10726733333;10240;10228
327;10237649000;10226733333;10726733333;10240;10228
329;10237671000;10226788888;10726788888;10240;10228
330;10278519000;10227066666;10727066666;10240;10228
332;10278534000;10227066666;10727066666;10240;10228
334;10278543000;10268433333;10768433333;10240;10228
336;10278566000;10268433333;10768433333;10240;10228
338;10278574000;10268433333;10768433333;10240;10228
340;10278578000;10268477777;10768477777;10240;10228
331;10278749000;10227066666;10727066666;10240;10228
333;10278951000;10268433333;10768433333;10240;10228
335;10278963000;10268433333;10768433333;10240;10228
337;10279148000;10268433333;10768433333;10240;10228
339;10279359000;10268433333;10768433333;10240;10228
326;10298986000;10226733333;10726733333;10240;10228
328;10299183000;10226733333;10726733333;10240;10228
342;10320150000;10268755555;10768755555;10240;10228
344;10320166000;10310066666;10810066666;10240;10228
346;10320175000;10310066666;10810066666;10240;10228
348;10320193000;10310066666;10810066666;10240;10228
350;10320202000;10310066666;10810066666;10240;10228
341;10320376000;10268755555;10768755555;10240;10228
343;10320587000;10268755555;10768755555;10240;10228
345;10320593000;10310066666;10810066666;10240;10228
347;10320783000;10310066666;10810066666;10240;10228
349;10320981000;10310066666;10810066666;10240;10228
351;10320987000;10310122222;10810122222;10240;10228
352;10361842000;10310444444;10810444444;10240;10228
354;10361861000;10310444444;10810444444;10240;10228
356;10361871000;10351733333;10851733333;10240;10228
358;10361890000;10351733333;10851733333;10240;10228
360;10361899000;10351733333;10851733333;10240;10228
353;10362034000;10310444444;10810444444;10240;10228
355;10362247000;10351733333;10851733333;10240;10228
357;10362452000;10351733333;10851733333;10240;10228
359;10362474000;10351733333;10851733333;10240;10228
361;10362658000;10351733333;10851733333;10240;10228
364;10403516000;10352055555;10852055555;10240;10228
366;10403530000;10393400000;10893400000;10240;10228
368;10403541000;10393400000;10893400000;10240;10228
370;10403548000;10393400000;10893400000;10240;10228
363;10403723000;10352055555;10852055555;10240;10228
365;10403914000;10352055555;10852055555;10240;10228
367;10404116000;10393400000;10893400000;10240;10228
369;10404135000;10393400000;10893400000;10240;10228
371;10404349000;10393400000;10893400000;10240;10228
373;10404359000;10393455555;10893455555;10240;10228
362;10423952000;10351788888;10851788888;10240;10228
374;10445250000;10393722222;10893722222;10240;10228
376;10445264000;10393722222;10893722222;10240;10228
378;10445273000;10435111111;10935111111;10240;10228
382;10445283000;10435111111;10935111111;10240;10228
384;10445293000;10435177777;10935177777;10240;10228
375;10445422000;10393722222;10893722222;10240;10228
377;10445639000;10435111111;10935111111;10240;10228
379;10445658000;10435111111;10935111111;10240;10228
381;10445841000;10435111111;10935111111;10240;10228
383;10446030000;10435111111;10935111111;10240;10228
372;10465719000;10393400000;10893400000;10240;10228
386;10486817000;10435488888;10935488888;10240;10228
388;10486831000;10476733333;10976733333;10240;10228
390;10486840000;10476733333;10976733333;10240;10228
392;10486863000;10476733333;10976733333;10240;10228
394;10486874000;10476733333;10976733333;10240;10228
385;10487035000;10435488888;10935488888;10240;10228
387;10487247000;10435488888;10935488888;10240;10228
389;10487451000;10476733333;10976733333;10240;10228
391;10487473000;10476733333;10976733333;10240;10228
393;10487656000;10476733333;10976733333;10240;10228
380;10507085000;10435111111;10935111111;10240;10228
396;10528514000;10477066666;10977066666;10240;10228
398;10528541000;10477066666;10977066666;10240;10228
400;10528560000;10518400000;11018400000;10240;10228
402;10528568000;10518400000;11018400000;10240;10228
404;10528580000;10518400000;11018400000;10240;10228
406;10528587000;10518455555;11018455555;10240;10228
397;10528703000;10477066666;10977066666;10240;10228
399;10528895000;10518400000;11018400000;10240;10228
401;10529115000;10518400000;11018400000;10240;10228
403;10529133000;10518400000;11018400000;10240;10228
405;10529341000;10518400000;11018400000;10240;10228
395;10549509000;10476788888;10976788888;10240;10228
408;10570204000;10518711111;11018711111;10240;10228
410;10570219000;10560077777;11060077777;10240;10228
412;10570228000;10560077777;11060077777;10240;10228
414;10570248000;10560077777;11060077777;10240;10228
416;10570254000;10560077777;11060077777;10240;10228
407;10570389000;10518711111;11018711111;10240;10228
409;10570658000;10518711111;11018711111;10240;10228
411;10570802000;10560077777;11060077777;10240;10228
413;10570821000;10560077777;11060077777;10240;10228
415;10570995000;10560077777;11060077777;10240;10228
417;10571004000;10560122222;11060122222;10240;10228
418;10611880000;10560455555;11060455555;10240;10228
420;10611902000;10560455555;11060455555;10240;10228
422;10611918000;10601733333;11101733333;10240;10228
424;10611922000;10601733333;11101733333;10240;10228
426;10611926000;10601733333;11101733333;10240;10228
428;10611930000;10601788888;11101788888;10240;10228
419;10612069000;10560455555;11060455555;10240;10228
421;10612271000;10601733333;11101733333;10240;10228
423;10612280000;10601733333;11101733333;10240;10228
425;10612476000;10601733333;11101733333;10240;10228
427;10612673000;10601733333;11101733333;10240;10228
430;10653556000;10602077777;11102077777;10240;10228
432;10653591000;10643411111;11143411111;10240;10228
434;10653599000;10643411111;11143411111;10240;10228
436;10653604000;10643411111;11143411111;10240;10228
438;10653611000;10643411111;11143411111;10240;10228
429;10653686000;10602077777;11102077777;10240;10228
431;10653878000;10602077777;11102077777;10240;10228
433;10654139000;10643411111;11143411111;10240;10228
435;10654154000;10643411111;11143411111;10240;10228
437;10654298000;10643411111;11143411111;10240;10228
439;10654310000;10643455555;11143455555;10240;10228
440;10695187000;10643766666;11143766666;10240;10228
442;10695213000;10643766666;11143766666;10240;10228
444;10695232000;10685066666;11185066666;10240;10228
446;10695238000;10685066666;11185066666;10240;10228
448;10695251000;10685066666;11185066666;10240;10228
450;10695262000;10685122222;11185122222;10240;10228
441;10695392000;10643766666;11143766666;10240;10228
443;10695599000;10685066666;11185066666;10240;10228
445;10695615000;10685066666;11185066666;10240;10228
447;10695803000;10685066666;11185066666;10240;10228
449;10695969000;10685066666;11185066666;10240;10228
452;10736940000;10685433333;11185433333;10240;10228
454;10736987000;10726766666;11226766666;10240;10228
456;10736994000;10726766666;11226766666;10240;10228
458;10737011000;10726766666;11226766666;10240;10228
460;10737026000;10726766666;11226766666;10240;10228
451;10737083000;10685433333;11185433333;10240;10228
453;10737257000;10685433333;11185433333;10240;10228
455;10737452000;10726766666;11226766666;10240;10228
457;10737481000;10726766666;11226766666;10240;10228
459;10737656000;10726766666;11226766666;10240;10228
461;10737681000;10726811111;11226811111;10240;10228
462;10778567000;10727077777;11227077777;10240;10228
464;10778605000;10727077777;11227077777;10240;10228
466;10778624000;10768400000;11268400000;10240;10228
468;10778630000;10768400000;11268400000;10240;10228
470;10778634000;10768400000;11268400000;10240;10228
472;10778639000;10768455555;11268455555;10240;10228
463;10778738000;10727077777;11227077777;10240;10228
465;10778927000;10768400000;11268400000;10240;10228
467;10778953000;10768400000;11268400000;10240;10228
469;10779138000;10768400000;11268400000;10240;10228
471;10779338000;10768400000;11268400000;10240;10228
474;10820195000;10768711111;11268711111;10240;10228
476;10820243000;10810066666;11310066666;10240;10228
482;10820248000;10810066666;11310066666;10240;10228
473;10820388000;10768711111;11268711111;10240;10228
475;10820586000;10768711111;11268711111;10240;10228
477;10820607000;10810066666;11310066666;10240;10228
479;10820784000;10810066666;11310066666;10240;10228
481;10820982000;10810066666;11310066666;10240;10228
483;10820988000;10810111111;11310111111;10240;10228
484;10861895000;10810444444;11310444444;10240;10228
486;10861904000;10810444444;11310444444;10240;10228
488;10861910000;10851744444;11351744444;10240;10228
490;10861917000;10851744444;11351744444;10240;10228
492;10861922000;10851744444;11351744444;10240;10228
494;10861926000;10851788888;11351788888;10240;10228
485;10862058000;10810444444;11310444444;10240;10228
487;10862273000;10851744444;11351744444;10240;10228
489;10862292000;10851744444;11351744444;10240;10228
491;10862478000;10851744444;11351744444;10240;10228
493;10862679000;10851744444;11351744444;10240;10228
478;10882398000;10810066666;11310066666;10240;10228
480;10882632000;10810066666;11310066666;10240;10228
496;10903516000;10852100000;11352100000;10240;10228
498;10903539000;10893400000;11393400000;10240;10228
500;10903545000;10893400000;11393400000;10240;10228
504;10903550000;10893400000;11393400000;10240;10228
495;10903720000;10852100000;11352100000;10240;10228
497;10903925000;10852100000;11352100000;10240;10228
499;10903949000;10893400000;11393400000;10240;10228
501;10904143000;10893400000;11393400000;10240;10228
503;10904303000;10893400000;11393400000;10240;10228
505;10904317000;10893455555;11393455555;10240;10228
506;10945196000;10893744444;11393744444;10240;10228
508;10945208000;10893744444;11393744444;10240;10228
510;10945214000;10935066666;11435066666;10240;10228
512;10945219000;10935066666;11435066666;10240;10228
514;10945225000;10935066666;11435066666;10240;10228
516;10945229000;10935122222;11435122222;10240;10228
507;10945357000;10893744444;11393744444;10240;10228
509;10945557000;10935066666;11435066666;10240;10228
511;10945764000;10935066666;11435066666;10240;10228
513;10945774000;10935066666;11435066666;10240;10228
515;10945967000;10935066666;11435066666;10240;10228
518;10986844000;10935466666;11435466666;10240;10228
520;10986856000;10976733333;11476733333;10240;10228
526;10986861000;10976733333;11476733333;10240;10228
517;10987020000;10935466666;11435466666;10240;10228
519;10987267000;10935466666;11435466666;10240;10228
521;10987288000;10976733333;11476733333;10240;10228
523;10987470000;10976733333;11476733333;10240;10228
525;10987664000;10976733333;11476733333;10240;10228
527;10987675000;10976788888;11476788888;10240;10228
528;11028543000;10977077777;11477077777;10240;10228
530;11028555000;10977077777;11477077777;10240;10228
532;11028562000;11018433333;11518433333;10240;10228
534;11028568000;11018433333;11518433333;10240;10228
536;11028573000;11018433333;11518433333;10240;10228
538;11028578000;11018477777;11518477777;10240;10228
529;11028749000;10977077777;11477077777;10240;10228
531;11028956000;11018433333;11518433333;10240;10228
533;11028966000;11018433333;11518433333;10240;10228
535;11029159000;11018433333;11518433333;10240;10228
537;11029374000;11018433333;11518433333;10240;10228
522;11049050000;10976733333;11476733333;10240;10228
524;11049253000;10976733333;11476733333;10240;10228
540;11070234000;11018755555;11518755555;10240;10228
542;11070247000;11060066666;11560066666;10240;10228
544;11070254000;11060066666;11560066666;10240;10228
546;11070259000;11060066666;11560066666;10240;10228
548;11070263000;11060066666;11560066666;10240;10228
539;11070357000;11018755555;11518755555;10240;10228
541;11070557000;11018755555;11518755555;10240;10228
543;11070764000;11060066666;11560066666;10240;10228
545;11070774000;11060066666;11560066666;10240;10228
547;11070965000;11060066666;11560066666;10240;10228
549;11070975000;11060122222;11560122222;10240;10228
550;11111864000;11060466666;11560466666;10240;10228
552;11111876000;11060466666;11560466666;10240;10228
554;11111882000;11101733333;11601733333;10240;10228
556;11111887000;11101733333;11601733333;10240;10228
558;11111892000;11101733333;11601733333;10240;10228
560;11111897000;11101788888;11601788888;10240;10228
551;11112023000;11060466666;11560466666;10240;10228
553;11112226000;11101733333;11601733333;10240;10228
555;11112428000;11101733333;11601733333;10240;10228
557;11112439000;11101733333;11601733333;10240;10228
559;11112632000;11101733333;11601733333;10240;10228
562;11153531000;11102055555;11602055555;10240;10228
564;11153545000;11143400000;11643400000;10240;10228
566;11153556000;11143400000;11643400000;10240;10228
568;11153562000;11143400000;11643400000;10240;10228
570;11153566000;11143400000;11643400000;10240;10228
561;11153693000;11102055555;11602055555;10240;10228
563;11153891000;11102055555;11602055555;10240;10228
565;11154125000;11143400000;11643400000;10240;10228
567;11154152000;11143400000;11643400000;10240;10228
569;11154303000;11143400000;11643400000;10240;10228
571;11154312000;11143455555;11643455555;10240;10228
572;11195194000;11143755555;11643755555;10240;10228
578;11195204000;11185077777;11685077777;10240;10228
580;11195210000;11185077777;11685077777;10240;10228
582;11195215000;11185122222;11685122222;10240;10228
573;11195356000;11143755555;11643755555;10240;10228
575;11195557000;11185077777;11685077777;10240;10228
577;11195761000;11185077777;11685077777;10240;10228
579;11195772000;11185077777;11685077777;10240;10228
574;11215643000;11143755555;11643755555;10240;10228
576;11215846000;11185077777;11685077777;10240;10228
584;11236866000;11185466666;11685466666;10240;10228
586;11236879000;11226766666;11726766666;10240;10228
588;11236884000;11226766666;11726766666;10240;10228
590;11236890000;11226766666;11726766666;10240;10228
592;11236894000;11226766666;11726766666;10240;10228
583;11237059000;11185466666;11685466666;10240;10228
585;11237244000;11185466666;11685466666;10240;10228
587;11237447000;11226766666;11726766666;10240;10228
589;11237453000;11226766666;11726766666;10240;10228
591;11237661000;11226766666;11726766666;10240;10228
593;11237672000;11226811111;11726811111;10240;10228
581;11257872000;11185077777;11685077777;10240;10228
594;11278516000;11227111111;11727111111;10240;10228
596;11278526000;11227111111;11727111111;10240;10228
598;11278532000;11268400000;11768400000;10240;10228
600;11278536000;11268400000;11768400000;10240;10228
602;11278543000;11268400000;11768400000;10240;10228
604;11278547000;11268455555;11768455555;10240;10228
595;11278686000;11227111111;11727111111;10240;10228
597;11278887000;11268400000;11768400000;10240;10228
599;11279140000;11268400000;11768400000;10240;10228
606;11320225000;11268744444;11768744444;10240;10228
608;11320238000;11310100000;11810100000;10240;10228
610;11320244000;11310100000;11810100000;10240;10228
612;11320249000;11310100000;11810100000;10240;10228
614;11320253000;11310100000;11810100000;10240;10228
605;11320375000;11268744444;11768744444;10240;10228
