seqnum;now;rtptime;deadline
147;4048284000;3551844444;4051844444
148;4048285000;3551844444;4051844444
149;4048286000;3551844444;4051844444
150;4048287000;3551844444;4051844444
151;4048288000;3551844444;4051844444
152;4048289000;3551844444;4051844444
153;4048489000;3551888888;4051888888
154;4048504000;3552255555;4052255555
155;4048505000;3552255555;4052255555
156;4048506000;3552255555;4052255555
157;4086957000;3593477777;4093477777
158;4086961000;3593477777;4093477777
159;4086962000;3593477777;4093477777
160;4086964000;3593477777;4093477777
161;4086965000;3593477777;4093477777
162;4086966000;3593477777;4093477777
163;4086967000;3593477777;4093477777
164;4087865000;3593522222;4093522222
165;4087881000;3593822222;4093822222
166;4087882000;3593822222;4093822222
167;4087883000;3593822222;4093822222
168;4127969000;3635188888;4135188888
169;4127972000;3635188888;4135188888
170;4127974000;3635188888;4135188888
171;4127975000;3635188888;4135188888
172;4127976000;3635188888;4135188888
173;4127977000;3635188888;4135188888
174;4127978000;3635188888;4135188888
175;4128188000;3635233333;4135233333
176;4128203000;3635533333;4135533333
177;4128204000;3635533333;4135533333
178;4128205000;3635533333;4135533333
179;4168279000;3676844444;4176844444
180;4168282000;3676844444;4176844444
181;4168283000;3676844444;4176844444
182;4168285000;3676844444;4176844444
183;4168286000;3676844444;4176844444
184;4168287000;3676844444;4176844444
185;4168288000;3676844444;4176844444
186;4168488000;3676888888;4176888888
187;4168503000;3677211111;4177211111
188;4168505000;3677211111;4177211111
189;4168506000;3677211111;4177211111
190;4209711000;3718511111;4218511111
191;4209715000;3718511111;4218511111
192;4209716000;3718511111;4218511111
193;4209717000;3718511111;4218511111
194;4209718000;3718511111;4218511111
195;4209719000;3718511111;4218511111
196;4209720000;3718511111;4218511111
197;4209920000;3718555555;4218555555
198;4209926000;3718833333;4218833333
199;4209927000;3718833333;4218833333
200;4209928000;3718833333;4218833333
201;4250818000;3760166666;4260166666
202;4250822000;3760166666;4260166666
203;4250823000;3760166666;4260166666
204;4250824000;3760166666;4260166666
205;4250825000;3760166666;4260166666
206;4250826000;3760166666;4260166666
207;4250827000;3760166666;4260166666
208;4251001000;3760222222;4260222222
209;4251004000;3760522222;4260522222
210;4251005000;3760522222;4260522222
211;4251006000;3760522222;4260522222
212;4292422000;3801844444;4301844444
213;4292426000;3801844444;4301844444
214;4292427000;3801844444;4301844444
216;4294548000;3801844444;4301844444
217;4294561000;3801844444;4301844444
218;4294562000;3801844444;4301844444
219;4294764000;3801888888;4301888888
220;4294779000;3802244444;4302244444
221;4294780000;3802244444;4302244444
222;4294781000;3802244444;4302244444
223;4333759000;3843511111;4343511111
224;4333763000;3843511111;4343511111
225;4333764000;3843511111;4343511111
226;4333765000;3843511111;4343511111
227;4333766000;3843511111;4343511111
228;4333767000;3843511111;4343511111
229;4333769000;3843511111;4343511111
230;4333891000;3843555555;4343555555
231;4333897000;3843855555;4343855555
232;4333899000;3843855555;4343855555
233;4333900000;3843855555;4343855555
234;4375578000;3885188888;4385188888
235;4375582000;3885188888;4385188888
236;4375583000;3885188888;4385188888
237;4375584000;3885188888;4385188888
238;4375585000;3885188888;4385188888
239;4375586000;3885188888;4385188888
240;4375587000;3885188888;4385188888
241;4375710000;3885233333;4385233333
242;4375716000;3885500000;4385500000
243;4375717000;3885500000;4385500000
244;4375718000;3885500000;4385500000
245;4417173000;3926811111;4426811111
246;4417177000;3926811111;4426811111
247;4417178000;3926811111;4426811111
248;4417179000;3926811111;4426811111
249;4417180000;3926811111;4426811111
250;4417181000;3926811111;4426811111
251;4417182000;3926811111;4426811111
252;4417305000;3926855555;4426855555
253;4417310000;3927211111;4427211111
254;4417330000;3927211111;4427211111
255;4417331000;3927211111;4427211111
256;4458873000;3968511111;4468511111
257;4458877000;3968511111;4468511111
258;4458878000;3968511111;4468511111
259;4458879000;3968511111;4468511111
260;4458880000;3968511111;4468511111
261;4458881000;3968511111;4468511111
262;4458882000;3968511111;4468511111
263;4459005000;3968555555;4468555555
264;4459010000;3968866666;4468866666
265;4459012000;3968866666;4468866666
266;4459013000;3968866666;4468866666
267;4500394000;4010188888;4510188888
268;4500398000;4010188888;4510188888
269;4500399000;4010188888;4510188888
270;4500400000;4010188888;4510188888
271;4500401000;4010188888;4510188888
272;4500402000;4010188888;4510188888
273;4500403000;4010188888;4510188888
274;4500524000;4010233333;4510233333
275;4500529000;4010500000;4510500000
276;4500530000;4010500000;4510500000
277;4500531000;4010500000;4510500000
278;4542064000;4051844444;4551844444
279;4542068000;4051844444;4551844444
280;4542070000;4051844444;4551844444
281;4542071000;4051844444;4551844444
282;4542072000;4051844444;4551844444
283;4542073000;4051844444;4551844444
284;4542074000;4051844444;4551844444
285;4542187000;4051888888;4551888888
286;4542192000;4052233333;4552233333
287;4542193000;4052233333;4552233333
288;4542194000;4052233333;4552233333
289;4586613000;4093511111;4593511111
290;4586621000;4093511111;4593511111
291;4586623000;4093511111;4593511111
292;4586625000;4093511111;4593511111
293;4586626000;4093511111;4593511111
294;4586628000;4093511111;4593511111
295;4586629000;4093511111;4593511111
296;4586888000;4093555555;4593555555
297;4586897000;4093833333;4593833333
298;4586899000;4093833333;4593833333
299;4586900000;4093833333;4593833333
300;4625527000;4135188888;4635188888
301;4625536000;4135188888;4635188888
302;4625538000;4135188888;4635188888
303;4625539000;4135188888;4635188888
304;4625542000;4135188888;4635188888
305;4625544000;4135188888;4635188888
306;4625545000;4135188888;4635188888
307;4625660000;4135233333;4635233333
308;4625666000;4135500000;4635500000
309;4625668000;4135500000;4635500000
310;4625670000;4135500000;4635500000
311;4667124000;4176855555;4676855555
312;4667129000;4176855555;4676855555
313;4667131000;4176855555;4676855555
314;4667132000;4176855555;4676855555
315;4667134000;4176855555;4676855555
316;4667136000;4176855555;4676855555
317;4667138000;4176855555;4676855555
318;4667258000;4176900000;4676900000
319;4667274000;4177288888;4677288888
320;4667276000;4177288888;4677288888
321;4667277000;4177288888;4677288888
322;4708933000;4218511111;4718511111
323;4708942000;4218511111;4718511111
324;4708944000;4218511111;4718511111
325;4708945000;4218511111;4718511111
326;4708947000;4218511111;4718511111
327;4708948000;4218511111;4718511111
328;4708950000;4218511111;4718511111
329;4709084000;4218555555;4718555555
330;4709091000;4218844444;4718844444
331;4709093000;4218844444;4718844444
332;4709094000;4218844444;4718844444
333;4750533000;4260188888;4760188888
334;4750552000;4260188888;4760188888
335;4750554000;4260188888;4760188888
336;4750556000;4260188888;4760188888
337;4750557000;4260188888;4760188888
338;4750558000;4260188888;4760188888
339;4750560000;4260188888;4760188888
340;4750698000;4260233333;4760233333
341;4750704000;4260522222;4760522222
342;4750706000;4260522222;4760522222
343;4750707000;4260522222;4760522222
344;4792201000;4301844444;4801844444
345;4792211000;4301844444;4801844444
346;4792222000;4301844444;4801844444
347;4792224000;4301844444;4801844444
348;4792225000;4301844444;4801844444
349;4792227000;4301844444;4801844444
350;4792228000;4301844444;4801844444
351;4792366000;4301888888;4801888888
352;4792372000;4302233333;4802233333
353;4792374000;4302233333;4802233333
354;4792376000;4302233333;4802233333
355;4833736000;4343477777;4843477777
356;4833740000;4343477777;4843477777
357;4833741000;4343477777;4843477777
358;4833743000;4343477777;4843477777
359;4833744000;4343477777;4843477777
360;4833746000;4343477777;4843477777
361;4833747000;4343477777;4843477777
362;4833870000;4343533333;4843533333
363;4833876000;4343811111;4843811111
364;4833878000;4343811111;4843811111
365;4833898000;4343811111;4843811111
366;4875366000;4385166666;4885166666
367;4875370000;4385166666;4885166666
368;4875371000;4385166666;4885166666
369;4875372000;4385166666;4885166666
370;4875374000;4385166666;4885166666
371;4875375000;4385166666;4885166666
372;4875377000;4385166666;4885166666
373;4875496000;4385222222;4885222222
374;4875501000;4385500000;4885500000
375;4875503000;4385500000;4885500000
376;4875504000;4385500000;4885500000
377;4917061000;4426844444;4926844444
378;4917066000;4426844444;4926844444
379;4917068000;4426844444;4926844444
380;4917069000;4426844444;4926844444
381;4917070000;4426844444;4926844444
382;4917072000;4426844444;4926844444
383;4917073000;4426844444;4926844444
384;4917204000;4426888888;4926888888
385;4917210000;4427211111;4927211111
386;4917211000;4427211111;4927211111
387;4917212000;4427211111;4927211111
388;4958755000;4468511111;4968511111
389;4958767000;4468511111;4968511111
390;4958768000;4468511111;4968511111
391;4958770000;4468511111;4968511111
392;4958771000;4468511111;4968511111
393;4958772000;4468511111;4968511111
394;4958774000;4468511111;4968511111
395;4958873000;4468566666;4968566666
396;4958878000;4468855555;4968855555
397;4958880000;4468855555;4968855555
398;4958881000;4468855555;4968855555
399;5000380000;4510166666;5010166666
400;5000383000;4510166666;5010166666
401;5000385000;4510166666;5010166666
402;5000386000;4510166666;5010166666
403;5000387000;4510166666;5010166666
404;5000389000;4510166666;5010166666
405;5000390000;4510166666;5010166666
406;5000487000;4510222222;5010222222
407;5000492000;4510500000;5010500000
408;5000493000;4510500000;5010500000
409;5000494000;4510500000;5010500000
410;5042069000;4551811111;5051811111
411;5042072000;4551811111;5051811111
412;5042074000;4551811111;5051811111
413;5042075000;4551811111;5051811111
414;5042076000;4551811111;5051811111
415;5042077000;4551811111;5051811111
416;5042079000;4551811111;5051811111
417;5042187000;4551866666;5051866666
418;5042192000;4552200000;5052200000
419;5042194000;4552200000;5052200000
420;5042195000;4552200000;5052200000
421;5083755000;4593511111;5093511111
422;5083768000;4593511111;5093511111
423;5083769000;4593511111;5093511111
424;5083770000;4593511111;5093511111
425;5083772000;4593511111;5093511111
426;5083773000;4593511111;5093511111
427;5083774000;4593511111;5093511111
428;5083893000;4593577777;5093577777
429;5083898000;4593888888;5093888888
430;5083900000;4593888888;5093888888
431;5083901000;4593888888;5093888888
432;5125421000;4635188888;5135188888
433;5125424000;4635188888;5135188888
434;5125426000;4635188888;5135188888
435;5125427000;4635188888;5135188888
436;5125429000;4635188888;5135188888
437;5125430000;4635188888;5135188888
438;5125431000;4635188888;5135188888
439;5125549000;4635233333;5135233333
440;5125554000;4635522222;5135522222
441;5125556000;4635522222;5135522222
442;5125557000;4635522222;5135522222
443;5167089000;4676844444;5176844444
444;5167102000;4676844444;5176844444
445;5167103000;4676844444;5176844444
446;5167104000;4676844444;5176844444
447;5167105000;4676844444;5176844444
448;5167107000;4676844444;5176844444
449;5167108000;4676844444;5176844444
450;5167211000;4676888888;5176888888
451;5167216000;4677211111;5177211111
452;5167217000;4677211111;5177211111
453;5167219000;4677211111;5177211111
454;5208742000;4718511111;5218511111
455;5208746000;4718511111;5218511111
456;5208747000;4718511111;5218511111
457;5208748000;4718511111;5218511111
458;5208750000;4718511111;5218511111
459;5208751000;4718511111;5218511111
460;5208752000;4718511111;5218511111
461;5208867000;4718555555;5218555555
462;5208872000;4718822222;5218822222
463;5208873000;4718822222;5218822222
464;5208874000;4718822222;5218822222
465;5250395000;4760166666;5260166666
466;5250407000;4760166666;5260166666
467;5250409000;4760166666;5260166666
468;5250410000;4760166666;5260166666
469;5250411000;4760166666;5260166666
470;5250413000;4760166666;5260166666
471;5250414000;4760166666;5260166666
472;5250536000;4760222222;5260222222
473;5250541000;4760500000;5260500000
474;5250542000;4760500000;5260500000
475;5250543000;4760500000;5260500000
476;5292099000;4801855555;5301855555
477;5292110000;4801855555;5301855555
478;5292112000;4801855555;5301855555
479;5292113000;4801855555;5301855555
480;5292114000;4801855555;5301855555
481;5292115000;4801855555;5301855555
482;5292116000;4801855555;5301855555
483;5292233000;4801911111;5301911111
484;5292238000;4802266666;5302266666
485;5292239000;4802266666;5302266666
486;5292240000;4802266666;5302266666
487;5333665000;4843477777;5343477777
488;5333668000;4843477777;5343477777
489;5333678000;4843477777;5343477777
490;5333679000;4843477777;5343477777
491;5333680000;4843477777;5343477777
492;5333681000;4843477777;5343477777
493;5333682000;4843477777;5343477777
494;5333778000;4843533333;5343533333
495;5333783000;4843822222;5343822222
496;5333784000;4843822222;5343822222
497;5333785000;4843822222;5343822222
498;5375407000;4885166666;5385166666
499;5375419000;4885166666;5385166666
500;5375420000;4885166666;5385166666
501;5375422000;4885166666;5385166666
502;5375423000;4885166666;5385166666
503;5375424000;4885166666;5385166666
504;5375425000;4885166666;5385166666
505;5375525000;4885222222;5385222222
506;5375529000;4885488888;5385488888
507;5375531000;4885488888;5385488888
508;5375532000;4885488888;5385488888
509;5417027000;4926811111;5426811111
510;5417030000;4926811111;5426811111
511;5417031000;4926811111;5426811111
512;5417032000;4926811111;5426811111
513;5417033000;4926811111;5426811111
514;5417034000;4926811111;5426811111
515;5417035000;4926811111;5426811111
516;5417160000;4926866666;5426866666
517;5417164000;4927211111;5427211111
518;5417166000;4927211111;5427211111
519;5417167000;4927211111;5427211111
520;5458721000;4968477777;5468477777
521;5458733000;4968477777;5468477777
522;5458734000;4968477777;5468477777
523;5458735000;4968477777;5468477777
524;5458736000;4968477777;5468477777
525;5458737000;4968477777;5468477777
526;5458738000;4968477777;5468477777
527;5458856000;4968533333;5468533333
528;5458861000;4968822222;5468822222
529;5458862000;4968822222;5468822222
530;5458863000;4968822222;5468822222
531;5500585000;5010166666;5510166666
532;5500592000;5010166666;5510166666
533;5500594000;5010166666;5510166666
534;5500595000;5010166666;5510166666
535;5500597000;5010166666;5510166666
536;5500599000;5010166666;5510166666
537;5500600000;5010166666;5510166666
538;5500742000;5010222222;5510222222
539;5500747000;5010511111;5510511111
540;5500749000;5010511111;5510511111
541;5500750000;5010511111;5510511111
542;5542173000;5051811111;5551811111
543;5542177000;5051811111;5551811111
544;5542178000;5051811111;5551811111
545;5542180000;5051811111;5551811111
546;5542181000;5051811111;5551811111
547;5542182000;5051811111;5551811111
548;5542183000;5051811111;5551811111
549;5542306000;5051866666;5551866666
550;5542311000;5052211111;5552211111
551;5542313000;5052211111;5552211111
552;5542314000;5052211111;5552211111
553;5583666000;5093477777;5593477777
554;5583670000;5093477777;5593477777
555;5583671000;5093477777;5593477777
556;5583673000;5093477777;5593477777
557;5583674000;5093477777;5593477777
558;5583675000;5093477777;5593477777
559;5583676000;5093477777;5593477777
560;5583795000;5093533333;5593533333
561;5583801000;5093811111;5593811111
562;5583802000;5093811111;5593811111
563;5583804000;5093811111;5593811111
564;5625339000;5135166666;5635166666
565;5625352000;5135166666;5635166666
566;5625353000;5135166666;5635166666
567;5625355000;5135166666;5635166666
568;5625356000;5135166666;5635166666
569;5625357000;5135166666;5635166666
570;5625359000;5135166666;5635166666
571;5625477000;5135222222;5635222222
572;5625482000;5135500000;5635500000
573;5625484000;5135500000;5635500000
574;5625485000;5135500000;5635500000
575;5667176000;5176844444;5676844444
576;5667188000;5176844444;5676844444
577;5667189000;5176844444;5676844444
578;5667191000;5176844444;5676844444
579;5667192000;5176844444;5676844444
580;5667194000;5176844444;5676844444
581;5667205000;5176844444;5676844444
582;5667331000;5176888888;5676888888
583;5667336000;5177233333;5677233333
584;5667337000;5177233333;5677233333
585;5667339000;5177233333;5677233333
586;5708829000;5218477777;5718477777
587;5708833000;5218477777;5718477777
588;5708834000;5218477777;5718477777
589;5708836000;5218477777;5718477777
590;5708837000;5218477777;5718477777
591;5708838000;5218477777;5718477777
592;5708839000;5218477777;5718477777
593;5708945000;5218533333;5718533333
594;5708951000;5218822222;5718822222
595;5708952000;5218822222;5718822222
596;5708954000;5218822222;5718822222
597;5750528000;5260166666;5760166666
598;5750532000;5260166666;5760166666
599;5750534000;5260166666;5760166666
600;5750535000;5260166666;5760166666
601;5750536000;5260166666;5760166666
602;5750538000;5260166666;5760166666
603;5750539000;5260166666;5760166666
604;5750661000;5260233333;5760233333
605;5750667000;5260533333;5760533333
606;5750668000;5260533333;5760533333
607;5750670000;5260533333;5760533333
608;5792204000;5301844444;5801844444
609;5792208000;5301844444;5801844444
610;5792210000;5301844444;5801844444
611;5792211000;5301844444;5801844444
612;5792212000;5301844444;5801844444
613;5792213000;5301844444;5801844444
614;5792215000;5301844444;5801844444
615;5792336000;5301888888;5801888888
616;5792341000;5302244444;5802244444
617;5792343000;5302244444;5802244444
618;5792344000;5302244444;5802244444
619;5833858000;5343511111;5843511111
620;5833870000;5343511111;5843511111
621;5833871000;5343511111;5843511111
622;5833872000;5343511111;5843511111
623;5833874000;5343511111;5843511111
624;5833875000;5343511111;5843511111
625;5833876000;5343511111;5843511111
626;5833994000;5343566666;5843566666
627;5833999000;5343855555;5843855555
628;5834001000;5343855555;5843855555
629;5834002000;5343855555;5843855555
630;5875513000;5385177777;5885177777
631;5875516000;5385177777;5885177777
632;5875517000;5385177777;5885177777
633;5875518000;5385177777;5885177777
634;5875519000;5385177777;5885177777
635;5875521000;5385177777;5885177777
636;5875522000;5385177777;5885177777
637;5875640000;5385233333;5885233333
638;5875645000;5385511111;5885511111
639;5875646000;5385511111;5885511111
640;5875648000;5385511111;5885511111
641;5917148000;5426811111;5926811111
642;5917160000;5426811111;5926811111
643;5917161000;5426811111;5926811111
644;5917162000;5426811111;5926811111
645;5917164000;5426811111;5926811111
646;5917165000;5426811111;5926811111
647;5917167000;5426811111;5926811111
648;5917285000;5426866666;5926866666
649;5917289000;5427200000;5927200000
650;5917290000;5427200000;5927200000
651;5917292000;5427200000;5927200000
652;5958822000;5468477777;5968477777
653;5958834000;5468477777;5968477777
654;5958835000;5468477777;5968477777
655;5958836000;5468477777;5968477777
656;5958837000;5468477777;5968477777
657;5958839000;5468477777;5968477777
658;5958840000;5468477777;5968477777
659;5958938000;5468533333;5968533333
660;5958943000;5468822222;5968822222
661;5958944000;5468822222;5968822222
662;5958945000;5468822222;5968822222
663;6000497000;5510166666;6010166666
664;6000509000;5510166666;6010166666
665;6000510000;5510166666;6010166666
666;6000511000;5510166666;6010166666
667;6000512000;5510166666;6010166666
668;6000513000;5510166666;6010166666
669;6000514000;5510166666;6010166666
670;6000635000;5510222222;6010222222
671;6000640000;5510511111;6010511111
672;6000641000;5510511111;6010511111
673;6000642000;5510511111;6010511111
674;6042155000;5551811111;6051811111
675;6042158000;5551811111;6051811111
676;6042168000;5551811111;6051811111
678;6042169000;5551811111;6051811111
679;6042171000;5551811111;6051811111
680;6042172000;5551811111;6051811111
681;6042289000;5551866666;6051866666
682;6042294000;5552222222;6052222222
683;6042295000;5552222222;6052222222
684;6042296000;5552222222;6052222222
685;6083894000;5593511111;6093511111
686;6083898000;5593511111;6093511111
687;6083899000;5593511111;6093511111
688;6083900000;5593511111;6093511111
689;6083901000;5593511111;6093511111
690;6083902000;5593511111;6093511111
691;6083903000;5593511111;6093511111
692;6084109000;5593555555;6093555555
693;6084115000;5593866666;6093866666
694;6084117000;5593866666;6093866666
695;6084118000;5593866666;6093866666
696;6125579000;5635177777;6135177777
697;6125582000;5635177777;6135177777
698;6125591000;5635177777;6135177777
699;6125593000;5635177777;6135177777
700;6125594000;5635177777;6135177777
701;6125595000;5635177777;6135177777
702;6125596000;5635177777;6135177777
703;6125795000;5635222222;6135222222
704;6125802000;5635533333;6135533333
705;6125803000;5635533333;6135533333
706;6125804000;5635533333;6135533333
707;6167096000;5676844444;6176844444
708;6167100000;5676844444;6176844444
709;6167101000;5676844444;6176844444
710;6167102000;5676844444;6176844444
711;6167103000;5676844444;6176844444
712;6167104000;5676844444;6176844444
713;6167105000;5676844444;6176844444
714;6167304000;5676888888;6176888888
715;6167310000;5677222222;6177222222
716;6167311000;5677222222;6177222222
717;6167312000;5677222222;6177222222
718;6208753000;5718511111;6218511111
719;6208757000;5718511111;6218511111
720;6208758000;5718511111;6218511111
721;6208759000;5718511111;6218511111
722;6208760000;5718511111;6218511111
723;6208761000;5718511111;6218511111
724;6208762000;5718511111;6218511111
725;6208863000;5718555555;6218555555
726;6208868000;5718844444;6218844444
727;6208870000;5718844444;6218844444
728;6208871000;5718844444;6218844444
729;6250352000;5760188888;6260188888
730;6250355000;5760188888;6260188888
731;6250356000;5760188888;6260188888
732;6250357000;5760188888;6260188888
733;6250358000;5760188888;6260188888
734;6250359000;5760188888;6260188888
735;6250360000;5760188888;6260188888
736;6250479000;5760244444;6260244444
737;6250484000;5760544444;6260544444
738;6250485000;5760544444;6260544444
739;6250487000;5760544444;6260544444
740;6292089000;5801844444;6301844444
741;6292101000;5801844444;6301844444
742;6292102000;5801844444;6301844444
743;6292104000;5801844444;6301844444
744;6292105000;5801844444;6301844444
745;6292106000;5801844444;6301844444
746;6292107000;5801844444;6301844444
747;6292225000;5801900000;6301900000
748;6292230000;5802266666;6302266666
749;6292231000;5802266666;6302266666
750;6292232000;5802266666;6302266666
751;6333687000;5843511111;6343511111
752;6333689000;5843511111;6343511111
753;6333691000;5843511111;6343511111
754;6333692000;5843511111;6343511111
755;6333693000;5843511111;6343511111
756;6333694000;5843511111;6343511111
757;6333695000;5843511111;6343511111
758;6333793000;5843555555;6343555555
759;6333798000;5843866666;6343866666
760;6333800000;5843866666;6343866666
761;6333801000;5843866666;6343866666
762;6375413000;5885188888;6385188888
763;6375416000;5885188888;6385188888
764;6375426000;5885188888;6385188888
765;6375427000;5885188888;6385188888
766;6375428000;5885188888;6385188888
767;6375430000;5885188888;6385188888
768;6375431000;5885188888;6385188888
769;6375547000;5885233333;6385233333
770;6375552000;5885511111;6385511111
771;6375553000;5885511111;6385511111
772;6375554000;5885511111;6385511111
773;6417025000;5926811111;6426811111
774;6417027000;5926811111;6426811111
775;6417028000;5926811111;6426811111
776;6417029000;5926811111;6426811111
777;6417030000;5926811111;6426811111
778;6417031000;5926811111;6426811111
779;6417033000;5926811111;6426811111
780;6417160000;5926855555;6426855555
781;6417165000;5927211111;6427211111
782;6417166000;5927211111;6427211111
783;6417167000;5927211111;6427211111
784;6458695000;5968511111;6468511111
785;6458707000;5968511111;6468511111
786;6458708000;5968511111;6468511111
787;6458709000;5968511111;6468511111
788;6458710000;5968511111;6468511111
789;6458711000;5968511111;6468511111
790;6458712000;5968511111;6468511111
791;6458825000;5968555555;6468555555
792;6458830000;5968866666;6468866666
793;6458831000;5968866666;6468866666
794;6458832000;5968866666;6468866666
795;6500519000;6010188888;6510188888
796;6500522000;6010188888;6510188888
797;6500523000;6010188888;6510188888
798;6500524000;6010188888;6510188888
799;6500525000;6010188888;6510188888
800;6500526000;6010188888;6510188888
801;6500527000;6010188888;6510188888
802;6500639000;6010233333;6510233333
803;6500644000;6010533333;6510533333
804;6500645000;6010533333;6510533333
805;6500646000;6010533333;6510533333
806;6542185000;6051844444;6551844444
807;6542188000;6051844444;6551844444
808;6542198000;6051844444;6551844444
809;6542206000;6051844444;6551844444
810;6542207000;6051844444;6551844444
811;6542208000;6051844444;6551844444
812;6542209000;6051844444;6551844444
813;6542326000;6051888888;6551888888
814;6542330000;6052255555;6552255555
815;6542332000;6052255555;6552255555
816;6542333000;6052255555;6552255555
817;6583852000;6093511111;6593511111
818;6583854000;6093511111;6593511111
819;6583864000;6093511111;6593511111
820;6583865000;6093511111;6593511111
821;6583867000;6093511111;6593511111
822;6583868000;6093511111;6593511111
823;6583869000;6093511111;6593511111
824;6583981000;6093555555;6593555555
825;6583985000;6093855555;6593855555
826;6583987000;6093855555;6593855555
827;6583988000;6093855555;6593855555
828;6625514000;6135188888;6635188888
829;6625516000;6135188888;6635188888
830;6625527000;6135188888;6635188888
831;6625528000;6135188888;6635188888
832;6625529000;6135188888;6635188888
833;6625530000;6135188888;6635188888
834;6625531000;6135188888;6635188888
835;6625626000;6135233333;6635233333
836;6625630000;6135522222;6635522222
837;6625632000;6135522222;6635522222
838;6625633000;6135522222;6635522222
839;6667159000;6176844444;6676844444
840;6667161000;6176844444;6676844444
841;6667162000;6176844444;6676844444
842;6667163000;6176844444;6676844444
843;6667164000;6176844444;6676844444
844;6667165000;6176844444;6676844444
845;6667166000;6176844444;6676844444
846;6667282000;6176888888;6676888888
847;6667286000;6177244444;6677244444
848;6667287000;6177244444;6677244444
849;6667288000;6177244444;6677244444
850;6708871000;6218511111;6718511111
851;6708875000;6218511111;6718511111
852;6708876000;6218511111;6718511111
