seqnum;now;rtptime;deadline;packet_len;payload_len
131;4943774000;4932888888;5432888888;10240;10228
125;4964090000;4932844444;5432844444;10240;10228
132;4984692000;4933211111;5433211111;10240;10228
134;4984703000;4933211111;5433211111;10240;10228
136;4984710000;4974533333;5474533333;10240;10228
138;4984717000;4974533333;5474533333;10240;10228
140;4984722000;4974533333;5474533333;10240;10228
142;4984726000;4974577777;5474577777;10240;10228
133;4984855000;4933211111;5433211111;10240;10228
135;4985066000;4974533333;5474533333;10240;10228
137;4985078000;4974533333;5474533333;10240;10228
139;4985271000;4974533333;5474533333;10240;10228
141;4985469000;4974533333;5474533333;10240;10228
144;5026332000;4974866666;5474866666;10240;10228
146;5026342000;5016200000;5516200000;10240;10228
148;5026348000;5016200000;5516200000;10240;10228
150;5026352000;5016200000;5516200000;10240;10228
152;5026357000;5016200000;5516200000;10240;10228
143;5026516000;4974866666;5474866666;10240;10228
145;5026724000;4974866666;5474866666;10240;10228
147;5026747000;5016200000;5516200000;10240;10228
149;5026921000;5016200000;5516200000;10240;10228
151;5027158000;5016200000;5516200000;10240;10228
153;5027177000;5016244444;5516244444;10240;10228
154;5067990000;5016566666;5516566666;10240;10228
156;5068000000;5016566666;5516566666;10240;10228
158;5068006000;5057844444;5557844444;10240;10228
160;5068013000;5057844444;5557844444;10240;10228
162;5068019000;5057844444;5557844444;10240;10228
164;5068023000;5057888888;5557888888;10240;10228
155;5068158000;5016566666;5516566666;10240;10228
157;5068367000;5057844444;5557844444;10240;10228
159;5068388000;5057844444;5557844444;10240;10228
161;5068583000;5057844444;5557844444;10240;10228
163;5068776000;5057844444;5557844444;10240;10228
166;5109662000;5058222222;5558222222;10240;10228
168;5109672000;5099511111;5599511111;10240;10228
170;5109678000;5099511111;5599511111;10240;10228
172;5109683000;5099511111;5599511111;10240;10228
174;5109687000;5099511111;5599511111;10240;10228
165;5109824000;5058222222;5558222222;10240;10228
167;5110034000;5058222222;5558222222;10240;10228
169;5110062000;5099511111;5599511111;10240;10228
171;5110242000;5099511111;5599511111;10240;10228
173;5110445000;5099511111;5599511111;10240;10228
175;5110456000;5099555555;5599555555;10240;10228
176;5151289000;5099855555;5599855555;10240;10228
178;5151300000;5099855555;5599855555;10240;10228
180;5151313000;5141188888;5641188888;10240;10228
182;5151318000;5141188888;5641188888;10240;10228
184;5151324000;5141188888;5641188888;10240;10228
186;5151328000;5141233333;5641233333;10240;10228
177;5151498000;5099855555;5599855555;10240;10228
179;5151701000;5141188888;5641188888;10240;10228
183;5151740000;5141188888;5641188888;10240;10228
185;5151902000;5141188888;5641188888;10240;10228
188;5192995000;5141522222;5641522222;10240;10228
190;5193014000;5182844444;5682844444;10240;10228
192;5193022000;5182844444;5682844444;10240;10228
196;5193027000;5182844444;5682844444;10240;10228
187;5193153000;5141522222;5641522222;10240;10228
189;5193376000;5141522222;5641522222;10240;10228
191;5193395000;5182844444;5682844444;10240;10228
193;5193575000;5182844444;5682844444;10240;10228
195;5193772000;5182844444;5682844444;10240;10228
197;5193793000;5182888888;5682888888;10240;10228
181;5213607000;5141188888;5641188888;10240;10228
198;5234605000;5183188888;5683188888;10240;10228
200;5234614000;5183188888;5683188888;10240;10228
202;5234620000;5224511111;5724511111;10240;10228
204;5234627000;5224511111;5724511111;10240;10228
206;5234632000;5224511111;5724511111;10240;10228
208;5234636000;5224555555;5724555555;10240;10228
199;5234815000;5183188888;5683188888;10240;10228
201;5235015000;5224511111;5724511111;10240;10228
203;5235021000;5224511111;5724511111;10240;10228
205;5235236000;5224511111;5724511111;10240;10228
207;5235443000;5224511111;5724511111;10240;10228
194;5254875000;5182844444;5682844444;10240;10228
212;5276315000;5266188888;5766188888;10240;10228
214;5276327000;5266188888;5766188888;10240;10228
216;5276333000;5266188888;5766188888;10240;10228
218;5276337000;5266188888;5766188888;10240;10228
209;5276494000;5224844444;5724844444;10240;10228
211;5276698000;5224844444;5724844444;10240;10228
213;5276718000;5266188888;5766188888;10240;10228
215;5276906000;5266188888;5766188888;10240;10228
217;5277101000;5266188888;5766188888;10240;10228
219;5277121000;5266233333;5766233333;10240;10228
210;5296553000;5224844444;5724844444;10240;10228
220;5317997000;5266555555;5766555555;10240;10228
222;5318007000;5266555555;5766555555;10240;10228
224;5318014000;5307844444;5807844444;10240;10228
226;5318019000;5307844444;5807844444;10240;10228
228;5318026000;5307844444;5807844444;10240;10228
230;5318030000;5307888888;5807888888;10240;10228
221;5318155000;5266555555;5766555555;10240;10228
223;5318371000;5307844444;5807844444;10240;10228
225;5318389000;5307844444;5807844444;10240;10228
227;5318557000;5307844444;5807844444;10240;10228
229;5318766000;5307844444;5807844444;10240;10228
232;5359616000;5308211111;5808211111;10240;10228
234;5359628000;5349511111;5849511111;10240;10228
238;5359634000;5349511111;5849511111;10240;10228
240;5359638000;5349511111;5849511111;10240;10228
231;5359825000;5308211111;5808211111;10240;10228
233;5360026000;5308211111;5808211111;10240;10228
235;5360063000;5349511111;5849511111;10240;10228
237;5360239000;5349511111;5849511111;10240;10228
239;5360443000;5349511111;5849511111;10240;10228
241;5360463000;5349555555;5849555555;10240;10228
242;5401331000;5349833333;5849833333;10240;10228
244;5401343000;5349833333;5849833333;10240;10228
246;5401351000;5391177777;5891177777;10240;10228
248;5401356000;5391177777;5891177777;10240;10228
250;5401361000;5391177777;5891177777;10240;10228
252;5401366000;5391222222;5891222222;10240;10228
243;5401496000;5349833333;5849833333;10240;10228
245;5401703000;5391177777;5891177777;10240;10228
247;5401722000;5391177777;5891177777;10240;10228
251;5401905000;5391177777;5891177777;10240;10228
236;5421830000;5349511111;5849511111;10240;10228
254;5442946000;5391544444;5891544444;10240;10228
256;5442965000;5432844444;5932844444;10240;10228
260;5442969000;5432844444;5932844444;10240;10228
262;5442975000;5432844444;5932844444;10240;10228
253;5443127000;5391544444;5891544444;10240;10228
255;5443330000;5391544444;5891544444;10240;10228
257;5443533000;5432844444;5932844444;10240;10228
259;5443548000;5432844444;5932844444;10240;10228
261;5443731000;5432844444;5932844444;10240;10228
263;5443738000;5432900000;5932900000;10240;10228
249;5463780000;5391177777;5891177777;10240;10228
264;5484620000;5433233333;5933233333;10240;10228
266;5484630000;5433233333;5933233333;10240;10228
268;5484635000;5474511111;5974511111;10240;10228
270;5484639000;5474511111;5974511111;10240;10228
272;5484643000;5474511111;5974511111;10240;10228
274;5484648000;5474555555;5974555555;10240;10228
265;5484825000;5433233333;5933233333;10240;10228
267;5485031000;5474511111;5974511111;10240;10228
269;5485041000;5474511111;5974511111;10240;10228
271;5485241000;5474511111;5974511111;10240;10228
273;5485472000;5474511111;5974511111;10240;10228
258;5505097000;5432844444;5932844444;10240;10228
276;5526360000;5474822222;5974822222;10240;10228
278;5526374000;5516200000;6016200000;10240;10228
280;5526379000;5516200000;6016200000;10240;10228
282;5526383000;5516200000;6016200000;10240;10228
279;5526532000;5516200000;6016200000;10240;10228
281;5526733000;5516200000;6016200000;10240;10228
283;5526754000;5516200000;6016200000;10240;10228
285;5526936000;5516255555;6016255555;10240;10228
275;5547240000;5474822222;5974822222;10240;10228
277;5547447000;5474822222;5974822222;10240;10228
292;5568005000;5557866666;6057866666;10240;10228
294;5568015000;5557866666;6057866666;10240;10228
296;5568020000;5557911111;6057911111;10240;10228
287;5568193000;5516566666;6016566666;10240;10228
289;5568402000;5557866666;6057866666;10240;10228
291;5568413000;5557866666;6057866666;10240;10228
293;5568608000;5557866666;6057866666;10240;10228
295;5568812000;5557866666;6057866666;10240;10228
284;5588469000;5516200000;6016200000;10240;10228
288;5588489000;5516566666;6016566666;10240;10228
286;5588682000;5516566666;6016566666;10240;10228
290;5588877000;5557866666;6057866666;10240;10228
298;5609659000;5558211111;6058211111;10240;10228
300;5609673000;5599555555;6099555555;10240;10228
302;5609678000;5599555555;6099555555;10240;10228
304;5609683000;5599555555;6099555555;10240;10228
306;5609687000;5599555555;6099555555;10240;10228
297;5609865000;5558211111;6058211111;10240;10228
299;5610078000;5558211111;6058211111;10240;10228
301;5610119000;5599555555;6099555555;10240;10228
303;5610238000;5599555555;6099555555;10240;10228
305;5610443000;5599555555;6099555555;10240;10228
307;5610465000;5599600000;6099600000;10240;10228
308;5651275000;5599877777;6099877777;10240;10228
310;5651287000;5599877777;6099877777;10240;10228
312;5651300000;5641177777;6141177777;10240;10228
316;5651306000;5641177777;6141177777;10240;10228
318;5651310000;5641222222;6141222222;10240;10228
309;5651502000;5599877777;6099877777;10240;10228
311;5651688000;5641177777;6141177777;10240;10228
313;5651881000;5641177777;6141177777;10240;10228
315;5651920000;5641177777;6141177777;10240;10228
320;5693002000;5641533333;6141533333;10240;10228
324;5693013000;5682844444;6182844444;10240;10228
326;5693018000;5682844444;6182844444;10240;10228
328;5693023000;5682844444;6182844444;10240;10228
319;5693203000;5641533333;6141533333;10240;10228
321;5693398000;5641533333;6141533333;10240;10228
323;5693416000;5682844444;6182844444;10240;10228
325;5693623000;5682844444;6182844444;10240;10228
327;5693790000;5682844444;6182844444;10240;10228
329;5693797000;5682888888;6182888888;10240;10228
314;5713495000;5641177777;6141177777;10240;10228
317;5713647000;5641177777;6141177777;10240;10228
322;5713707000;5682844444;6182844444;10240;10228
330;5734659000;5683200000;6183200000;10240;10228
336;5734670000;5724533333;6224533333;10240;10228
338;5734677000;5724533333;6224533333;10240;10228
331;5734867000;5683200000;6183200000;10240;10228
333;5735028000;5724533333;6224533333;10240;10228
337;5735296000;5724533333;6224533333;10240;10228
339;5735314000;5724533333;6224533333;10240;10228
342;5776337000;5724877777;6224877777;10240;10228
344;5776347000;5766177777;6266177777;10240;10228
346;5776352000;5766177777;6266177777;10240;10228
348;5776356000;5766177777;6266177777;10240;10228
350;5776361000;5766177777;6266177777;10240;10228
341;5776546000;5724877777;6224877777;10240;10228
343;5776727000;5724877777;6224877777;10240;10228
345;5776747000;5766177777;6266177777;10240;10228
347;5776927000;5766177777;6266177777;10240;10228
349;5777113000;5766177777;6266177777;10240;10228
351;5777122000;5766222222;6266222222;10240;10228
334;5796567000;5724533333;6224533333;10240;10228
340;5796590000;5724577777;6224577777;10240;10228
335;5796787000;5724533333;6224533333;10240;10228
332;5796799000;5683200000;6183200000;10240;10228
352;5817990000;5766533333;6266533333;10240;10228
354;5818000000;5766533333;6266533333;10240;10228
356;5818006000;5807844444;6307844444;10240;10228
358;5818016000;5807844444;6307844444;10240;10228
360;5818022000;5807844444;6307844444;10240;10228
362;5818027000;5807888888;6307888888;10240;10228
353;5818179000;5766533333;6266533333;10240;10228
355;5818385000;5807844444;6307844444;10240;10228
357;5818546000;5807844444;6307844444;10240;10228
359;5818580000;5807844444;6307844444;10240;10228
364;5859629000;5808255555;6308255555;10240;10228
366;5859641000;5849511111;6349511111;10240;10228
368;5859646000;5849511111;6349511111;10240;10228
370;5859651000;5849511111;6349511111;10240;10228
372;5859655000;5849511111;6349511111;10240;10228
365;5859833000;5808255555;6308255555;10240;10228
367;5860036000;5849511111;6349511111;10240;10228
369;5860065000;5849511111;6349511111;10240;10228
371;5860250000;5849511111;6349511111;10240;10228
361;5880369000;5807844444;6307844444;10240;10228
374;5901289000;5849811111;6349811111;10240;10228
376;5901299000;5849811111;6349811111;10240;10228
378;5901307000;5891177777;6391177777;10240;10228
380;5901311000;5891177777;6391177777;10240;10228
382;5901316000;5891177777;6391177777;10240;10228
384;5901321000;5891222222;6391222222;10240;10228
375;5901498000;5849811111;6349811111;10240;10228
377;5901701000;5891177777;6391177777;10240;10228
379;5901721000;5891177777;6391177777;10240;10228
381;5901904000;5891177777;6391177777;10240;10228
383;5902103000;5891177777;6391177777;10240;10228
386;5942915000;5891522222;6391522222;10240;10228
388;5942925000;5932844444;6432844444;10240;10228
390;5942934000;5932844444;6432844444;10240;10228
392;5942941000;5932844444;6432844444;10240;10228
394;5942953000;5932844444;6432844444;10240;10228
385;5943122000;5891522222;6391522222;10240;10228
387;5943325000;5891522222;6391522222;10240;10228
389;5943523000;5932844444;6432844444;10240;10228
391;5943534000;5932844444;6432844444;10240;10228
393;5943726000;5932844444;6432844444;10240;10228
395;5943735000;5932888888;6432888888;10240;10228
396;5984613000;5933200000;6433200000;10240;10228
398;5984624000;5933200000;6433200000;10240;10228
400;5984634000;5974544444;6474544444;10240;10228
402;5984653000;5974544444;6474544444;10240;10228
404;5984664000;5974544444;6474544444;10240;10228
397;5984820000;5933200000;6433200000;10240;10228
399;5985015000;5974544444;6474544444;10240;10228
401;5985230000;5974544444;6474544444;10240;10228
403;5985246000;5974544444;6474544444;10240;10228
405;5985432000;5974544444;6474544444;10240;10228
412;6026340000;6016211111;6516211111;10240;10228
414;6026351000;6016211111;6516211111;10240;10228
416;6026355000;6016211111;6516211111;10240;10228
407;6026486000;5974866666;6474866666;10240;10228
409;6026681000;5974866666;6474866666;10240;10228
411;6026886000;6016211111;6516211111;10240;10228
413;6026892000;6016211111;6516211111;10240;10228
415;6027128000;6016211111;6516211111;10240;10228
417;6027141000;6016255555;6516255555;10240;10228
406;6046589000;5974588888;6474588888;10240;10228
410;6046603000;6016211111;6516211111;10240;10228
408;6046787000;5974866666;6474866666;10240;10228
418;6067951000;6016588888;6516588888;10240;10228
420;6067973000;6016588888;6516588888;10240;10228
422;6067979000;6057844444;6557844444;10240;10228
428;6067987000;6057888888;6557888888;10240;10228
419;6068178000;6016588888;6516588888;10240;10228
421;6068350000;6057844444;6557844444;10240;10228
423;6068557000;6057844444;6557844444;10240;10228
427;6068567000;6057844444;6557844444;10240;10228
430;6109687000;6058211111;6558211111;10240;10228
432;6109707000;6099533333;6599533333;10240;10228
434;6109722000;6099533333;6599533333;10240;10228
436;6109728000;6099533333;6599533333;10240;10228
438;6109732000;6099533333;6599533333;10240;10228
429;6109847000;6058211111;6558211111;10240;10228
431;6110035000;6058211111;6558211111;10240;10228
433;6110248000;6099533333;6599533333;10240;10228
435;6110260000;6099533333;6599533333;10240;10228
437;6110450000;6099533333;6599533333;10240;10228
439;6110461000;6099577777;6599577777;10240;10228
424;6129984000;6057844444;6557844444;10240;10228
426;6130165000;6057844444;6557844444;10240;10228
425;6130505000;6057844444;6557844444;10240;10228
440;6151326000;6099877777;6599877777;10240;10228
442;6151351000;6099877777;6599877777;10240;10228
444;6151357000;6141177777;6641177777;10240;10228
446;6151376000;6141177777;6641177777;10240;10228
448;6151380000;6141177777;6641177777;10240;10228
450;6151385000;6141222222;6641222222;10240;10228
441;6151490000;6099877777;6599877777;10240;10228
443;6151702000;6141177777;6641177777;10240;10228
445;6151905000;6141177777;6641177777;10240;10228
447;6151916000;6141177777;6641177777;10240;10228
449;6152125000;6141177777;6641177777;10240;10228
452;6192986000;6141511111;6641511111;10240;10228
454;6193012000;6182844444;6682844444;10240;10228
456;6193017000;6182844444;6682844444;10240;10228
458;6193022000;6182844444;6682844444;10240;10228
460;6193026000;6182844444;6682844444;10240;10228
453;6193158000;6141511111;6641511111;10240;10228
455;6193355000;6182844444;6682844444;10240;10228
457;6193561000;6182844444;6682844444;10240;10228
459;6193574000;6182844444;6682844444;10240;10228
461;6193767000;6182888888;6682888888;10240;10228
451;6214100000;6141511111;6641511111;10240;10228
462;6234696000;6183177777;6683177777;10240;10228
464;6234718000;6183177777;6683177777;10240;10228
466;6234724000;6224555555;6724555555;10240;10228
468;6234738000;6224555555;6724555555;10240;10228
470;6234742000;6224555555;6724555555;10240;10228
472;6234746000;6224600000;6724600000;10240;10228
463;6234860000;6183177777;6683177777;10240;10228
465;6235088000;6224555555;6724555555;10240;10228
467;6235094000;6224555555;6724555555;10240;10228
469;6235278000;6224555555;6724555555;10240;10228
471;6235475000;6224555555;6724555555;10240;10228
474;6276296000;6224877777;6724877777;10240;10228
476;6276316000;6266177777;6766177777;10240;10228
478;6276322000;6266177777;6766177777;10240;10228
480;6276327000;6266177777;6766177777;10240;10228
482;6276331000;6266177777;6766177777;10240;10228
473;6276498000;6224877777;6724877777;10240;10228
475;6276698000;6224877777;6724877777;10240;10228
477;6276720000;6266177777;6766177777;10240;10228
479;6276900000;6266177777;6766177777;10240;10228
481;6277096000;6266177777;6766177777;10240;10228
483;6277114000;6266222222;6766222222;10240;10228
484;6317938000;6266544444;6766544444;10240;10228
486;6317950000;6266544444;6766544444;10240;10228
488;6317955000;6307844444;6807844444;10240;10228
490;6317964000;6307844444;6807844444;10240;10228
492;6317971000;6307844444;6807844444;10240;10228
494;6317978000;6307888888;6807888888;10240;10228
485;6318158000;6266544444;6766544444;10240;10228
487;6318376000;6307844444;6807844444;10240;10228
489;6318385000;6307844444;6807844444;10240;10228
491;6318577000;6307844444;6807844444;10240;10228
493;6318778000;6307844444;6807844444;10240;10228
496;6359660000;6308211111;6808211111;10240;10228
498;6359672000;6349511111;6849511111;10240;10228
500;6359676000;6349511111;6849511111;10240;10228
502;6359681000;6349511111;6849511111;10240;10228
504;6359685000;6349511111;6849511111;10240;10228
495;6359825000;6308211111;6808211111;10240;10228
499;6359989000;6349511111;6849511111;10240;10228
501;6360198000;6349511111;6849511111;10240;10228
503;6360211000;6349511111;6849511111;10240;10228
505;6360394000;6349555555;6849555555;10240;10228
506;6401291000;6349822222;6849822222;10240;10228
508;6401321000;6349822222;6849822222;10240;10228
510;6401327000;6391177777;6891177777;10240;10228
512;6401331000;6391177777;6891177777;10240;10228
514;6401335000;6391177777;6891177777;10240;10228
516;6401339000;6391222222;6891222222;10240;10228
507;6401501000;6349822222;6849822222;10240;10228
513;6401707000;6391177777;6891177777;10240;10228
515;6401728000;6391177777;6891177777;10240;10228
497;6421643000;6308211111;6808211111;10240;10228
518;6442992000;6391533333;6891533333;10240;10228
520;6443003000;6432844444;6932844444;10240;10228
522;6443008000;6432844444;6932844444;10240;10228
524;6443012000;6432844444;6932844444;10240;10228
526;6443016000;6432844444;6932844444;10240;10228
517;6443155000;6391533333;6891533333;10240;10228
519;6443367000;6391533333;6891533333;10240;10228
521;6443376000;6432844444;6932844444;10240;10228
523;6443570000;6432844444;6932844444;10240;10228
525;6443769000;6432844444;6932844444;10240;10228
527;6443779000;6432888888;6932888888;10240;10228
511;6463675000;6391177777;6891177777;10240;10228
509;6463882000;6391177777;6891177777;10240;10228
528;6484650000;6433211111;6933211111;10240;10228
530;6484659000;6433211111;6933211111;10240;10228
532;6484669000;6474533333;6974533333;10240;10228
534;6484673000;6474533333;6974533333;10240;10228
536;6484678000;6474533333;6974533333;10240;10228
538;6484682000;6474588888;6974588888;10240;10228
529;6484904000;6433211111;6933211111;10240;10228
531;6485117000;6474533333;6974533333;10240;10228
533;6485152000;6474533333;6974533333;10240;10228
535;6485326000;6474533333;6974533333;10240;10228
540;6526337000;6474866666;6974866666;10240;10228
542;6526349000;6516177777;7016177777;10240;10228
544;6526356000;6516177777;7016177777;10240;10228
546;6526362000;6516177777;7016177777;10240;10228
541;6526565000;6474866666;6974866666;10240;10228
543;6526752000;6516177777;7016177777;10240;10228
545;6526771000;6516177777;7016177777;10240;10228
547;6526941000;6516177777;7016177777;10240;10228
549;6526950000;6516222222;7016222222;10240;10228
537;6547235000;6474533333;6974533333;10240;10228
539;6547262000;6474866666;6974866666;10240;10228
550;6567980000;6516544444;7016544444;10240;10228
552;6567991000;6516544444;7016544444;10240;10228
554;6567999000;6557866666;7057866666;10240;10228
556;6568004000;6557866666;7057866666;10240;10228
558;6568009000;6557866666;7057866666;10240;10228
560;6568023000;6557911111;7057911111;10240;10228
551;6568214000;6516544444;7016544444;10240;10228
553;6568428000;6557866666;7057866666;10240;10228
555;6568447000;6557866666;7057866666;10240;10228
557;6568640000;6557866666;7057866666;10240;10228
559;6568826000;6557866666;7057866666;10240;10228
548;6588347000;6516177777;7016177777;10240;10228
562;6609643000;6558222222;7058222222;10240;10228
564;6609659000;6599533333;7099533333;10240;10228
566;6609664000;6599533333;7099533333;10240;10228
568;6609668000;6599533333;7099533333;10240;10228
570;6609677000;6599533333;7099533333;10240;10228
561;6609881000;6558222222;7058222222;10240;10228
563;6610121000;6558222222;7058222222;10240;10228
565;6610155000;6599533333;7099533333;10240;10228
567;6610279000;6599533333;7099533333;10240;10228
569;6610537000;6599533333;7099533333;10240;10228
571;6610574000;6599577777;7099577777;10240;10228
572;6651321000;6599855555;7099855555;10240;10228
574;6651334000;6599855555;7099855555;10240;10228
576;6651345000;6641222222;7141222222;10240;10228
578;6651350000;6641222222;7141222222;10240;10228
580;6651354000;6641222222;7141222222;10240;10228
582;6651376000;6641277777;7141277777;10240;10228
573;6651594000;6599855555;7099855555;10240;10228
575;6651807000;6641222222;7141222222;10240;10228
577;6651833000;6641222222;7141222222;10240;10228
579;6652031000;6641222222;7141222222;10240;10228
581;6652165000;6641222222;7141222222;10240;10228
584;6692950000;6641600000;7141600000;10240;10228
586;6692964000;6682844444;7182844444;10240;10228
588;6692974000;6682844444;7182844444;10240;10228
590;6692980000;6682844444;7182844444;10240;10228
592;6692984000;6682844444;7182844444;10240;10228
583;6693200000;6641600000;7141600000;10240;10228
585;6693398000;6641600000;7141600000;10240;10228
587;6693440000;6682844444;7182844444;10240;10228
589;6693616000;6682844444;7182844444;10240;10228
591;6693765000;6682844444;7182844444;10240;10228
593;6693791000;6682888888;7182888888;10240;10228
594;6734641000;6683211111;7183211111;10240;10228
596;6734655000;6683211111;7183211111;10240;10228
598;6734661000;6724533333;7224533333;10240;10228
600;6734672000;6724533333;7224533333;10240;10228
602;6734679000;6724533333;7224533333;10240;10228
604;6734683000;6724577777;7224577777;10240;10228
595;6734900000;6683211111;7183211111;10240;10228
601;6735083000;6724533333;7224533333;10240;10228
603;6735321000;6724533333;7224533333;10240;10228
606;6776286000;6724877777;7224877777;10240;10228
608;6776298000;6766177777;7266177777;10240;10228
610;6776303000;6766177777;7266177777;10240;10228
612;6776309000;6766177777;7266177777;10240;10228
614;6776313000;6766177777;7266177777;10240;10228
605;6776502000;6724877777;7224877777;10240;10228
