seqnum;now;rtptime;deadline
211;4702891000;4212422222;4712422222
212;4744254000;4253766666;4753766666
213;4744257000;4253766666;4753766666
214;4744258000;4253766666;4753766666
215;4744259000;4253766666;4753766666
216;4744261000;4253766666;4753766666
217;4744262000;4253766666;4753766666
218;4744263000;4253766666;4753766666
219;4744461000;4253811111;4753811111
220;4744476000;4254133333;4754133333
221;4744477000;4254133333;4754133333
222;4744479000;4254133333;4754133333
223;4785767000;4295411111;4795411111
224;4785771000;4295411111;4795411111
225;4785772000;4295411111;4795411111
226;4785773000;4295411111;4795411111
227;4785774000;4295411111;4795411111
228;4785775000;4295411111;4795411111
229;4785776000;4295411111;4795411111
230;4785976000;4295455555;4795455555
231;4785992000;4295755555;4795755555
232;4785993000;4295755555;4795755555
233;4785994000;4295755555;4795755555
234;4827445000;4337100000;4837100000
235;4827449000;4337100000;4837100000
236;4827449000;4337100000;4837100000
237;4827451000;4337100000;4837100000
238;4827452000;4337100000;4837100000
239;4827452000;4337100000;4837100000
240;4827454000;4337100000;4837100000
241;4827653000;4337166666;4837166666
242;4827669000;4337444444;4837444444
243;4827670000;4337444444;4837444444
244;4827671000;4337444444;4837444444
245;4869131000;4378766666;4878766666
246;4869134000;4378766666;4878766666
247;4869135000;4378766666;4878766666
248;4869137000;4378766666;4878766666
249;4869138000;4378766666;4878766666
250;4869139000;4378766666;4878766666
251;4869140000;4378766666;4878766666
252;4869340000;4378811111;4878811111
253;4869356000;4379133333;4879133333
254;4869357000;4379133333;4879133333
255;4869358000;4379133333;4879133333
256;4910707000;4420433333;4920433333
257;4910711000;4420433333;4920433333
258;4910712000;4420433333;4920433333
259;4910713000;4420433333;4920433333
260;4910714000;4420433333;4920433333
261;4910715000;4420433333;4920433333
262;4910716000;4420433333;4920433333
263;4910916000;4420477777;4920477777
264;4910923000;4420755555;4920755555
265;4910924000;4420755555;4920755555
266;4910925000;4420755555;4920755555
267;4952401000;4462066666;4962066666
268;4952405000;4462066666;4962066666
269;4952406000;4462066666;4962066666
270;4952407000;4462066666;4962066666
271;4952408000;4462066666;4962066666
272;4952409000;4462066666;4962066666
273;4952410000;4462066666;4962066666
274;4952610000;4462111111;4962111111
275;4952616000;4462411111;4962411111
276;4952617000;4462411111;4962411111
277;4952618000;4462411111;4962411111
278;4994015000;4503733333;5003733333
279;4994018000;4503733333;5003733333
280;4994019000;4503733333;5003733333
281;4994020000;4503733333;5003733333
282;4994021000;4503733333;5003733333
283;4994022000;4503733333;5003733333
284;4994023000;4503733333;5003733333
285;4994254000;4503777777;5003777777
286;4994260000;4504088888;5004088888
287;4994261000;4504088888;5004088888
288;4994262000;4504088888;5004088888
289;5039534000;4545433333;5045433333
290;5039540000;4545433333;5045433333
291;5039542000;4545433333;5045433333
292;5039543000;4545433333;5045433333
293;5039544000;4545433333;5045433333
294;5039546000;4545433333;5045433333
295;5039547000;4545433333;5045433333
296;5039663000;4545477777;5045477777
297;5039684000;4545755555;5045755555
298;5039686000;4545755555;5045755555
299;5039687000;4545755555;5045755555
300;5077517000;4587066666;5087066666
301;5077525000;4587066666;5087066666
302;5077527000;4587066666;5087066666
303;5077529000;4587066666;5087066666
304;5077530000;4587066666;5087066666
305;5077532000;4587066666;5087066666
306;5077534000;4587066666;5087066666
307;5077713000;4587111111;5087111111
308;5077721000;4587400000;5087400000
309;5077723000;4587400000;5087400000
310;5077724000;4587400000;5087400000
311;5119202000;4628777777;5128777777
312;5119214000;4628777777;5128777777
313;5119215000;4628777777;5128777777
314;5119217000;4628777777;5128777777
315;5119218000;4628777777;5128777777
316;5119220000;4628777777;5128777777
317;5119221000;4628777777;5128777777
318;5119478000;4628822222;5128822222
319;5119494000;4629144444;5129144444
320;5119496000;4629144444;5129144444
321;5119497000;4629144444;5129144444
322;5160845000;4670400000;5170400000
323;5160854000;4670400000;5170400000
324;5160856000;4670400000;5170400000
325;5160858000;4670400000;5170400000
326;5160859000;4670400000;5170400000
327;5160861000;4670400000;5170400000
328;5160862000;4670400000;5170400000
329;5161039000;4670444444;5170444444
330;5161061000;4670733333;5170733333
331;5161063000;4670733333;5170733333
332;5161064000;4670733333;5170733333
333;5202398000;4712066666;5212066666
334;5202417000;4712066666;5212066666
335;5202418000;4712066666;5212066666
336;5202421000;4712066666;5212066666
337;5202422000;4712066666;5212066666
338;5202423000;4712066666;5212066666
339;5202424000;4712066666;5212066666
340;5202672000;4712111111;5212111111
341;5202688000;4712433333;5212433333
342;5202690000;4712433333;5212433333
343;5202691000;4712433333;5212433333
344;5244202000;4753733333;5253733333
345;5244218000;4753733333;5253733333
346;5244219000;4753733333;5253733333
347;5244220000;4753733333;5253733333
348;5244224000;4753733333;5253733333
349;5244225000;4753733333;5253733333
350;5244226000;4753733333;5253733333
351;5244441000;4753777777;5253777777
352;5244457000;4754088888;5254088888
353;5244458000;4754088888;5254088888
354;5244460000;4754088888;5254088888
355;5285764000;4795400000;5295400000
356;5285777000;4795400000;5295400000
357;5285778000;4795400000;5295400000
358;5285780000;4795400000;5295400000
359;5285781000;4795400000;5295400000
360;5285782000;4795400000;5295400000
361;5285783000;4795400000;5295400000
362;5285948000;4795444444;5295444444
363;5285952000;4795722222;5295722222
364;5285953000;4795722222;5295722222
365;5285954000;4795722222;5295722222
366;5327390000;4837100000;5337100000
367;5327393000;4837100000;5337100000
368;5327395000;4837100000;5337100000
369;5327396000;4837100000;5337100000
370;5327397000;4837100000;5337100000
371;5327398000;4837100000;5337100000
372;5327400000;4837100000;5337100000
373;5327601000;4837166666;5337166666
374;5327608000;4837422222;5337422222
375;5327609000;4837422222;5337422222
376;5327611000;4837422222;5337422222
377;5369158000;4878733333;5378733333
378;5369162000;4878733333;5378733333
379;5369163000;4878733333;5378733333
380;5369165000;4878733333;5378733333
381;5369166000;4878733333;5378733333
382;5369167000;4878733333;5378733333
383;5369169000;4878733333;5378733333
384;5369370000;4878777777;5378777777
385;5369376000;4879077777;5379077777
386;5369378000;4879077777;5379077777
387;5369379000;4879077777;5379077777
388;5410718000;4920433333;5420433333
389;5410722000;4920433333;5420433333
390;5410724000;4920433333;5420433333
391;5410725000;4920433333;5420433333
392;5410727000;4920433333;5420433333
393;5410728000;4920433333;5420433333
394;5410729000;4920433333;5420433333
395;5410873000;4920488888;5420488888
396;5410876000;4920766666;5420766666
397;5410878000;4920766666;5420766666
398;5410880000;4920766666;5420766666
399;5452369000;4962066666;5462066666
400;5452373000;4962066666;5462066666
401;5452374000;4962066666;5462066666
402;5452376000;4962066666;5462066666
403;5452377000;4962066666;5462066666
404;5452378000;4962066666;5462066666
405;5452379000;4962066666;5462066666
406;5452579000;4962111111;5462111111
407;5452586000;4962422222;5462422222
408;5452596000;4962422222;5462422222
409;5452598000;4962422222;5462422222
410;5494009000;5003744444;5503744444
411;5494013000;5003744444;5503744444
412;5494014000;5003744444;5503744444
413;5494015000;5003744444;5503744444
414;5494017000;5003744444;5503744444
415;5494018000;5003744444;5503744444
416;5494020000;5003744444;5503744444
417;5494220000;5003788888;5503788888
418;5494227000;5004111111;5504111111
419;5494228000;5004111111;5504111111
420;5494230000;5004111111;5504111111
421;5535753000;5045433333;5545433333
422;5535756000;5045433333;5545433333
423;5535758000;5045433333;5545433333
424;5535759000;5045433333;5545433333
425;5535760000;5045433333;5545433333
426;5535762000;5045433333;5545433333
427;5535763000;5045433333;5545433333
428;5535962000;5045477777;5545477777
429;5535969000;5045777777;5545777777
430;5535970000;5045777777;5545777777
431;5535971000;5045777777;5545777777
432;5577387000;5087066666;5587066666
433;5577390000;5087066666;5587066666
434;5577391000;5087066666;5587066666
435;5577393000;5087066666;5587066666
436;5577394000;5087066666;5587066666
437;5577395000;5087066666;5587066666
438;5577396000;5087066666;5587066666
439;5577598000;5087111111;5587111111
440;5577604000;5087433333;5587433333
441;5577606000;5087433333;5587433333
442;5577607000;5087433333;5587433333
443;5619211000;5128766666;5628766666
444;5619225000;5128766666;5628766666
445;5619227000;5128766666;5628766666
446;5619228000;5128766666;5628766666
447;5619229000;5128766666;5628766666
448;5619231000;5128766666;5628766666
449;5619232000;5128766666;5628766666
450;5619454000;5128811111;5628811111
451;5619470000;5129100000;5629100000
452;5619471000;5129100000;5629100000
453;5619472000;5129100000;5629100000
454;5660847000;5170400000;5670400000
455;5660851000;5170400000;5670400000
456;5660853000;5170400000;5670400000
457;5660854000;5170400000;5670400000
458;5660855000;5170400000;5670400000
459;5660856000;5170400000;5670400000
460;5660858000;5170400000;5670400000
461;5661058000;5170444444;5670444444
462;5661064000;5170711111;5670711111
463;5661066000;5170711111;5670711111
464;5661067000;5170711111;5670711111
465;5702329000;5212066666;5712066666
466;5702342000;5212066666;5712066666
467;5702344000;5212066666;5712066666
468;5702345000;5212066666;5712066666
469;5702346000;5212066666;5712066666
470;5702347000;5212066666;5712066666
471;5702349000;5212066666;5712066666
472;5702485000;5212111111;5712111111
473;5702488000;5212411111;5712411111
474;5702490000;5212411111;5712411111
475;5702491000;5212411111;5712411111
476;5744067000;5253733333;5753733333
477;5744080000;5253733333;5753733333
478;5744081000;5253733333;5753733333
479;5744082000;5253733333;5753733333
480;5744083000;5253733333;5753733333
481;5744084000;5253733333;5753733333
482;5744085000;5253733333;5753733333
483;5744285000;5253777777;5753777777
484;5744301000;5254100000;5754100000
485;5744302000;5254100000;5754100000
486;5744303000;5254100000;5754100000
487;5785730000;5295400000;5795400000
488;5785733000;5295400000;5795400000
489;5785734000;5295400000;5795400000
490;5785735000;5295400000;5795400000
491;5785736000;5295400000;5795400000
492;5785737000;5295400000;5795400000
493;5785738000;5295400000;5795400000
494;5785920000;5295444444;5795444444
495;5785926000;5295733333;5795733333
496;5785927000;5295733333;5795733333
497;5785928000;5295733333;5795733333
498;5827426000;5337100000;5837100000
499;5827430000;5337100000;5837100000
500;5827431000;5337100000;5837100000
501;5827432000;5337100000;5837100000
502;5827433000;5337100000;5837100000
503;5827434000;5337100000;5837100000
504;5827435000;5337100000;5837100000
505;5827634000;5337166666;5837166666
506;5827649000;5337444444;5837444444
507;5827651000;5337444444;5837444444
508;5827651000;5337444444;5837444444
509;5869003000;5378733333;5878733333
510;5869016000;5378733333;5878733333
511;5869017000;5378733333;5878733333
512;5869019000;5378733333;5878733333
513;5869021000;5378733333;5878733333
514;5869022000;5378733333;5878733333
515;5869023000;5378733333;5878733333
516;5869179000;5378777777;5878777777
517;5869183000;5379088888;5879088888
518;5869195000;5379088888;5879088888
519;5869206000;5379088888;5879088888
520;5910696000;5420433333;5920433333
521;5910700000;5420433333;5920433333
522;5910710000;5420433333;5920433333
523;5910711000;5420433333;5920433333
524;5910712000;5420433333;5920433333
525;5910713000;5420433333;5920433333
526;5910714000;5420433333;5920433333
527;5910850000;5420488888;5920488888
528;5910853000;5420777777;5920777777
529;5910854000;5420777777;5920777777
530;5910855000;5420777777;5920777777
531;5952320000;5462066666;5962066666
532;5952323000;5462066666;5962066666
533;5952324000;5462066666;5962066666
534;5952326000;5462066666;5962066666
535;5952326000;5462066666;5962066666
536;5952327000;5462066666;5962066666
537;5952328000;5462066666;5962066666
538;5952501000;5462111111;5962111111
539;5952505000;5462422222;5962422222
540;5952507000;5462422222;5962422222
541;5952508000;5462422222;5962422222
542;5994071000;5503733333;6003733333
543;5994075000;5503733333;6003733333
544;5994076000;5503733333;6003733333
545;5994077000;5503733333;6003733333
546;5994078000;5503733333;6003733333
547;5994079000;5503733333;6003733333
548;5994080000;5503733333;6003733333
549;5994217000;5503788888;6003788888
550;5994220000;5504100000;6004100000
551;5994221000;5504100000;6004100000
552;5994222000;5504100000;6004100000
553;6035765000;5545433333;6045433333
554;6035768000;5545433333;6045433333
555;6035769000;5545433333;6045433333
556;6035770000;5545433333;6045433333
557;6035771000;5545433333;6045433333
558;6035772000;5545433333;6045433333
559;6035773000;5545433333;6045433333
560;6035973000;5545477777;6045477777
561;6035988000;5545755555;6045755555
562;6035989000;5545755555;6045755555
563;6035990000;5545755555;6045755555
564;6077507000;5587077777;6087077777
565;6077511000;5587077777;6087077777
566;6077512000;5587077777;6087077777
567;6077513000;5587077777;6087077777
568;6077514000;5587077777;6087077777
569;6077514000;5587077777;6087077777
570;6077515000;5587077777;6087077777
571;6077716000;5587122222;6087122222
572;6077731000;5587422222;6087422222
573;6077733000;5587422222;6087422222
574;6077734000;5587422222;6087422222
575;6119237000;5628766666;6128766666
576;6119241000;5628766666;6128766666
577;6119241000;5628766666;6128766666
578;6119242000;5628766666;6128766666
579;6119243000;5628766666;6128766666
580;6119244000;5628766666;6128766666
581;6119245000;5628766666;6128766666
582;6119446000;5628811111;6128811111
583;6119452000;5629122222;6129122222
584;6119453000;5629122222;6129122222
585;6119454000;5629122222;6129122222
586;6160748000;5670400000;6170400000
587;6160751000;5670400000;6170400000
588;6160752000;5670400000;6170400000
589;6160753000;5670400000;6170400000
590;6160754000;5670400000;6170400000
591;6160764000;5670400000;6170400000
592;6160765000;5670400000;6170400000
593;6160977000;5670444444;6170444444
594;6160983000;5670733333;6170733333
595;6160984000;5670733333;6170733333
596;6160985000;5670733333;6170733333
597;6202520000;5712100000;6212100000
598;6202524000;5712100000;6212100000
599;6202525000;5712100000;6212100000
600;6202526000;5712100000;6212100000
601;6202527000;5712100000;6212100000
602;6202528000;5712100000;6212100000
603;6202529000;5712100000;6212100000
604;6202712000;5712155555;6212155555
605;6202718000;5712466666;6212466666
606;6202719000;5712466666;6212466666
607;6202720000;5712466666;6212466666
608;6244154000;5753733333;6253733333
609;6244157000;5753733333;6253733333
610;6244158000;5753733333;6253733333
611;6244159000;5753733333;6253733333
612;6244160000;5753733333;6253733333
613;6244161000;5753733333;6253733333
614;6244162000;5753733333;6253733333
615;6244333000;5753777777;6253777777
616;6244338000;5754088888;6254088888
617;6244339000;5754088888;6254088888
618;6244340000;5754088888;6254088888
619;6285794000;5795400000;6295400000
620;6285798000;5795400000;6295400000
621;6285799000;5795400000;6295400000
622;6285800000;5795400000;6295400000
623;6285801000;5795400000;6295400000
624;6285802000;5795400000;6295400000
625;6285803000;5795400000;6295400000
626;6285927000;5795444444;6295444444
627;6285932000;5795755555;6295755555
628;6285933000;5795755555;6295755555
629;6285943000;5795755555;6295755555
630;6327455000;5837100000;6337100000
631;6327458000;5837100000;6337100000
632;6327459000;5837100000;6337100000
633;6327460000;5837100000;6337100000
634;6327460000;5837100000;6337100000
635;6327461000;5837100000;6337100000
636;6327472000;5837100000;6337100000
637;6327605000;5837166666;6337166666
638;6327608000;5837444444;6337444444
639;6327609000;5837444444;6337444444
640;6327610000;5837444444;6337444444
641;6369085000;5878733333;6378733333
642;6369088000;5878733333;6378733333
643;6369088000;5878733333;6378733333
644;6369089000;5878733333;6378733333
645;6369090000;5878733333;6378733333
646;6369091000;5878733333;6378733333
647;6369092000;5878733333;6378733333
648;6369235000;5878777777;6378777777
649;6369238000;5879077777;6379077777
650;6369239000;5879077777;6379077777
651;6369240000;5879077777;6379077777
652;6410773000;5920433333;6420433333
653;6410776000;5920433333;6420433333
654;6410778000;5920433333;6420433333
655;6410789000;5920433333;6420433333
656;6410790000;5920433333;6420433333
657;6410791000;5920433333;6420433333
658;6410793000;5920433333;6420433333
659;6410932000;5920477777;6420477777
660;6410936000;5920777777;6420777777
661;6410937000;5920777777;6420777777
662;6410938000;5920777777;6420777777
663;6452418000;5962066666;6462066666
664;6452421000;5962066666;6462066666
665;6452422000;5962066666;6462066666
666;6452423000;5962066666;6462066666
667;6452424000;5962066666;6462066666
668;6452425000;5962066666;6462066666
669;6452426000;5962066666;6462066666
670;6452568000;5962111111;6462111111
671;6452571000;5962422222;6462422222
672;6452572000;5962422222;6462422222
673;6452573000;5962422222;6462422222
674;6494178000;6003766666;6503766666
675;6494183000;6003766666;6503766666
676;6494185000;6003766666;6503766666
677;6494186000;6003766666;6503766666
678;6494188000;6003766666;6503766666
680;6496005000;6003766666;6503766666
682;6496117000;6004133333;6504133333
683;6496129000;6004133333;6504133333
684;6496130000;6004133333;6504133333
685;6535869000;6045433333;6545433333
686;6535874000;6045433333;6545433333
687;6535875000;6045433333;6545433333
688;6535876000;6045433333;6545433333
689;6535878000;6045433333;6545433333
690;6535879000;6045433333;6545433333
691;6535880000;6045433333;6545433333
692;6536104000;6045477777;6545477777
693;6536108000;6045788888;6545788888
694;6536109000;6045788888;6545788888
695;6536110000;6045788888;6545788888
696;6577524000;6087066666;6587066666
697;6577528000;6087066666;6587066666
699;6577620000;6087066666;6587066666
700;6577621000;6087066666;6587066666
701;6577622000;6087066666;6587066666
702;6577623000;6087066666;6587066666
703;6577836000;6087111111;6587111111
704;6577839000;6087444444;6587444444
705;6577840000;6087444444;6587444444
706;6577842000;6087444444;6587444444
707;6619079000;6128766666;6628766666
708;6619096000;6128766666;6628766666
709;6619097000;6128766666;6628766666
710;6619098000;6128766666;6628766666
711;6619100000;6128766666;6628766666
712;6619101000;6128766666;6628766666
713;6619102000;6128766666;6628766666
714;6619304000;6128811111;6628811111
715;6619320000;6129111111;6629111111
716;6619321000;6129111111;6629111111
717;6619323000;6129111111;6629111111
718;6660877000;6170433333;6670433333
719;6660881000;6170433333;6670433333
720;6660882000;6170433333;6670433333
721;6660884000;6170433333;6670433333
722;6660885000;6170433333;6670433333
723;6660887000;6170433333;6670433333
724;6660888000;6170433333;6670433333
725;6661098000;6170477777;6670477777
726;6661114000;6170755555;6670755555
727;6661115000;6170755555;6670755555
728;6661117000;6170755555;6670755555
729;6702408000;6212077777;6712077777
730;6702411000;6212077777;6712077777
731;6702412000;6212077777;6712077777
732;6702414000;6212077777;6712077777
733;6702415000;6212077777;6712077777
734;6702416000;6212077777;6712077777
735;6702418000;6212077777;6712077777
736;6702618000;6212122222;6712122222
737;6702633000;6212455555;6712455555
738;6702634000;6212455555;6712455555
739;6702636000;6212455555;6712455555
740;6744182000;6253733333;6753733333
741;6744186000;6253733333;6753733333
742;6744187000;6253733333;6753733333
743;6744197000;6253733333;6753733333
744;6744198000;6253733333;6753733333
745;6744200000;6253733333;6753733333
746;6744201000;6253733333;6753733333
747;6744404000;6253777777;6753777777
748;6744419000;6254100000;6754100000
749;6744421000;6254100000;6754100000
750;6744422000;6254100000;6754100000
751;6785843000;6295400000;6795400000
752;6785847000;6295400000;6795400000
753;6785849000;6295400000;6795400000
754;6785850000;6295400000;6795400000
755;6785851000;6295400000;6795400000
756;6785852000;6295400000;6795400000
757;6785854000;6295400000;6795400000
758;6786056000;6295444444;6795444444
759;6786062000;6295755555;6795755555
760;6786064000;6295755555;6795755555
761;6786065000;6295755555;6795755555
762;6827401000;6337100000;6837100000
763;6827404000;6337100000;6837100000
764;6827405000;6337100000;6837100000
765;6827407000;6337100000;6837100000
766;6827408000;6337100000;6837100000
767;6827410000;6337100000;6837100000
768;6827411000;6337100000;6837100000
769;6827628000;6337166666;6837166666
770;6827634000;6337444444;6837444444
771;6827636000;6337444444;6837444444
772;6827637000;6337444444;6837444444
773;6869167000;6378744444;6878744444
774;6869171000;6378744444;6878744444
775;6869172000;6378744444;6878744444
776;6869174000;6378744444;6878744444
777;6869175000;6378744444;6878744444
778;6869177000;6378744444;6878744444
779;6869178000;6378744444;6878744444
780;6869378000;6378788888;6878788888
781;6869384000;6379111111;6879111111
782;6869386000;6379111111;6879111111
783;6869387000;6379111111;6879111111
784;6910855000;6420433333;6920433333
785;6910858000;6420433333;6920433333
786;6910860000;6420433333;6920433333
787;6910861000;6420433333;6920433333
788;6910862000;6420433333;6920433333
789;6910864000;6420433333;6920433333
790;6910865000;6420433333;6920433333
791;6911037000;6420477777;6920477777
792;6911055000;6420788888;6920788888
793;6911056000;6420788888;6920788888
794;6911058000;6420788888;6920788888
795;6952360000;6462066666;6962066666
796;6952363000;6462066666;6962066666
797;6952365000;6462066666;6962066666
798;6952366000;6462066666;6962066666
799;6952367000;6462066666;6962066666
800;6952369000;6462066666;6962066666
801;6952370000;6462066666;6962066666
802;6952541000;6462111111;6962111111
803;6952545000;6462433333;6962433333
804;6952546000;6462433333;6962433333
805;6952547000;6462433333;6962433333
806;6993973000;6503733333;7003733333
807;6993986000;6503733333;7003733333
808;6993987000;6503733333;7003733333
809;6993988000;6503733333;7003733333
810;6993989000;6503733333;7003733333
811;6993990000;6503733333;7003733333
812;6993990000;6503733333;7003733333
813;6994136000;6503777777;7003777777
814;6994138000;6504111111;7004111111
815;6994139000;6504111111;7004111111
816;6994140000;6504111111;7004111111
817;7035745000;6545433333;7045433333
818;7035748000;6545433333;7045433333
819;7035749000;6545433333;7045433333
820;7035750000;6545433333;7045433333
821;7035751000;6545433333;7045433333
822;7035752000;6545433333;7045433333
823;7035753000;6545433333;7045433333
824;7035972000;6545477777;7045477777
825;7035987000;6545777777;7045777777
826;7035988000;6545777777;7045777777
827;7035989000;6545777777;7045777777
828;7077496000;6587066666;7087066666
829;7077500000;6587066666;7087066666
830;7077501000;6587066666;7087066666
831;7077502000;6587066666;7087066666
832;7077503000;6587066666;7087066666
833;7077504000;6587066666;7087066666
834;7077505000;6587066666;7087066666
835;7077705000;6587111111;7087111111
836;7077720000;6587433333;7087433333
837;7077721000;6587433333;7087433333
838;7077722000;6587433333;7087433333
839;7119035000;6628766666;7128766666
840;7119039000;6628766666;7128766666
841;7119040000;6628766666;7128766666
842;7119042000;6628766666;7128766666
843;7119068000;6628766666;7128766666
844;7119069000;6628766666;7128766666
845;7119071000;6628766666;7128766666
846;7119210000;6628811111;7128811111
847;7119213000;6629133333;7129133333
848;7119215000;6629133333;7129133333
849;7119217000;6629133333;7129133333
850;7160830000;6670400000;7170400000
851;7160833000;6670400000;7170400000
852;7160834000;6670400000;7170400000
853;7160845000;6670400000;7170400000
854;7160846000;6670400000;7170400000
855;7160847000;6670400000;7170400000
856;7160848000;6670400000;7170400000
857;7161019000;6670444444;7170444444
858;7161024000;6670744444;7170744444
859;7161025000;6670744444;7170744444
860;7161026000;6670744444;7170744444
861;7202377000;6712100000;7212100000
862;7202380000;6712100000;7212100000
863;7202381000;6712100000;7212100000
864;7202382000;6712100000;7212100000
865;7202383000;6712100000;7212100000
866;7202384000;6712100000;7212100000
867;7202385000;6712100000;7212100000
868;7202585000;6712166666;7212166666
869;7202600000;6712488888;7212488888
870;7202601000;6712488888;7212488888
871;7202602000;6712488888;7212488888
872;7244110000;6753733333;7253733333
873;7244113000;6753733333;7253733333
874;7244114000;6753733333;7253733333
875;7244115000;6753733333;7253733333
876;7244116000;6753733333;7253733333
877;7244117000;6753733333;7253733333
878;7244118000;6753733333;7253733333
879;7244331000;6753777777;7253777777
880;7244334000;6754100000;7254100000
881;7244335000;6754100000;7254100000
882;7244336000;6754100000;7254100000
883;7285843000;6795400000;7295400000
884;7285846000;6795400000;7295400000
885;7285848000;6795400000;7295400000
886;7285849000;6795400000;7295400000
887;7285849000;6795400000;7295400000
888;7285850000;6795400000;7295400000
889;7285851000;6795400000;7295400000
890;7286026000;6795455555;7295455555
891;7286029000;6795744444;7295744444
892;7286030000;6795744444;7295744444
893;7286031000;6795744444;7295744444
894;7327509000;6837066666;7337066666
895;7327512000;6837066666;7337066666
896;7327513000;6837066666;7337066666
897;7327514000;6837066666;7337066666
898;7327515000;6837066666;7337066666
