seqnum;now;rtptime;deadline;packet_len;payload_len
77;4071205000;4019600000;4519600000;10240;10228
81;4071394000;4060855555;4560855555;10240;10228
83;4071416000;4060855555;4560855555;10240;10228
85;4071591000;4060855555;4560855555;10240;10228
87;4071611000;4060900000;4560900000;10240;10228
79;4092015000;4019600000;4519600000;10240;10228
88;4112635000;4061255555;4561255555;10240;10228
90;4112651000;4061255555;4561255555;10240;10228
92;4112658000;4102522222;4602522222;10240;10228
94;4112663000;4102522222;4602522222;10240;10228
96;4112667000;4102522222;4602522222;10240;10228
98;4112671000;4102577777;4602577777;10240;10228
89;4112855000;4061255555;4561255555;10240;10228
91;4113064000;4102522222;4602522222;10240;10228
93;4113089000;4102522222;4602522222;10240;10228
95;4113266000;4102522222;4602522222;10240;10228
97;4113499000;4102522222;4602522222;10240;10228
100;4154370000;4102866666;4602866666;10240;10228
102;4154411000;4144188888;4644188888;10240;10228
104;4154416000;4144188888;4644188888;10240;10228
106;4154422000;4144188888;4644188888;10240;10228
108;4154443000;4144188888;4644188888;10240;10228
99;4154547000;4102866666;4602866666;10240;10228
101;4154745000;4102866666;4602866666;10240;10228
103;4154772000;4144188888;4644188888;10240;10228
105;4154947000;4144188888;4644188888;10240;10228
107;4155142000;4144188888;4644188888;10240;10228
109;4155169000;4144233333;4644233333;10240;10228
110;4195936000;4144500000;4644500000;10240;10228
112;4195949000;4144500000;4644500000;10240;10228
114;4195955000;4185855555;4685855555;10240;10228
116;4195959000;4185855555;4685855555;10240;10228
118;4195964000;4185855555;4685855555;10240;10228
120;4195968000;4185900000;4685900000;10240;10228
111;4196213000;4144500000;4644500000;10240;10228
115;4196402000;4185855555;4685855555;10240;10228
117;4196610000;4185855555;4685855555;10240;10228
119;4196620000;4185855555;4685855555;10240;10228
113;4216828000;4185855555;4685855555;10240;10228
122;4237646000;4186244444;4686244444;10240;10228
124;4237661000;4227522222;4727522222;10240;10228
126;4237665000;4227522222;4727522222;10240;10228
128;4237687000;4227522222;4727522222;10240;10228
130;4237691000;4227522222;4727522222;10240;10228
121;4237851000;4186244444;4686244444;10240;10228
123;4238024000;4186244444;4686244444;10240;10228
125;4238236000;4227522222;4727522222;10240;10228
127;4238260000;4227522222;4727522222;10240;10228
129;4238501000;4227522222;4727522222;10240;10228
131;4238533000;4227566666;4727566666;10240;10228
132;4279327000;4227866666;4727866666;10240;10228
134;4279338000;4227866666;4727866666;10240;10228
136;4279358000;4269211111;4769211111;10240;10228
138;4279367000;4269211111;4769211111;10240;10228
140;4279372000;4269211111;4769211111;10240;10228
142;4279376000;4269266666;4769266666;10240;10228
133;4279532000;4227866666;4727866666;10240;10228
135;4279708000;4269211111;4769211111;10240;10228
137;4279914000;4269211111;4769211111;10240;10228
139;4279933000;4269211111;4769211111;10240;10228
141;4280182000;4269211111;4769211111;10240;10228
144;4320961000;4269600000;4769600000;10240;10228
148;4320982000;4310855555;4810855555;10240;10228
150;4320989000;4310855555;4810855555;10240;10228
152;4320994000;4310855555;4810855555;10240;10228
143;4321176000;4269600000;4769600000;10240;10228
145;4321412000;4269600000;4769600000;10240;10228
147;4321546000;4310855555;4810855555;10240;10228
149;4321551000;4310855555;4810855555;10240;10228
151;4321793000;4310855555;4810855555;10240;10228
153;4321813000;4310900000;4810900000;10240;10228
146;4341256000;4310855555;4810855555;10240;10228
154;4362657000;4311255555;4811255555;10240;10228
156;4362666000;4311255555;4811255555;10240;10228
158;4362694000;4352522222;4852522222;10240;10228
160;4362710000;4352522222;4852522222;10240;10228
162;4362715000;4352522222;4852522222;10240;10228
164;4362728000;4352577777;4852577777;10240;10228
155;4362872000;4311255555;4811255555;10240;10228
157;4363061000;4352522222;4852522222;10240;10228
159;4363096000;4352522222;4852522222;10240;10228
161;4363257000;4352522222;4852522222;10240;10228
163;4363493000;4352522222;4852522222;10240;10228
166;4404306000;4352888888;4852888888;10240;10228
168;4404331000;4394188888;4894188888;10240;10228
170;4404345000;4394188888;4894188888;10240;10228
165;4404541000;4352888888;4852888888;10240;10228
167;4404736000;4352888888;4852888888;10240;10228
169;4404917000;4394188888;4894188888;10240;10228
171;4404944000;4394188888;4894188888;10240;10228
173;4405081000;4394188888;4894188888;10240;10228
175;4405114000;4394244444;4894244444;10240;10228
176;4445955000;4394544444;4894544444;10240;10228
178;4445967000;4394544444;4894544444;10240;10228
180;4445975000;4435855555;4935855555;10240;10228
182;4445980000;4435855555;4935855555;10240;10228
184;4445986000;4435855555;4935855555;10240;10228
186;4445990000;4435900000;4935900000;10240;10228
177;4446158000;4394544444;4894544444;10240;10228
179;4446365000;4435855555;4935855555;10240;10228
181;4446390000;4435855555;4935855555;10240;10228
185;4446571000;4435855555;4935855555;10240;10228
172;4466247000;4394188888;4894188888;10240;10228
174;4466273000;4394188888;4894188888;10240;10228
188;4487660000;4436233333;4936233333;10240;10228
190;4487686000;4477522222;4977522222;10240;10228
192;4487691000;4477522222;4977522222;10240;10228
194;4487696000;4477522222;4977522222;10240;10228
196;4487701000;4477522222;4977522222;10240;10228
187;4487819000;4436233333;4936233333;10240;10228
189;4488022000;4436233333;4936233333;10240;10228
191;4488034000;4477522222;4977522222;10240;10228
193;4488235000;4477522222;4977522222;10240;10228
183;4508311000;4435855555;4935855555;10240;10228
198;4529273000;4477855555;4977855555;10240;10228
200;4529285000;4477855555;4977855555;10240;10228
202;4529294000;4519200000;5019200000;10240;10228
204;4529299000;4519200000;5019200000;10240;10228
206;4529410000;4519200000;5019200000;10240;10228
208;4529422000;4519255555;5019255555;10240;10228
201;4529526000;4519200000;5019200000;10240;10228
203;4529732000;4519200000;5019200000;10240;10228
205;4529755000;4519200000;5019200000;10240;10228
207;4529933000;4519200000;5019200000;10240;10228
199;4550026000;4477855555;4977855555;10240;10228
195;4550238000;4477522222;4977522222;10240;10228
197;4550450000;4477566666;4977566666;10240;10228
210;4570989000;4519544444;5019544444;10240;10228
212;4571003000;4560855555;5060855555;10240;10228
214;4571009000;4560855555;5060855555;10240;10228
216;4571015000;4560855555;5060855555;10240;10228
218;4571019000;4560855555;5060855555;10240;10228
209;4571182000;4519544444;5019544444;10240;10228
211;4571385000;4519544444;5019544444;10240;10228
213;4571420000;4560855555;5060855555;10240;10228
215;4571620000;4560855555;5060855555;10240;10228
217;4571804000;4560855555;5060855555;10240;10228
219;4571829000;4560900000;5060900000;10240;10228
220;4612586000;4561266666;5061266666;10240;10228
222;4612597000;4561266666;5061266666;10240;10228
224;4612620000;4602522222;5102522222;10240;10228
226;4612631000;4602522222;5102522222;10240;10228
228;4612637000;4602522222;5102522222;10240;10228
230;4612641000;4602566666;5102566666;10240;10228
221;4612853000;4561266666;5061266666;10240;10228
225;4613060000;4602522222;5102522222;10240;10228
227;4613279000;4602522222;5102522222;10240;10228
229;4613299000;4602522222;5102522222;10240;10228
223;4633461000;4602522222;5102522222;10240;10228
232;4654314000;4602877777;5102877777;10240;10228
234;4654328000;4644211111;5144211111;10240;10228
236;4654333000;4644211111;5144211111;10240;10228
238;4654339000;4644211111;5144211111;10240;10228
240;4654343000;4644211111;5144211111;10240;10228
231;4654543000;4602877777;5102877777;10240;10228
233;4654719000;4602877777;5102877777;10240;10228
235;4654745000;4644211111;5144211111;10240;10228
237;4654911000;4644211111;5144211111;10240;10228
239;4655115000;4644211111;5144211111;10240;10228
241;4655149000;4644255555;5144255555;10240;10228
242;4695991000;4644533333;5144533333;10240;10228
244;4696004000;4644533333;5144533333;10240;10228
246;4696012000;4685855555;5185855555;10240;10228
248;4696022000;4685855555;5185855555;10240;10228
250;4696027000;4685855555;5185855555;10240;10228
252;4696031000;4685911111;5185911111;10240;10228
243;4696215000;4644533333;5144533333;10240;10228
245;4696398000;4685855555;5185855555;10240;10228
247;4696605000;4685855555;5185855555;10240;10228
249;4696630000;4685855555;5185855555;10240;10228
251;4696842000;4685855555;5185855555;10240;10228
254;4737666000;4686300000;5186300000;10240;10228
256;4737679000;4727544444;5227544444;10240;10228
258;4737684000;4727544444;5227544444;10240;10228
260;4737689000;4727544444;5227544444;10240;10228
262;4737693000;4727544444;5227544444;10240;10228
253;4737916000;4686300000;5186300000;10240;10228
255;4738129000;4686300000;5186300000;10240;10228
257;4738163000;4727544444;5227544444;10240;10228
259;4738320000;4727544444;5227544444;10240;10228
261;4738506000;4727544444;5227544444;10240;10228
263;4738524000;4727600000;5227600000;10240;10228
264;4779277000;4727877777;5227877777;10240;10228
266;4779288000;4727877777;5227877777;10240;10228
268;4779300000;4769188888;5269188888;10240;10228
270;4779305000;4769188888;5269188888;10240;10228
272;4779309000;4769188888;5269188888;10240;10228
274;4779317000;4769233333;5269233333;10240;10228
265;4779498000;4727877777;5227877777;10240;10228
267;4779715000;4769188888;5269188888;10240;10228
269;4779739000;4769188888;5269188888;10240;10228
271;4779907000;4769188888;5269188888;10240;10228
273;4780124000;4769188888;5269188888;10240;10228
276;4821001000;4769511111;5269511111;10240;10228
278;4821013000;4810855555;5310855555;10240;10228
280;4821017000;4810855555;5310855555;10240;10228
284;4821021000;4810855555;5310855555;10240;10228
275;4821165000;4769511111;5269511111;10240;10228
277;4821382000;4769511111;5269511111;10240;10228
279;4821405000;4810855555;5310855555;10240;10228
281;4821556000;4810855555;5310855555;10240;10228
283;4821744000;4810855555;5310855555;10240;10228
285;4821757000;4810900000;5310900000;10240;10228
286;4862610000;4811233333;5311233333;10240;10228
288;4862622000;4811233333;5311233333;10240;10228
290;4862628000;4852522222;5352522222;10240;10228
292;4862633000;4852522222;5352522222;10240;10228
294;4862637000;4852522222;5352522222;10240;10228
296;4862645000;4852566666;5352566666;10240;10228
287;4862824000;4811233333;5311233333;10240;10228
289;4863017000;4852522222;5352522222;10240;10228
291;4863234000;4852522222;5352522222;10240;10228
293;4863257000;4852522222;5352522222;10240;10228
295;4863438000;4852522222;5352522222;10240;10228
282;4882887000;4810855555;5310855555;10240;10228
298;4904292000;4852833333;5352833333;10240;10228
300;4904303000;4894188888;5394188888;10240;10228
302;4904308000;4894188888;5394188888;10240;10228
297;4904500000;4852833333;5352833333;10240;10228
299;4904704000;4852833333;5352833333;10240;10228
301;4904729000;4894188888;5394188888;10240;10228
303;4904870000;4894188888;5394188888;10240;10228
305;4905127000;4894188888;5394188888;10240;10228
307;4905159000;4894233333;5394233333;10240;10228
308;4946002000;4894500000;5394500000;10240;10228
310;4946013000;4894500000;5394500000;10240;10228
312;4946018000;4935855555;5435855555;10240;10228
314;4946024000;4935855555;5435855555;10240;10228
316;4946029000;4935855555;5435855555;10240;10228
318;4946032000;4935900000;5435900000;10240;10228
309;4946167000;4894500000;5394500000;10240;10228
311;4946376000;4935855555;5435855555;10240;10228
313;4946398000;4935855555;5435855555;10240;10228
315;4946583000;4935855555;5435855555;10240;10228
317;4946786000;4935855555;5435855555;10240;10228
304;4966358000;4894188888;5394188888;10240;10228
306;4966385000;4894188888;5394188888;10240;10228
320;4987656000;4936233333;5436233333;10240;10228
322;4987668000;4977544444;5477544444;10240;10228
324;4987673000;4977544444;5477544444;10240;10228
326;4987678000;4977544444;5477544444;10240;10228
328;4987683000;4977544444;5477544444;10240;10228
319;4987865000;4936233333;5436233333;10240;10228
321;4988035000;4936233333;5436233333;10240;10228
323;4988237000;4977544444;5477544444;10240;10228
325;4988272000;4977544444;5477544444;10240;10228
327;4988434000;4977544444;5477544444;10240;10228
329;4988455000;4977600000;5477600000;10240;10228
330;5029314000;4977877777;5477877777;10240;10228
332;5029325000;4977877777;5477877777;10240;10228
334;5029337000;5019188888;5519188888;10240;10228
336;5029342000;5019188888;5519188888;10240;10228
338;5029347000;5019188888;5519188888;10240;10228
340;5029351000;5019233333;5519233333;10240;10228
331;5029478000;4977877777;5477877777;10240;10228
333;5029685000;5019188888;5519188888;10240;10228
335;5029869000;5019188888;5519188888;10240;10228
337;5029895000;5019188888;5519188888;10240;10228
339;5030066000;5019188888;5519188888;10240;10228
342;5070967000;5019522222;5519522222;10240;10228
344;5070981000;5060844444;5560844444;10240;10228
346;5070986000;5060844444;5560844444;10240;10228
348;5070991000;5060844444;5560844444;10240;10228
350;5070995000;5060844444;5560844444;10240;10228
341;5071167000;5019522222;5519522222;10240;10228
343;5071376000;5019522222;5519522222;10240;10228
345;5071401000;5060844444;5560844444;10240;10228
347;5071539000;5060844444;5560844444;10240;10228
349;5071742000;5060844444;5560844444;10240;10228
351;5071777000;5060900000;5560900000;10240;10228
352;5112665000;5061233333;5561233333;10240;10228
354;5112677000;5061233333;5561233333;10240;10228
356;5112684000;5102522222;5602522222;10240;10228
358;5112696000;5102522222;5602522222;10240;10228
360;5112700000;5102522222;5602522222;10240;10228
362;5112713000;5102566666;5602566666;10240;10228
353;5112836000;5061233333;5561233333;10240;10228
355;5113036000;5102522222;5602522222;10240;10228
357;5113074000;5102522222;5602522222;10240;10228
359;5113248000;5102522222;5602522222;10240;10228
361;5113427000;5102522222;5602522222;10240;10228
364;5154293000;5102844444;5602844444;10240;10228
366;5154308000;5144188888;5644188888;10240;10228
368;5154312000;5144188888;5644188888;10240;10228
370;5154317000;5144188888;5644188888;10240;10228
372;5154321000;5144188888;5644188888;10240;10228
363;5154498000;5102844444;5602844444;10240;10228
365;5154701000;5102844444;5602844444;10240;10228
367;5154736000;5144188888;5644188888;10240;10228
369;5154906000;5144188888;5644188888;10240;10228
371;5155093000;5144188888;5644188888;10240;10228
373;5155129000;5144244444;5644244444;10240;10228
374;5196028000;5144488888;5644488888;10240;10228
376;5196065000;5144488888;5644488888;10240;10228
378;5196090000;5185877777;5685877777;10240;10228
380;5196117000;5185877777;5685877777;10240;10228
382;5196132000;5185877777;5685877777;10240;10228
384;5196137000;5185933333;5685933333;10240;10228
375;5196156000;5144488888;5644488888;10240;10228
377;5196365000;5185877777;5685877777;10240;10228
379;5196569000;5185877777;5685877777;10240;10228
381;5196597000;5185877777;5685877777;10240;10228
383;5196776000;5185877777;5685877777;10240;10228
386;5237598000;5186244444;5686244444;10240;10228
388;5237629000;5227522222;5727522222;10240;10228
390;5237638000;5227522222;5727522222;10240;10228
392;5237656000;5227522222;5727522222;10240;10228
394;5237670000;5227522222;5727522222;10240;10228
385;5237792000;5186244444;5686244444;10240;10228
387;5237991000;5186244444;5686244444;10240;10228
389;5238207000;5227522222;5727522222;10240;10228
391;5238234000;5227522222;5727522222;10240;10228
393;5238409000;5227522222;5727522222;10240;10228
395;5238435000;5227566666;5727566666;10240;10228
396;5279263000;5227855555;5727855555;10240;10228
398;5279279000;5227855555;5727855555;10240;10228
400;5279301000;5269188888;5769188888;10240;10228
402;5279313000;5269188888;5769188888;10240;10228
404;5279337000;5269188888;5769188888;10240;10228
406;5279346000;5269233333;5769233333;10240;10228
397;5279469000;5227855555;5727855555;10240;10228
399;5279671000;5269188888;5769188888;10240;10228
403;5279875000;5269188888;5769188888;10240;10228
405;5279889000;5269188888;5769188888;10240;10228
408;5320936000;5269511111;5769511111;10240;10228
410;5320953000;5310855555;5810855555;10240;10228
412;5320971000;5310855555;5810855555;10240;10228
414;5320980000;5310855555;5810855555;10240;10228
416;5320996000;5310855555;5810855555;10240;10228
407;5321114000;5269511111;5769511111;10240;10228
409;5321316000;5269511111;5769511111;10240;10228
411;5321517000;5310855555;5810855555;10240;10228
413;5321527000;5310855555;5810855555;10240;10228
415;5321721000;5310855555;5810855555;10240;10228
417;5321727000;5310900000;5810900000;10240;10228
401;5341578000;5269188888;5769188888;10240;10228
418;5362669000;5311244444;5811244444;10240;10228
420;5362705000;5311244444;5811244444;10240;10228
422;5362747000;5352522222;5852522222;10240;10228
424;5362753000;5352522222;5852522222;10240;10228
426;5362756000;5352522222;5852522222;10240;10228
428;5362772000;5352566666;5852566666;10240;10228
419;5362836000;5311244444;5811244444;10240;10228
421;5362993000;5352522222;5852522222;10240;10228
423;5363205000;5352522222;5852522222;10240;10228
425;5363235000;5352522222;5852522222;10240;10228
427;5363407000;5352522222;5852522222;10240;10228
430;5404323000;5352866666;5852866666;10240;10228
432;5404355000;5394188888;5894188888;10240;10228
434;5404361000;5394188888;5894188888;10240;10228
436;5404366000;5394188888;5894188888;10240;10228
429;5404494000;5352866666;5852866666;10240;10228
431;5404696000;5352866666;5852866666;10240;10228
433;5404889000;5394188888;5894188888;10240;10228
435;5404908000;5394188888;5894188888;10240;10228
437;5405092000;5394188888;5894188888;10240;10228
439;5405114000;5394233333;5894233333;10240;10228
440;5445994000;5394522222;5894522222;10240;10228
442;5446030000;5394522222;5894522222;10240;10228
444;5446039000;5435855555;5935855555;10240;10228
446;5446062000;5435855555;5935855555;10240;10228
448;5446070000;5435855555;5935855555;10240;10228
450;5446074000;5435900000;5935900000;10240;10228
441;5446174000;5394522222;5894522222;10240;10228
443;5446377000;5435855555;5935855555;10240;10228
445;5446398000;5435855555;5935855555;10240;10228
447;5446584000;5435855555;5935855555;10240;10228
449;5446790000;5435855555;5935855555;10240;10228
438;5466534000;5394188888;5894188888;10240;10228
456;5487697000;5477555555;5977555555;10240;10228
458;5487726000;5477555555;5977555555;10240;10228
460;5487735000;5477555555;5977555555;10240;10228
453;5487869000;5436222222;5936222222;10240;10228
455;5488064000;5477555555;5977555555;10240;10228
457;5488275000;5477555555;5977555555;10240;10228
459;5488287000;5477555555;5977555555;10240;10228
461;5488485000;5477600000;5977600000;10240;10228
454;5508223000;5477555555;5977555555;10240;10228
451;5508736000;5436222222;5936222222;10240;10228
462;5529356000;5477888888;5977888888;10240;10228
464;5529392000;5477888888;5977888888;10240;10228
466;5529400000;5519188888;6019188888;10240;10228
468;5529407000;5519188888;6019188888;10240;10228
470;5529411000;5519188888;6019188888;10240;10228
472;5529425000;5519233333;6019233333;10240;10228
463;5529467000;5477888888;5977888888;10240;10228
465;5529706000;5519188888;6019188888;10240;10228
467;5529721000;5519188888;6019188888;10240;10228
469;5529902000;5519188888;6019188888;10240;10228
471;5530103000;5519188888;6019188888;10240;10228
474;5570992000;5519511111;6019511111;10240;10228
476;5571026000;5560844444;6060844444;10240;10228
478;5571039000;5560844444;6060844444;10240;10228
480;5571062000;5560844444;6060844444;10240;10228
482;5571067000;5560844444;6060844444;10240;10228
473;5571176000;5519511111;6019511111;10240;10228
475;5571382000;5519511111;6019511111;10240;10228
477;5571397000;5560844444;6060844444;10240;10228
479;5571587000;5560844444;6060844444;10240;10228
481;5571794000;5560844444;6060844444;10240;10228
483;5571814000;5560900000;6060900000;10240;10228
484;5612602000;5561244444;6061244444;10240;10228
486;5612618000;5561244444;6061244444;10240;10228
488;5612627000;5602522222;6102522222;10240;10228
492;5612635000;5602522222;6102522222;10240;10228
494;5612643000;5602566666;6102566666;10240;10228
485;5612833000;5561244444;6061244444;10240;10228
491;5613078000;5602522222;6102522222;10240;10228
493;5613100000;5602522222;6102522222;10240;10228
496;5654350000;5602855555;6102855555;10240;10228
498;5654366000;5644211111;6144211111;10240;10228
500;5654375000;5644211111;6144211111;10240;10228
502;5654391000;5644211111;6144211111;10240;10228
504;5654400000;5644211111;6144211111;10240;10228
495;5654551000;5602855555;6102855555;10240;10228
497;5654753000;5602855555;6102855555;10240;10228
499;5654773000;5644211111;6144211111;10240;10228
501;5654955000;5644211111;6144211111;10240;10228
503;5655150000;5644211111;6144211111;10240;10228
505;5655166000;5644266666;6144266666;10240;10228
490;5674559000;5602522222;6102522222;10240;10228
487;5674746000;5602522222;6102522222;10240;10228
489;5674982000;5602522222;6102522222;10240;10228
506;5695932000;5644533333;6144533333;10240;10228
508;5695946000;5644533333;6144533333;10240;10228
512;5695956000;5685855555;6185855555;10240;10228
514;5695970000;5685855555;6185855555;10240;10228
516;5695978000;5685900000;6185900000;10240;10228
507;5696196000;5644533333;6144533333;10240;10228
509;5696385000;5685855555;6185855555;10240;10228
511;5696401000;5685855555;6185855555;10240;10228
513;5696619000;5685855555;6185855555;10240;10228
515;5696797000;5685855555;6185855555;10240;10228
510;5716198000;5685855555;6185855555;10240;10228
518;5737642000;5686244444;6186244444;10240;10228
520;5737662000;5727544444;6227544444;10240;10228
522;5737672000;5727544444;6227544444;10240;10228
524;5737681000;5727544444;6227544444;10240;10228
526;5737689000;5727544444;6227544444;10240;10228
517;5737859000;5686244444;6186244444;10240;10228
519;5738069000;5686244444;6186244444;10240;10228
521;5738080000;5727544444;6227544444;10240;10228
523;5738299000;5727544444;6227544444;10240;10228
525;5738485000;5727544444;6227544444;10240;10228
527;5738498000;5727600000;6227600000;10240;10228
532;5779300000;5769188888;6269188888;10240;10228
534;5779315000;5769188888;6269188888;10240;10228
536;5779325000;5769188888;6269188888;10240;10228
538;5779333000;5769233333;6269233333;10240;10228
529;5779501000;5727888888;6227888888;10240;10228
531;5779741000;5769188888;6269188888;10240;10228
535;5779923000;5769188888;6269188888;10240;10228
537;5779951000;5769188888;6269188888;10240;10228
528;5799605000;5727888888;6227888888;10240;10228
530;5799789000;5727888888;6227888888;10240;10228
540;5820972000;5769511111;6269511111;10240;10228
539;5821197000;5769511111;6269511111;10240;10228
543;5821406000;5810877777;6310877777;10240;10228
545;5821417000;5810877777;6310877777;10240;10228
547;5821597000;5810877777;6310877777;10240;10228
549;5821618000;5810933333;6310933333;10240;10228
533;5841673000;5769188888;6269188888;10240;10228
541;5841848000;5769511111;6269511111;10240;10228
550;5862645000;5811277777;6311277777;10240;10228
552;5862660000;5811277777;6311277777;10240;10228
554;5862669000;5852544444;6352544444;10240;10228
556;5862676000;5852544444;6352544444;10240;10228
558;5862691000;5852544444;6352544444;10240;10228
560;5862698000;5852600000;6352600000;10240;10228
551;5862855000;5811277777;6311277777;10240;10228
553;5863058000;5852544444;6352544444;10240;10228
555;5863071000;5852544444;6352544444;10240;10228
557;5863276000;5852544444;6352544444;10240;10228
559;5863484000;5852544444;6352544444;10240;10228
548;5882909000;5810877777;6310877777;10240;10228
542;5883170000;5810877777;6310877777;10240;10228
544;5883355000;5810877777;6310877777;10240;10228
546;5883366000;5810877777;6310877777;10240;10228
562;5904296000;5852922222;6352922222;10240;10228
564;5904311000;5894188888;6394188888;10240;10228
566;5904321000;5894188888;6394188888;10240;10228
568;5904329000;5894188888;6394188888;10240;10228
570;5904339000;5894188888;6394188888;10240;10228
561;5904471000;5852922222;6352922222;10240;10228
563;5904673000;5852922222;6352922222;10240;10228
565;5904886000;5894188888;6394188888;10240;10228
567;5904898000;5894188888;6394188888;10240;10228
569;5905084000;5894188888;6394188888;10240;10228
571;5905096000;5894233333;6394233333;10240;10228
572;5945955000;5894533333;6394533333;10240;10228
574;5945971000;5894533333;6394533333;10240;10228
576;5945980000;5935855555;6435855555;10240;10228
578;5945989000;5935855555;6435855555;10240;10228
580;5946002000;5935855555;6435855555;10240;10228
582;5946010000;5935900000;6435900000;10240;10228
573;5946137000;5894533333;6394533333;10240;10228
575;5946335000;5935855555;6435855555;10240;10228
577;5946542000;5935855555;6435855555;10240;10228
579;5946551000;5935855555;6435855555;10240;10228
581;5946745000;5935855555;6435855555;10240;10228
584;5987615000;5936244444;6436244444;10240;10228
586;5987645000;5977522222;6477522222;10240;10228
588;5987656000;5977522222;6477522222;10240;10228
590;5987673000;5977522222;6477522222;10240;10228
592;5987680000;5977522222;6477522222;10240;10228
583;5987793000;5936244444;6436244444;10240;10228
585;5987992000;5936244444;6436244444;10240;10228
587;5988206000;5977522222;6477522222;10240;10228
589;5988233000;5977522222;6477522222;10240;10228
591;5988410000;5977522222;6477522222;10240;10228
593;5988437000;5977566666;6477566666;10240;10228
596;6029327000;5977866666;6477866666;10240;10228
598;6029356000;6019188888;6519188888;10240;10228
600;6029367000;6019188888;6519188888;10240;10228
602;6029397000;6019188888;6519188888;10240;10228
604;6029405000;6019233333;6519233333;10240;10228
595;6029439000;5977866666;6477866666;10240;10228
597;6029684000;6019188888;6519188888;10240;10228
599;6029704000;6019188888;6519188888;10240;10228
601;6029896000;6019188888;6519188888;10240;10228
603;6030106000;6019188888;6519188888;10240;10228
594;6049793000;5977866666;6477866666;10240;10228
606;6070926000;6019533333;6519533333;10240;10228
608;6070952000;6060844444;6560844444;10240;10228
