seqnum;now;rtptime;deadline
94;4662241000;4190988888;4690988888
95;4662242000;4190988888;4690988888
96;4662244000;4190988888;4690988888
97;4662245000;4190988888;4690988888
98;4702015000;4191055555;4691055555
102;4702020000;4232622222;4732622222
103;4702021000;4232622222;4732622222
104;4702022000;4232622222;4732622222
105;4702024000;4232622222;4732622222
106;4702025000;4232622222;4732622222
107;4702026000;4232622222;4732622222
108;4702027000;4232622222;4732622222
109;4738883000;4232666666;4732666666
110;4738898000;4232922222;4732922222
111;4738899000;4232922222;4732922222
112;4738900000;4232922222;4732922222
113;4776671000;4274288888;4774288888
114;4776675000;4274288888;4774288888
115;4776676000;4274288888;4774288888
116;4776677000;4274288888;4774288888
117;4776678000;4274288888;4774288888
118;4776679000;4274288888;4774288888
119;4776680000;4274288888;4774288888
120;4778558000;4274333333;4774333333
121;4778573000;4274633333;4774633333
122;4778574000;4274633333;4774633333
123;4778575000;4274633333;4774633333
124;4817196000;4315977777;4815977777
125;4817199000;4315977777;4815977777
126;4817200000;4315977777;4815977777
127;4817201000;4315977777;4815977777
128;4817202000;4315977777;4815977777
129;4817204000;4315977777;4815977777
130;4817205000;4315977777;4815977777
131;4817411000;4316022222;4816022222
132;4817427000;4316333333;4816333333
133;4817428000;4316333333;4816333333
134;4817429000;4316333333;4816333333
135;4854591000;4357622222;4857622222
136;4854595000;4357622222;4857622222
137;4854596000;4357622222;4857622222
138;4854597000;4357622222;4857622222
139;4854598000;4357622222;4857622222
140;4854599000;4357622222;4857622222
141;4854600000;4357622222;4857622222
142;4856039000;4357666666;4857666666
143;4856073000;4357955555;4857955555
144;4856074000;4357955555;4857955555
145;4856075000;4357955555;4857955555
146;4895410000;4399288888;4899288888
147;4895414000;4399288888;4899288888
148;4895415000;4399288888;4899288888
149;4895416000;4399288888;4899288888
150;4895417000;4399288888;4899288888
151;4895418000;4399288888;4899288888
152;4895419000;4399288888;4899288888
153;4895618000;4399333333;4899333333
154;4895634000;4399655555;4899655555
155;4895635000;4399655555;4899655555
156;4895636000;4399655555;4899655555
157;4934176000;4440988888;4940988888
158;4934180000;4440988888;4940988888
159;4934181000;4440988888;4940988888
160;4934182000;4440988888;4940988888
161;4934183000;4440988888;4940988888
162;4934184000;4440988888;4940988888
163;4934185000;4440988888;4940988888
164;4935084000;4441033333;4941033333
165;4935089000;4441366666;4941366666
166;4935090000;4441366666;4941366666
167;4935091000;4441366666;4941366666
168;4975342000;4482622222;4982622222
169;4975345000;4482622222;4982622222
170;4975346000;4482622222;4982622222
171;4975348000;4482622222;4982622222
172;4975349000;4482622222;4982622222
173;4975350000;4482622222;4982622222
174;4975350000;4482622222;4982622222
175;4975550000;4482666666;4982666666
176;4975565000;4482966666;4982966666
177;4975566000;4482966666;4982966666
178;4975567000;4482966666;4982966666
179;5015630000;4524333333;5024333333
180;5015633000;4524333333;5024333333
181;5015634000;4524333333;5024333333
182;5015635000;4524333333;5024333333
183;5015637000;4524333333;5024333333
184;5015638000;4524333333;5024333333
185;5015639000;4524333333;5024333333
186;5016065000;4524377777;5024377777
187;5016071000;4524688888;5024688888
188;5016072000;4524688888;5024688888
189;5016073000;4524688888;5024688888
190;5056976000;4565955555;5065955555
191;5056980000;4565955555;5065955555
192;5056981000;4565955555;5065955555
193;5056982000;4565955555;5065955555
194;5056982000;4565955555;5065955555
195;5056984000;4565955555;5065955555
196;5056984000;4565955555;5065955555
197;5057217000;4566000000;5066000000
198;5057232000;4566311111;5066311111
199;5057233000;4566311111;5066311111
200;5057234000;4566311111;5066311111
201;5098136000;4607622222;5107622222
202;5098139000;4607622222;5107622222
203;5098141000;4607622222;5107622222
204;5098142000;4607622222;5107622222
205;5098143000;4607622222;5107622222
206;5098144000;4607622222;5107622222
207;5098145000;4607622222;5107622222
208;5098353000;4607666666;5107666666
209;5098368000;4607955555;5107955555
210;5098369000;4607955555;5107955555
211;5098370000;4607955555;5107955555
212;5139762000;4649288888;5149288888
213;5139765000;4649288888;5149288888
214;5139766000;4649288888;5149288888
215;5139767000;4649288888;5149288888
216;5139768000;4649288888;5149288888
217;5139769000;4649288888;5149288888
218;5139770000;4649288888;5149288888
219;5139970000;4649333333;5149333333
220;5139985000;4649655555;5149655555
221;5139986000;4649655555;5149655555
222;5139987000;4649655555;5149655555
223;5181194000;4690955555;5190955555
224;5181197000;4690955555;5190955555
225;5181208000;4690955555;5190955555
226;5181209000;4690955555;5190955555
227;5181210000;4690955555;5190955555
228;5181211000;4690955555;5190955555
229;5181212000;4690955555;5190955555
230;5181322000;4691000000;5191000000
231;5181325000;4691311111;5191311111
232;5181326000;4691311111;5191311111
233;5181327000;4691311111;5191311111
234;5223118000;4732655555;5232655555
235;5223122000;4732655555;5232655555
236;5223123000;4732655555;5232655555
237;5223124000;4732655555;5232655555
238;5223125000;4732655555;5232655555
239;5223125000;4732655555;5232655555
240;5223126000;4732655555;5232655555
241;5223326000;4732700000;5232700000
242;5223341000;4732966666;5232966666
243;5223342000;4732966666;5232966666
244;5223343000;4732966666;5232966666
245;5264641000;4774288888;5274288888
246;5264644000;4774288888;5274288888
247;5264645000;4774288888;5274288888
248;5264646000;4774288888;5274288888
249;5264647000;4774288888;5274288888
250;5264648000;4774288888;5274288888
251;5264649000;4774288888;5274288888
252;5264848000;4774333333;5274333333
253;5264871000;4774655555;5274655555
254;5264872000;4774655555;5274655555
255;5264873000;4774655555;5274655555
256;5306253000;4815988888;5315988888
257;5306256000;4815988888;5315988888
258;5306257000;4815988888;5315988888
259;5306258000;4815988888;5315988888
260;5306259000;4815988888;5315988888
261;5306261000;4815988888;5315988888
262;5306262000;4815988888;5315988888
263;5306476000;4816033333;5316033333
264;5306479000;4816377777;5316377777
265;5306480000;4816377777;5316377777
266;5306481000;4816377777;5316377777
267;5347954000;4857622222;5357622222
268;5347957000;4857622222;5357622222
269;5347958000;4857622222;5357622222
270;5347959000;4857622222;5357622222
271;5347960000;4857622222;5357622222
272;5347961000;4857622222;5357622222
273;5347962000;4857622222;5357622222
274;5348163000;4857666666;5357666666
275;5348178000;4857944444;5357944444
276;5348179000;4857944444;5357944444
277;5348180000;4857944444;5357944444
278;5389766000;4899322222;5399322222
279;5389770000;4899322222;5399322222
280;5389771000;4899322222;5399322222
281;5389772000;4899322222;5399322222
282;5389772000;4899322222;5399322222
283;5389773000;4899322222;5399322222
284;5389774000;4899322222;5399322222
285;5389974000;4899366666;5399366666
286;5389989000;4899677777;5399677777
287;5389990000;4899677777;5399677777
288;5389991000;4899677777;5399677777
289;5431197000;4940988888;5440988888
290;5431201000;4940988888;5440988888
291;5431212000;4940988888;5440988888
292;5431213000;4940988888;5440988888
293;5431214000;4940988888;5440988888
294;5431215000;4940988888;5440988888
295;5431216000;4940988888;5440988888
296;5431358000;4941033333;5441033333
297;5431362000;4941333333;5441333333
298;5431363000;4941333333;5441333333
299;5431364000;4941333333;5441333333
300;5473025000;4982622222;5482622222
301;5473033000;4982622222;5482622222
302;5473035000;4982622222;5482622222
303;5473038000;4982622222;5482622222
304;5473039000;4982622222;5482622222
305;5473041000;4982622222;5482622222
306;5473055000;4982622222;5482622222
307;5473356000;4982666666;5482666666
308;5473379000;4982933333;5482933333
309;5473381000;4982933333;5482933333
310;5473383000;4982933333;5482933333
311;5520469000;5024288888;5524288888
312;5520477000;5024288888;5524288888
313;5520479000;5024288888;5524288888
314;5520481000;5024288888;5524288888
315;5520493000;5024288888;5524288888
316;5520494000;5024288888;5524288888
317;5520496000;5024288888;5524288888
318;5520634000;5024333333;5524333333
319;5520639000;5024633333;5524633333
320;5520641000;5024633333;5524633333
321;5520643000;5024633333;5524633333
322;5556368000;5065955555;5565955555
323;5556380000;5065955555;5565955555
324;5556382000;5065955555;5565955555
325;5556384000;5065955555;5565955555
326;5556385000;5065955555;5565955555
327;5556388000;5065955555;5565955555
328;5556390000;5065955555;5565955555
329;5556570000;5066000000;5566000000
330;5556577000;5066300000;5566300000
331;5556579000;5066300000;5566300000
332;5556580000;5066300000;5566300000
333;5602091000;5107622222;5607622222
334;5602103000;5107622222;5607622222
335;5602105000;5107622222;5607622222
336;5602107000;5107622222;5607622222
337;5602109000;5107622222;5607622222
338;5602111000;5107622222;5607622222
339;5602114000;5107622222;5607622222
340;5602259000;5107666666;5607666666
341;5602267000;5107955555;5607955555
342;5602268000;5107955555;5607955555
343;5602270000;5107955555;5607955555
344;5639737000;5149322222;5649322222
345;5639744000;5149322222;5649322222
346;5639746000;5149322222;5649322222
347;5639747000;5149322222;5649322222
348;5639749000;5149322222;5649322222
349;5639750000;5149322222;5649322222
350;5639751000;5149322222;5649322222
351;5639894000;5149366666;5649366666
352;5639900000;5149666666;5649666666
353;5639901000;5149666666;5649666666
354;5639903000;5149666666;5649666666
355;5681333000;5190955555;5690955555
356;5681337000;5190955555;5690955555
357;5681338000;5190955555;5690955555
358;5681339000;5190955555;5690955555
359;5681340000;5190955555;5690955555
360;5681342000;5190955555;5690955555
361;5681343000;5190955555;5690955555
362;5681467000;5191000000;5691000000
363;5681472000;5191311111;5691311111
364;5681499000;5191311111;5691311111
365;5681500000;5191311111;5691311111
366;5723032000;5232655555;5732655555
367;5723036000;5232655555;5732655555
368;5723037000;5232655555;5732655555
369;5723039000;5232655555;5732655555
370;5723040000;5232655555;5732655555
371;5723041000;5232655555;5732655555
372;5723049000;5232655555;5732655555
373;5723172000;5232700000;5732700000
374;5723178000;5232944444;5732944444
375;5723180000;5232944444;5732944444
376;5723181000;5232944444;5732944444
377;5764698000;5274322222;5774322222
378;5764701000;5274322222;5774322222
379;5764703000;5274322222;5774322222
380;5764704000;5274322222;5774322222
381;5764706000;5274322222;5774322222
382;5764707000;5274322222;5774322222
383;5764708000;5274322222;5774322222
384;5764831000;5274366666;5774366666
385;5764836000;5274655555;5774655555
386;5764838000;5274655555;5774655555
387;5764839000;5274655555;5774655555
388;5806347000;5316000000;5816000000
389;5806351000;5316000000;5816000000
390;5806352000;5316000000;5816000000
391;5806353000;5316000000;5816000000
392;5806355000;5316000000;5816000000
393;5806356000;5316000000;5816000000
394;5806357000;5316000000;5816000000
395;5806557000;5316044444;5816044444
396;5806563000;5316366666;5816366666
397;5806565000;5316366666;5816366666
398;5806566000;5316366666;5816366666
399;5848040000;5357622222;5857622222
400;5848051000;5357622222;5857622222
401;5848053000;5357622222;5857622222
402;5848054000;5357622222;5857622222
403;5848055000;5357622222;5857622222
404;5848057000;5357622222;5857622222
405;5848058000;5357622222;5857622222
406;5848258000;5357677777;5857677777
407;5848265000;5357944444;5857944444
408;5848266000;5357944444;5857944444
409;5848267000;5357944444;5857944444
410;5889678000;5399288888;5899288888
411;5889682000;5399288888;5899288888
412;5889683000;5399288888;5899288888
413;5889685000;5399288888;5899288888
414;5889686000;5399288888;5899288888
415;5889687000;5399288888;5899288888
416;5889688000;5399288888;5899288888
417;5889889000;5399344444;5899344444
418;5889895000;5399688888;5899688888
419;5889897000;5399688888;5899688888
420;5889898000;5399688888;5899688888
422;5933597000;5440955555;5940955555
423;5933600000;5440955555;5940955555
424;5933602000;5440955555;5940955555
425;5933603000;5440955555;5940955555
426;5933604000;5440955555;5940955555
427;5933606000;5440955555;5940955555
428;5933730000;5441000000;5941000000
429;5933745000;5441322222;5941322222
430;5933747000;5441322222;5941322222
431;5933748000;5441322222;5941322222
432;5973037000;5482622222;5982622222
433;5973040000;5482622222;5982622222
434;5973042000;5482622222;5982622222
435;5973052000;5482622222;5982622222
436;5973054000;5482622222;5982622222
437;5973055000;5482622222;5982622222
438;5973057000;5482622222;5982622222
439;5973257000;5482677777;5982677777
440;5973273000;5482966666;5982966666
441;5973274000;5482966666;5982966666
442;5973276000;5482966666;5982966666
443;6014746000;5524322222;6024322222
444;6014750000;5524322222;6024322222
445;6014751000;5524322222;6024322222
446;6014752000;5524322222;6024322222
447;6014754000;5524322222;6024322222
448;6014755000;5524322222;6024322222
449;6014756000;5524322222;6024322222
450;6014973000;5524366666;6024366666
451;6014988000;5524655555;6024655555
452;6014990000;5524655555;6024655555
453;6014991000;5524655555;6024655555
454;6056280000;5565955555;6065955555
455;6056284000;5565955555;6065955555
456;6056285000;5565955555;6065955555
457;6056286000;5565955555;6065955555
458;6056288000;5565955555;6065955555
459;6056289000;5565955555;6065955555
460;6056290000;5565955555;6065955555
461;6056489000;5566000000;6066000000
462;6056496000;5566300000;6066300000
463;6056497000;5566300000;6066300000
464;6056499000;5566300000;6066300000
465;6097907000;5607622222;6107622222
466;6097911000;5607622222;6107622222
467;6097912000;5607622222;6107622222
468;6097914000;5607622222;6107622222
469;6097915000;5607622222;6107622222
470;6097916000;5607622222;6107622222
471;6097917000;5607622222;6107622222
472;6098180000;5607677777;6107677777
473;6098196000;5607966666;6107966666
474;6098197000;5607966666;6107966666
475;6098198000;5607966666;6107966666
476;6139609000;5649288888;6149288888
477;6139613000;5649288888;6149288888
478;6139614000;5649288888;6149288888
479;6139615000;5649288888;6149288888
480;6139616000;5649288888;6149288888
481;6139617000;5649288888;6149288888
482;6139618000;5649288888;6149288888
483;6139817000;5649333333;6149333333
484;6139833000;5649655555;6149655555
485;6139834000;5649655555;6149655555
486;6139835000;5649655555;6149655555
487;6181296000;5690955555;6190955555
488;6181299000;5690955555;6190955555
489;6181300000;5690955555;6190955555
490;6181301000;5690955555;6190955555
491;6181302000;5690955555;6190955555
492;6181303000;5690955555;6190955555
493;6181304000;5690955555;6190955555
494;6181497000;5691000000;6191000000
495;6181502000;5691322222;6191322222
496;6181504000;5691322222;6191322222
497;6181505000;5691322222;6191322222
498;6223069000;5732666666;6232666666
499;6223073000;5732666666;6232666666
500;6223074000;5732666666;6232666666
501;6223084000;5732666666;6232666666
502;6223085000;5732666666;6232666666
503;6223086000;5732666666;6232666666
504;6223087000;5732666666;6232666666
505;6223300000;5732711111;6232711111
506;6223304000;5732988888;6232988888
507;6223305000;5732988888;6232988888
508;6223306000;5732988888;6232988888
509;6264701000;5774288888;6274288888
510;6264705000;5774288888;6274288888
511;6264706000;5774288888;6274288888
512;6264707000;5774288888;6274288888
513;6264708000;5774288888;6274288888
514;6264709000;5774288888;6274288888
515;6264710000;5774288888;6274288888
516;6264880000;5774333333;6274333333
517;6264883000;5774655555;6274655555
518;6264884000;5774655555;6274655555
519;6264885000;5774655555;6274655555
520;6306136000;5815955555;6315955555
521;6306139000;5815955555;6315955555
522;6306150000;5815955555;6315955555
523;6306150000;5815955555;6315955555
524;6306151000;5815955555;6315955555
525;6306152000;5815955555;6315955555
526;6306153000;5815955555;6315955555
527;6306289000;5816000000;6316000000
528;6306291000;5816355555;6316355555
529;6306293000;5816355555;6316355555
530;6306293000;5816355555;6316355555
531;6347882000;5857622222;6357622222
532;6347886000;5857622222;6357622222
533;6347887000;5857622222;6357622222
534;6347888000;5857622222;6357622222
535;6347889000;5857622222;6357622222
536;6347890000;5857622222;6357622222
537;6347890000;5857622222;6357622222
538;6348119000;5857666666;6357666666
539;6348125000;5857955555;6357955555
540;6348126000;5857955555;6357955555
541;6348127000;5857955555;6357955555
542;6389550000;5899288888;6399288888
543;6389554000;5899288888;6399288888
544;6389555000;5899288888;6399288888
545;6389556000;5899288888;6399288888
546;6389557000;5899288888;6399288888
547;6389558000;5899288888;6399288888
548;6389559000;5899288888;6399288888
549;6389742000;5899333333;6399333333
550;6389748000;5899655555;6399655555
551;6389749000;5899655555;6399655555
552;6389750000;5899655555;6399655555
553;6431189000;5940955555;6440955555
554;6431192000;5940955555;6440955555
555;6431193000;5940955555;6440955555
556;6431194000;5940955555;6440955555
557;6431195000;5940955555;6440955555
558;6431196000;5940955555;6440955555
559;6431197000;5940955555;6440955555
560;6431410000;5941000000;6441000000
561;6431414000;5941311111;6441311111
562;6431415000;5941311111;6441311111
563;6431416000;5941311111;6441311111
564;6473096000;5982633333;6482633333
565;6473113000;5982633333;6482633333
566;6473116000;5982633333;6482633333
567;6473118000;5982633333;6482633333
568;6473121000;5982633333;6482633333
569;6473123000;5982633333;6482633333
570;6473125000;5982633333;6482633333
571;6473361000;5982677777;6482677777
572;6473366000;5982955555;6482955555
573;6473367000;5982955555;6482955555
574;6473369000;5982955555;6482955555
575;6514763000;6024288888;6524288888
576;6514768000;6024288888;6524288888
577;6514770000;6024288888;6524288888
578;6514772000;6024288888;6524288888
579;6514774000;6024288888;6524288888
580;6514776000;6024288888;6524288888
581;6514777000;6024288888;6524288888
582;6514988000;6024333333;6524333333
583;6514992000;6024655555;6524655555
584;6514993000;6024655555;6524655555
585;6514995000;6024655555;6524655555
586;6556235000;6065955555;6565955555
587;6556238000;6065955555;6565955555
588;6556240000;6065955555;6565955555
589;6556241000;6065955555;6565955555
590;6556242000;6065955555;6565955555
591;6556243000;6065955555;6565955555
592;6556245000;6065955555;6565955555
593;6556416000;6066000000;6566000000
594;6556419000;6066322222;6566322222
595;6556420000;6066322222;6566322222
596;6556421000;6066322222;6566322222
597;6597924000;6107655555;6607655555
598;6597928000;6107655555;6607655555
599;6597929000;6107655555;6607655555
600;6597930000;6107655555;6607655555
601;6597932000;6107655555;6607655555
602;6597933000;6107655555;6607655555
603;6597934000;6107655555;6607655555
604;6598076000;6107700000;6607700000
605;6598081000;6108000000;6608000000
606;6598082000;6108000000;6608000000
607;6598083000;6108000000;6608000000
608;6639592000;6149322222;6649322222
609;6639596000;6149322222;6649322222
610;6639597000;6149322222;6649322222
611;6639599000;6149322222;6649322222
612;6639600000;6149322222;6649322222
613;6639602000;6149322222;6649322222
614;6639603000;6149322222;6649322222
615;6639803000;6149366666;6649366666
616;6639809000;6149677777;6649677777
617;6639811000;6149677777;6649677777
618;6639812000;6149677777;6649677777
619;6681239000;6190955555;6690955555
620;6681243000;6190955555;6690955555
621;6681244000;6190955555;6690955555
622;6681246000;6190955555;6690955555
623;6681247000;6190955555;6690955555
624;6681248000;6190955555;6690955555
625;6681249000;6190955555;6690955555
626;6681450000;6191000000;6691000000
627;6681465000;6191322222;6691322222
628;6681467000;6191322222;6691322222
629;6681468000;6191322222;6691322222
630;6722891000;6232622222;6732622222
631;6722895000;6232622222;6732622222
632;6722896000;6232622222;6732622222
633;6722897000;6232622222;6732622222
634;6722899000;6232622222;6732622222
635;6722900000;6232622222;6732622222
636;6722901000;6232622222;6732622222
637;6723128000;6232677777;6732677777
638;6723144000;6232933333;6732933333
639;6723145000;6232933333;6732933333
640;6723147000;6232933333;6732933333
641;6764572000;6274288888;6774288888
642;6764576000;6274288888;6774288888
643;6764577000;6274288888;6774288888
644;6764579000;6274288888;6774288888
645;6764580000;6274288888;6774288888
646;6764582000;6274288888;6774288888
647;6764583000;6274288888;6774288888
648;6764783000;6274344444;6774344444
649;6764790000;6274633333;6774633333
650;6764791000;6274633333;6774633333
651;6764793000;6274633333;6774633333
652;6806299000;6315988888;6815988888
653;6806303000;6315988888;6815988888
654;6806304000;6315988888;6815988888
655;6806306000;6315988888;6815988888
656;6806307000;6315988888;6815988888
657;6806308000;6315988888;6815988888
658;6806309000;6315988888;6815988888
659;6806510000;6316033333;6816033333
660;6806516000;6316388888;6816388888
661;6806517000;6316388888;6816388888
662;6806519000;6316388888;6816388888
663;6847838000;6357622222;6857622222
664;6847842000;6357622222;6857622222
665;6847843000;6357622222;6857622222
666;6847844000;6357622222;6857622222
667;6847845000;6357622222;6857622222
668;6847847000;6357622222;6857622222
669;6847848000;6357622222;6857622222
670;6847966000;6357666666;6857666666
671;6847972000;6357955555;6857955555
672;6847973000;6357955555;6857955555
673;6847974000;6357955555;6857955555
674;6889541000;6399288888;6899288888
675;6889544000;6399288888;6899288888
676;6889546000;6399288888;6899288888
677;6889547000;6399288888;6899288888
678;6889548000;6399288888;6899288888
679;6889549000;6399288888;6899288888
680;6889550000;6399288888;6899288888
681;6889671000;6399333333;6899333333
682;6889676000;6399677777;6899677777
683;6889677000;6399677777;6899677777
684;6889678000;6399677777;6899677777
685;6931143000;6440955555;6940955555
686;6931155000;6440955555;6940955555
687;6931156000;6440955555;6940955555
688;6931157000;6440955555;6940955555
689;6931159000;6440955555;6940955555
690;6931160000;6440955555;6940955555
691;6931161000;6440955555;6940955555
692;6931277000;6441000000;6941000000
693;6931282000;6441333333;6941333333
694;6931284000;6441333333;6941333333
695;6931285000;6441333333;6941333333
696;6972826000;6482622222;6982622222
697;6972846000;6482622222;6982622222
698;6972847000;6482622222;6982622222
699;6972848000;6482622222;6982622222
700;6972849000;6482622222;6982622222
701;6972850000;6482622222;6982622222
702;6972851000;6482622222;6982622222
703;6972970000;6482666666;6982666666
704;6972975000;6482966666;6982966666
705;6972976000;6482966666;6982966666
706;6972977000;6482966666;6982966666
707;7014583000;6524322222;7024322222
708;7014595000;6524322222;7024322222
709;7014596000;6524322222;7024322222
710;7014597000;6524322222;7024322222
711;7014598000;6524322222;7024322222
712;7014599000;6524322222;7024322222
713;7014600000;6524322222;7024322222
714;7014718000;6524377777;7024377777
715;7014723000;6524688888;7024688888
716;7014724000;6524688888;7024688888
717;7014725000;6524688888;7024688888
718;7056083000;6565955555;7065955555
719;7056086000;6565955555;7065955555
720;7056087000;6565955555;7065955555
721;7056088000;6565955555;7065955555
722;7056089000;6565955555;7065955555
723;7056090000;6565955555;7065955555
724;7056091000;6565955555;7065955555
725;7056205000;6566000000;7066000000
726;7056210000;6566300000;7066300000
727;7056211000;6566300000;7066300000
728;7056212000;6566300000;7066300000
729;7097809000;6607622222;7107622222
730;7097822000;6607622222;7107622222
731;7097823000;6607622222;7107622222
732;7097824000;6607622222;7107622222
733;7097824000;6607622222;7107622222
734;7097825000;6607622222;7107622222
735;7097826000;6607622222;7107622222
736;7097943000;6607666666;7107666666
737;7097949000;6607955555;7107955555
738;7097950000;6607955555;7107955555
739;7097951000;6607955555;7107955555
740;7139639000;6649322222;7149322222
741;7139643000;6649322222;7149322222
742;7139644000;6649322222;7149322222
743;7139645000;6649322222;7149322222
744;7139646000;6649322222;7149322222
745;7139647000;6649322222;7149322222
746;7139648000;6649322222;7149322222
747;7139847000;6649366666;7149366666
748;7139853000;6649700000;7149700000
749;7139854000;6649700000;7149700000
750;7139855000;6649700000;7149700000
751;7181384000;6690988888;7190988888
752;7181387000;6690988888;7190988888
753;7181388000;6690988888;7190988888
754;7181390000;6690988888;7190988888
755;7181391000;6690988888;7190988888
756;7181391000;6690988888;7190988888
757;7181392000;6690988888;7190988888
758;7181593000;6691033333;7191033333
759;7181599000;6691344444;7191344444
760;7181600000;6691344444;7191344444
761;7181601000;6691344444;7191344444
762;7223074000;6732655555;7232655555
763;7223078000;6732655555;7232655555
764;7223079000;6732655555;7232655555
765;7223080000;6732655555;7232655555
766;7223081000;6732655555;7232655555
767;7223082000;6732655555;7232655555
768;7223083000;6732655555;7232655555
769;7223295000;6732700000;7232700000
770;7223299000;6732977777;7232977777
771;7223300000;6732977777;7232977777
772;7223301000;6732977777;7232977777
773;7264692000;6774288888;7274288888
774;7264695000;6774288888;7274288888
775;7264696000;6774288888;7274288888
776;7264697000;6774288888;7274288888
777;7264698000;6774288888;7274288888
778;7264699000;6774288888;7274288888
779;7264700000;6774288888;7274288888
780;7264900000;6774333333;7274333333
781;7264906000;6774655555;7274655555
782;7264907000;6774655555;7274655555
783;7264908000;6774655555;7274655555
784;7306189000;6815955555;7315955555
785;7306192000;6815955555;7315955555
786;7306193000;6815955555;7315955555
787;7306194000;6815955555;7315955555
788;7306195000;6815955555;7315955555
789;7306196000;6815955555;7315955555
790;7306197000;6815955555;7315955555
791;7306397000;6816000000;7316000000
792;7306403000;6816388888;7316388888
793;7306404000;6816388888;7316388888
794;7306405000;6816388888;7316388888
795;7347884000;6857622222;7357622222
796;7347887000;6857622222;7357622222
797;7347888000;6857622222;7357622222
798;7347889000;6857622222;7357622222
799;7347890000;6857622222;7357622222
800;7347891000;6857622222;7357622222
801;7347892000;6857622222;7357622222
802;7348100000;6857666666;7357666666
803;7348106000;6857966666;7357966666
804;7348107000;6857966666;7357966666
805;7348108000;6857966666;7357966666
806;7389738000;6899322222;7399322222
807;7389742000;6899322222;7399322222
808;7389751000;6899322222;7399322222
809;7389752000;6899322222;7399322222
810;7389753000;6899322222;7399322222
811;7389754000;6899322222;7399322222
812;7389755000;6899322222;7399322222
813;7389956000;6899366666;7399366666
814;7389962000;6899700000;7399700000
815;7389964000;6899700000;7399700000
816;7389965000;6899700000;7399700000
817;7431383000;6940966666;7440966666
818;7431386000;6940966666;7440966666
819;7431387000;6940966666;7440966666
820;7431388000;6940966666;7440966666
821;7431389000;6940966666;7440966666
822;7431390000;6940966666;7440966666
823;7431391000;6940966666;7440966666
824;7431606000;6941011111;7441011111
825;7431610000;6941344444;7441344444
826;7431611000;6941344444;7441344444
827;7431612000;6941344444;7441344444
828;7472861000;6982655555;7482655555
829;7472874000;6982655555;7482655555
830;7472876000;6982655555;7482655555
831;7472877000;6982655555;7482655555
832;7472879000;6982655555;7482655555
833;7472880000;6982655555;7482655555
834;7472881000;6982655555;7482655555
835;7473030000;6982711111;7482711111
836;7473034000;6983000000;7483000000
837;7473035000;6983000000;7483000000
838;7473037000;6983000000;7483000000
839;7514707000;7024288888;7524288888
840;7514710000;7024288888;7524288888
841;7514711000;7024288888;7524288888
842;7514712000;7024288888;7524288888
843;7514713000;7024288888;7524288888
844;7514714000;7024288888;7524288888
845;7514715000;7024288888;7524288888
846;7514916000;7024344444;7524344444
847;7514922000;7024655555;7524655555
848;7514923000;7024655555;7524655555
849;7514924000;7024655555;7524655555
850;7556374000;7065955555;7565955555
851;7556378000;7065955555;7565955555
