seqnum;now;rtptime;deadline;packet_len;payload_len
236;10493588000;10483422222;10983422222;10240;10228
238;10493592000;10483422222;10983422222;10240;10228
240;10493597000;10483422222;10983422222;10240;10228
231;10493781000;10442100000;10942100000;10240;10228
233;10493964000;10442100000;10942100000;10240;10228
235;10493973000;10483422222;10983422222;10240;10228
237;10494195000;10483422222;10983422222;10240;10228
239;10494383000;10483422222;10983422222;10240;10228
241;10494405000;10483477777;10983477777;10240;10228
227;10514144000;10441755555;10941755555;10240;10228
242;10535240000;10483766666;10983766666;10240;10228
244;10535264000;10483766666;10983766666;10240;10228
246;10535271000;10525100000;11025100000;10240;10228
248;10535287000;10525100000;11025100000;10240;10228
250;10535300000;10525100000;11025100000;10240;10228
252;10535305000;10525155555;11025155555;10240;10228
243;10535451000;10483766666;10983766666;10240;10228
245;10535632000;10525100000;11025100000;10240;10228
247;10535870000;10525100000;11025100000;10240;10228
249;10535896000;10525100000;11025100000;10240;10228
251;10536054000;10525100000;11025100000;10240;10228
254;10576887000;10525488888;11025488888;10240;10228
256;10576912000;10566766666;11066766666;10240;10228
258;10576924000;10566766666;11066766666;10240;10228
260;10576929000;10566766666;11066766666;10240;10228
262;10576933000;10566766666;11066766666;10240;10228
253;10577057000;10525488888;11025488888;10240;10228
255;10577242000;10525488888;11025488888;10240;10228
257;10577491000;10566766666;11066766666;10240;10228
259;10577515000;10566766666;11066766666;10240;10228
261;10577702000;10566766666;11066766666;10240;10228
263;10577725000;10566822222;11066822222;10240;10228
264;10618535000;10567122222;11067122222;10240;10228
266;10618545000;10567122222;11067122222;10240;10228
268;10618562000;10608433333;11108433333;10240;10228
270;10618567000;10608433333;11108433333;10240;10228
272;10618586000;10608433333;11108433333;10240;10228
265;10618739000;10567122222;11067122222;10240;10228
267;10618943000;10608433333;11108433333;10240;10228
269;10618971000;10608433333;11108433333;10240;10228
271;10619156000;10608433333;11108433333;10240;10228
273;10619329000;10608433333;11108433333;10240;10228
276;10660248000;10608744444;11108744444;10240;10228
278;10660280000;10650088888;11150088888;10240;10228
280;10660287000;10650088888;11150088888;10240;10228
282;10660292000;10650088888;11150088888;10240;10228
284;10660305000;10650088888;11150088888;10240;10228
275;10660379000;10608744444;11108744444;10240;10228
277;10660570000;10608744444;11108744444;10240;10228
279;10660773000;10650088888;11150088888;10240;10228
281;10660784000;10650088888;11150088888;10240;10228
283;10660978000;10650088888;11150088888;10240;10228
285;10660988000;10650166666;11150166666;10240;10228
274;10680497000;10608477777;11108477777;10240;10228
286;10701861000;10650477777;11150477777;10240;10228
288;10701870000;10650477777;11150477777;10240;10228
290;10701888000;10691755555;11191755555;10240;10228
292;10701893000;10691755555;11191755555;10240;10228
294;10701904000;10691755555;11191755555;10240;10228
296;10701908000;10691811111;11191811111;10240;10228
287;10702077000;10650477777;11150477777;10240;10228
289;10702279000;10691755555;11191755555;10240;10228
291;10702305000;10691755555;11191755555;10240;10228
293;10702481000;10691755555;11191755555;10240;10228
295;10702689000;10691755555;11191755555;10240;10228
298;10743573000;10692077777;11192077777;10240;10228
300;10743596000;10733455555;11233455555;10240;10228
302;10743603000;10733455555;11233455555;10240;10228
304;10743608000;10733455555;11233455555;10240;10228
306;10743614000;10733455555;11233455555;10240;10228
297;10743734000;10692077777;11192077777;10240;10228
299;10743969000;10692077777;11192077777;10240;10228
301;10743993000;10733455555;11233455555;10240;10228
303;10744138000;10733455555;11233455555;10240;10228
305;10744342000;10733455555;11233455555;10240;10228
307;10744368000;10733500000;11233500000;10240;10228
308;10785237000;10733788888;11233788888;10240;10228
310;10785248000;10733788888;11233788888;10240;10228
312;10785265000;10775088888;11275088888;10240;10228
314;10785270000;10775088888;11275088888;10240;10228
316;10785283000;10775088888;11275088888;10240;10228
318;10785287000;10775155555;11275155555;10240;10228
309;10785400000;10733788888;11233788888;10240;10228
311;10785603000;10775088888;11275088888;10240;10228
313;10785811000;10775088888;11275088888;10240;10228
315;10785845000;10775088888;11275088888;10240;10228
317;10786001000;10775088888;11275088888;10240;10228
320;10826906000;10775477777;11275477777;10240;10228
322;10826929000;10816755555;11316755555;10240;10228
324;10826943000;10816755555;11316755555;10240;10228
326;10826965000;10816755555;11316755555;10240;10228
328;10826970000;10816755555;11316755555;10240;10228
319;10827068000;10775477777;11275477777;10240;10228
321;10827280000;10775477777;11275477777;10240;10228
323;10827304000;10816755555;11316755555;10240;10228
325;10827490000;10816755555;11316755555;10240;10228
327;10827651000;10816755555;11316755555;10240;10228
329;10827678000;10816811111;11316811111;10240;10228
330;10868510000;10817088888;11317088888;10240;10228
332;10868522000;10817088888;11317088888;10240;10228
334;10868539000;10858422222;11358422222;10240;10228
336;10868544000;10858422222;11358422222;10240;10228
338;10868555000;10858422222;11358422222;10240;10228
340;10868559000;10858477777;11358477777;10240;10228
331;10868734000;10817088888;11317088888;10240;10228
333;10868938000;10858422222;11358422222;10240;10228
335;10868965000;10858422222;11358422222;10240;10228
337;10869147000;10858422222;11358422222;10240;10228
339;10869346000;10858422222;11358422222;10240;10228
342;10910187000;10858755555;11358755555;10240;10228
344;10910206000;10900088888;11400088888;10240;10228
346;10910215000;10900088888;11400088888;10240;10228
348;10910222000;10900088888;11400088888;10240;10228
341;10910389000;10858755555;11358755555;10240;10228
343;10910595000;10858755555;11358755555;10240;10228
345;10910617000;10900088888;11400088888;10240;10228
347;10910779000;10900088888;11400088888;10240;10228
349;10911005000;10900088888;11400088888;10240;10228
351;10911009000;10900155555;11400155555;10240;10228
352;10951868000;10900477777;11400477777;10240;10228
354;10951874000;10900477777;11400477777;10240;10228
356;10951892000;10941788888;11441788888;10240;10228
358;10951898000;10941788888;11441788888;10240;10228
360;10951906000;10941788888;11441788888;10240;10228
362;10951911000;10941833333;11441833333;10240;10228
353;10952124000;10900477777;11400477777;10240;10228
355;10952311000;10941788888;11441788888;10240;10228
357;10952322000;10941788888;11441788888;10240;10228
361;10952515000;10941788888;11441788888;10240;10228
350;10972388000;10900088888;11400088888;10240;10228
364;10993529000;10942122222;11442122222;10240;10228
366;10993539000;10983433333;11483433333;10240;10228
368;10993544000;10983433333;11483433333;10240;10228
370;10993549000;10983433333;11483433333;10240;10228
372;10993553000;10983433333;11483433333;10240;10228
363;10993735000;10942122222;11442122222;10240;10228
365;10993939000;10942122222;11442122222;10240;10228
367;10993953000;10983433333;11483433333;10240;10228
359;11014399000;10941788888;11441788888;10240;10228
374;11035234000;10983755555;11483755555;10240;10228
376;11035246000;10983755555;11483755555;10240;10228
378;11035252000;11025088888;11525088888;10240;10228
380;11035256000;11025088888;11525088888;10240;10228
382;11035261000;11025088888;11525088888;10240;10228
384;11035265000;11025166666;11525166666;10240;10228
375;11035405000;10983755555;11483755555;10240;10228
379;11035614000;11025088888;11525088888;10240;10228
381;11035636000;11025088888;11525088888;10240;10228
383;11035819000;11025088888;11525088888;10240;10228
371;11055895000;10983433333;11483433333;10240;10228
373;11055915000;10983477777;11483477777;10240;10228
377;11056019000;11025088888;11525088888;10240;10228
369;11056115000;10983433333;11483433333;10240;10228
386;11076930000;11025466666;11525466666;10240;10228
388;11076960000;11066788888;11566788888;10240;10228
390;11076966000;11066788888;11566788888;10240;10228
392;11076971000;11066788888;11566788888;10240;10228
394;11076984000;11066788888;11566788888;10240;10228
385;11077099000;11025466666;11525466666;10240;10228
387;11077306000;11025466666;11525466666;10240;10228
389;11077335000;11066788888;11566788888;10240;10228
391;11077513000;11066788888;11566788888;10240;10228
393;11077677000;11066788888;11566788888;10240;10228
395;11077703000;11066833333;11566833333;10240;10228
396;11118524000;11067122222;11567122222;10240;10228
398;11118535000;11067122222;11567122222;10240;10228
400;11118552000;11108433333;11608433333;10240;10228
402;11118558000;11108433333;11608433333;10240;10228
404;11118571000;11108433333;11608433333;10240;10228
406;11118594000;11108477777;11608477777;10240;10228
397;11118735000;11067122222;11567122222;10240;10228
399;11118943000;11108433333;11608433333;10240;10228
401;11118968000;11108433333;11608433333;10240;10228
403;11119159000;11108433333;11608433333;10240;10228
405;11119345000;11108433333;11608433333;10240;10228
408;11160209000;11108733333;11608733333;10240;10228
410;11160234000;11150100000;11650100000;10240;10228
412;11160247000;11150100000;11650100000;10240;10228
414;11160251000;11150100000;11650100000;10240;10228
416;11160255000;11150100000;11650100000;10240;10228
407;11160374000;11108733333;11608733333;10240;10228
409;11160613000;11108733333;11608733333;10240;10228
411;11160642000;11150100000;11650100000;10240;10228
415;11160810000;11150100000;11650100000;10240;10228
417;11160830000;11150166666;11650166666;10240;10228
418;11201927000;11150500000;11650500000;10240;10228
420;11201957000;11150500000;11650500000;10240;10228
422;11201967000;11191766666;11691766666;10240;10228
424;11201973000;11191766666;11691766666;10240;10228
426;11201978000;11191766666;11691766666;10240;10228
428;11201982000;11191811111;11691811111;10240;10228
419;11202065000;11150500000;11650500000;10240;10228
421;11202245000;11191766666;11691766666;10240;10228
423;11202457000;11191766666;11691766666;10240;10228
425;11202476000;11191766666;11691766666;10240;10228
427;11202676000;11191766666;11691766666;10240;10228
413;11222592000;11150100000;11650100000;10240;10228
430;11243626000;11192100000;11692100000;10240;10228
432;11243663000;11233455555;11733455555;10240;10228
434;11243669000;11233455555;11733455555;10240;10228
436;11243673000;11233455555;11733455555;10240;10228
438;11243677000;11233455555;11733455555;10240;10228
429;11243772000;11192100000;11692100000;10240;10228
431;11243953000;11192100000;11692100000;10240;10228
433;11244187000;11233455555;11733455555;10240;10228
435;11244212000;11233455555;11733455555;10240;10228
437;11244371000;11233455555;11733455555;10240;10228
439;11244386000;11233500000;11733500000;10240;10228
440;11285240000;11233811111;11733811111;10240;10228
442;11285273000;11233811111;11733811111;10240;10228
446;11285283000;11275088888;11775088888;10240;10228
448;11285300000;11275088888;11775088888;10240;10228
450;11285305000;11275155555;11775155555;10240;10228
441;11285432000;11233811111;11733811111;10240;10228
443;11285603000;11275088888;11775088888;10240;10228
445;11285808000;11275088888;11775088888;10240;10228
447;11285828000;11275088888;11775088888;10240;10228
449;11286013000;11275088888;11775088888;10240;10228
444;11305606000;11275088888;11775088888;10240;10228
452;11326938000;11275455555;11775455555;10240;10228
454;11326965000;11316766666;11816766666;10240;10228
456;11326971000;11316766666;11816766666;10240;10228
458;11326976000;11316766666;11816766666;10240;10228
460;11326982000;11316766666;11816766666;10240;10228
451;11327105000;11275455555;11775455555;10240;10228
453;11327265000;11275455555;11775455555;10240;10228
455;11327467000;11316766666;11816766666;10240;10228
457;11327484000;11316766666;11816766666;10240;10228
459;11327664000;11316766666;11816766666;10240;10228
461;11327701000;11316811111;11816811111;10240;10228
462;11368584000;11317077777;11817077777;10240;10228
464;11368615000;11317077777;11817077777;10240;10228
466;11368635000;11358422222;11858422222;10240;10228
468;11368640000;11358422222;11858422222;10240;10228
470;11368645000;11358422222;11858422222;10240;10228
472;11368649000;11358488888;11858488888;10240;10228
463;11368756000;11317077777;11817077777;10240;10228
465;11368926000;11358422222;11858422222;10240;10228
467;11369166000;11358422222;11858422222;10240;10228
469;11369199000;11358422222;11858422222;10240;10228
471;11369344000;11358422222;11858422222;10240;10228
474;11410239000;11358755555;11858755555;10240;10228
476;11410283000;11400100000;11900100000;10240;10228
478;11410304000;11400100000;11900100000;10240;10228
482;11410309000;11400100000;11900100000;10240;10228
473;11410384000;11358755555;11858755555;10240;10228
475;11410606000;11358755555;11858755555;10240;10228
479;11410659000;11400100000;11900100000;10240;10228
481;11410806000;11400100000;11900100000;10240;10228
483;11410817000;11400166666;11900166666;10240;10228
477;11431089000;11400100000;11900100000;10240;10228
484;11451844000;11400488888;11900488888;10240;10228
486;11451857000;11400488888;11900488888;10240;10228
488;11451871000;11441755555;11941755555;10240;10228
490;11451884000;11441755555;11941755555;10240;10228
492;11451897000;11441755555;11941755555;10240;10228
494;11451905000;11441811111;11941811111;10240;10228
485;11452063000;11400488888;11900488888;10240;10228
487;11452280000;11441755555;11941755555;10240;10228
489;11452290000;11441755555;11941755555;10240;10228
491;11452484000;11441755555;11941755555;10240;10228
493;11452688000;11441755555;11941755555;10240;10228
480;11472181000;11400100000;11900100000;10240;10228
496;11493509000;11442100000;11942100000;10240;10228
498;11493537000;11483422222;11983422222;10240;10228
500;11493546000;11483422222;11983422222;10240;10228
502;11493562000;11483422222;11983422222;10240;10228
504;11493577000;11483422222;11983422222;10240;10228
495;11493725000;11442100000;11942100000;10240;10228
497;11493931000;11442100000;11942100000;10240;10228
499;11493940000;11483422222;11983422222;10240;10228
501;11494148000;11483422222;11983422222;10240;10228
503;11494314000;11483422222;11983422222;10240;10228
505;11494351000;11483477777;11983477777;10240;10228
506;11535180000;11483766666;11983766666;10240;10228
508;11535195000;11483766666;11983766666;10240;10228
510;11535217000;11525100000;12025100000;10240;10228
512;11535227000;11525100000;12025100000;10240;10228
507;11535401000;11483766666;11983766666;10240;10228
511;11535604000;11525100000;12025100000;10240;10228
513;11535624000;11525100000;12025100000;10240;10228
515;11535816000;11525100000;12025100000;10240;10228
509;11556082000;11525100000;12025100000;10240;10228
518;11576846000;11525488888;12025488888;10240;10228
520;11576864000;11566755555;12066755555;10240;10228
522;11576873000;11566755555;12066755555;10240;10228
524;11576881000;11566755555;12066755555;10240;10228
526;11576895000;11566755555;12066755555;10240;10228
517;11577070000;11525488888;12025488888;10240;10228
519;11577282000;11525488888;12025488888;10240;10228
521;11577293000;11566755555;12066755555;10240;10228
523;11577487000;11566755555;12066755555;10240;10228
525;11577695000;11566755555;12066755555;10240;10228
516;11597155000;11525166666;12025166666;10240;10228
514;11597387000;11525100000;12025100000;10240;10228
528;11618574000;11567100000;12067100000;10240;10228
530;11618592000;11567100000;12067100000;10240;10228
532;11618610000;11608455555;12108455555;10240;10228
534;11618627000;11608455555;12108455555;10240;10228
536;11618641000;11608455555;12108455555;10240;10228
538;11618649000;11608500000;12108500000;10240;10228
529;11618760000;11567100000;12067100000;10240;10228
531;11618960000;11608455555;12108455555;10240;10228
533;11618967000;11608455555;12108455555;10240;10228
535;11619181000;11608455555;12108455555;10240;10228
537;11619384000;11608455555;12108455555;10240;10228
527;11639256000;11566811111;12066811111;10240;10228
540;11660177000;11608777777;12108777777;10240;10228
542;11660206000;11650100000;12150100000;10240;10228
544;11660215000;11650100000;12150100000;10240;10228
546;11660232000;11650100000;12150100000;10240;10228
548;11660245000;11650100000;12150100000;10240;10228
539;11660403000;11608777777;12108777777;10240;10228
543;11660607000;11650100000;12150100000;10240;10228
545;11660628000;11650100000;12150100000;10240;10228
547;11660814000;11650100000;12150100000;10240;10228
549;11660835000;11650166666;12150166666;10240;10228
541;11681086000;11608777777;12108777777;10240;10228
550;11701859000;11650488888;12150488888;10240;10228
552;11701873000;11650488888;12150488888;10240;10228
554;11701895000;11691755555;12191755555;10240;10228
556;11701907000;11691755555;12191755555;10240;10228
560;11701915000;11691811111;12191811111;10240;10228
551;11702037000;11650488888;12150488888;10240;10228
553;11702276000;11691755555;12191755555;10240;10228
555;11702303000;11691755555;12191755555;10240;10228
557;11702472000;11691755555;12191755555;10240;10228
559;11702647000;11691755555;12191755555;10240;10228
562;11743582000;11692088888;12192088888;10240;10228
564;11743597000;11733455555;12233455555;10240;10228
566;11743607000;11733455555;12233455555;10240;10228
568;11743614000;11733455555;12233455555;10240;10228
570;11743628000;11733455555;12233455555;10240;10228
561;11743755000;11692088888;12192088888;10240;10228
563;11743960000;11692088888;12192088888;10240;10228
565;11743965000;11733455555;12233455555;10240;10228
567;11744181000;11733455555;12233455555;10240;10228
569;11744383000;11733455555;12233455555;10240;10228
571;11744404000;11733500000;12233500000;10240;10228
558;11764095000;11691755555;12191755555;10240;10228
572;11785186000;11733800000;12233800000;10240;10228
574;11785199000;11733800000;12233800000;10240;10228
576;11785221000;11775100000;12275100000;10240;10228
578;11785239000;11775100000;12275100000;10240;10228
580;11785256000;11775100000;12275100000;10240;10228
582;11785262000;11775166666;12275166666;10240;10228
573;11785405000;11733800000;12233800000;10240;10228
575;11785608000;11775100000;12275100000;10240;10228
577;11785642000;11775100000;12275100000;10240;10228
579;11785812000;11775100000;12275100000;10240;10228
581;11785980000;11775100000;12275100000;10240;10228
584;11826843000;11775500000;12275500000;10240;10228
586;11826870000;11816766666;12316766666;10240;10228
588;11826880000;11816766666;12316766666;10240;10228
590;11826897000;11816766666;12316766666;10240;10228
592;11826915000;11816766666;12316766666;10240;10228
583;11827062000;11775500000;12275500000;10240;10228
585;11827279000;11775500000;12275500000;10240;10228
587;11827306000;11816766666;12316766666;10240;10228
589;11827444000;11816766666;12316766666;10240;10228
593;11827644000;11816811111;12316811111;10240;10228
594;11868541000;11817111111;12317111111;10240;10228
596;11868556000;11817111111;12317111111;10240;10228
598;11868570000;11858433333;12358433333;10240;10228
600;11868583000;11858433333;12358433333;10240;10228
602;11868591000;11858433333;12358433333;10240;10228
604;11868599000;11858477777;12358477777;10240;10228
595;11868712000;11817111111;12317111111;10240;10228
597;11868912000;11858433333;12358433333;10240;10228
599;11868918000;11858433333;12358433333;10240;10228
601;11869160000;11858433333;12358433333;10240;10228
603;11869342000;11858433333;12358433333;10240;10228
591;11889235000;11816766666;12316766666;10240;10228
606;11910175000;11858777777;12358777777;10240;10228
608;11910202000;11900088888;12400088888;10240;10228
