seqnum;now;rtptime;deadline
2;9487058000;8987477777;9487477777
3;9539730000;9018444444;9518444444
12;9540124000;9018833333;9518833333
13;9540128000;9018833333;9518833333
14;9581471000;9060100000;9560100000
24;9581584000;9060588888;9560588888
25;9622659000;9101733333;9601733333
34;9622873000;9102111111;9602111111
35;9622877000;9102111111;9602111111
36;9664078000;9143400000;9643400000
43;9664294000;9143444444;9643444444
44;9664310000;9143800000;9643800000
45;9664312000;9143800000;9643800000
46;9664313000;9143800000;9643800000
47;9704327000;9185066666;9685066666
56;9704440000;9185444444;9685444444
57;9704443000;9185444444;9685444444
58;9745467000;9226788888;9726788888
68;9745579000;9227177777;9727177777
69;9783773000;9268400000;9768400000
77;9783885000;9268766666;9768766666
78;9783887000;9268766666;9768766666
79;9783889000;9268766666;9768766666
80;9824471000;9310066666;9810066666
89;9824599000;9310444444;9810444444
90;9824603000;9310444444;9810444444
91;9860022000;9351733333;9851733333
92;9860029000;9351733333;9851733333
93;9860030000;9351733333;9851733333
94;9860032000;9351733333;9851733333
95;9860034000;9351733333;9851733333
96;9860035000;9351733333;9851733333
97;9860036000;9351733333;9851733333
98;9861799000;9351777777;9851777777
99;9861815000;9352100000;9852100000
100;9861816000;9352100000;9852100000
101;9861818000;9352100000;9852100000
102;9895525000;9393400000;9893400000
103;9895529000;9393400000;9893400000
104;9895531000;9393400000;9893400000
105;9895532000;9393400000;9893400000
106;9895533000;9393400000;9893400000
107;9895534000;9393400000;9893400000
108;9895535000;9393400000;9893400000
109;9899812000;9393444444;9893444444
110;9899828000;9393711111;9893711111
111;9899829000;9393711111;9893711111
112;9899831000;9393711111;9893711111
113;9937581000;9435066666;9935066666
114;9937585000;9435066666;9935066666
115;9937586000;9435066666;9935066666
116;9937587000;9435066666;9935066666
117;9937588000;9435066666;9935066666
118;9937589000;9435066666;9935066666
119;9937590000;9435066666;9935066666
120;9939491000;9435111111;9935111111
121;9939506000;9435433333;9935433333
122;9939508000;9435433333;9935433333
123;9939509000;9435433333;9935433333
124;9977328000;9476733333;9976733333
125;9977331000;9476733333;9976733333
126;9977332000;9476733333;9976733333
127;9977333000;9476733333;9976733333
128;9977335000;9476733333;9976733333
129;9977336000;9476733333;9976733333
130;9977337000;9476733333;9976733333
131;9977535000;9476777777;9976777777
132;9977551000;9477044444;9977044444
133;9977552000;9477044444;9977044444
134;9977554000;9477044444;9977044444
135;10015026000;9518411111;10018411111
136;10015029000;9518411111;10018411111
137;10015031000;9518411111;10018411111
138;10015032000;9518411111;10018411111
139;10015033000;9518411111;10018411111
140;10015034000;9518411111;10018411111
141;10015035000;9518411111;10018411111
142;10016373000;9518455555;10018455555
143;10016388000;9518711111;10018711111
144;10016390000;9518711111;10018711111
145;10016390000;9518711111;10018711111
146;10055503000;9560066666;10060066666
147;10055507000;9560066666;10060066666
148;10055507000;9560066666;10060066666
149;10055509000;9560066666;10060066666
150;10055510000;9560066666;10060066666
151;10055511000;9560066666;10060066666
152;10055512000;9560066666;10060066666
153;10055735000;9560111111;10060111111
154;10055750000;9560466666;10060466666
155;10055752000;9560466666;10060466666
156;10055753000;9560466666;10060466666
157;10094666000;9601733333;10101733333
