seqnum;now;rtptime;deadline;packet_len;payload_len
66;3931745000;3880300000;4380300000;10240;10228
68;3931775000;3880300000;4380300000;10240;10228
70;3931784000;3921566666;4421566666;10240;10228
72;3931788000;3921566666;4421566666;10240;10228
74;3931792000;3921566666;4421566666;10240;10228
76;3931796000;3921611111;4421611111;10240;10228
67;3931927000;3880300000;4380300000;10240;10228
69;3932059000;3921566666;4421566666;10240;10228
71;3932290000;3921566666;4421566666;10240;10228
73;3932297000;3921566666;4421566666;10240;10228
75;3932489000;3921566666;4421566666;10240;10228
78;3973357000;3921944444;4421944444;10240;10228
80;3973383000;3963255555;4463255555;10240;10228
82;3973392000;3963255555;4463255555;10240;10228
84;3973400000;3963255555;4463255555;10240;10228
86;3973405000;3963255555;4463255555;10240;10228
77;3973591000;3921944444;4421944444;10240;10228
79;3973817000;3921944444;4421944444;10240;10228
81;3973997000;3963255555;4463255555;10240;10228
83;3974030000;3963255555;4463255555;10240;10228
88;4015084000;3963611111;4463611111;10240;10228
90;4015100000;3963611111;4463611111;10240;10228
92;4015122000;4004922222;4504922222;10240;10228
94;4015129000;4004922222;4504922222;10240;10228
96;4015138000;4004922222;4504922222;10240;10228
98;4015145000;4004977777;4504977777;10240;10228
93;4015274000;4004922222;4504922222;10240;10228
95;4015474000;4004922222;4504922222;10240;10228
97;4015674000;4004922222;4504922222;10240;10228
100;4056706000;4005288888;4505288888;10240;10228
102;4056736000;4046600000;4546600000;10240;10228
104;4056744000;4046600000;4546600000;10240;10228
108;4056749000;4046600000;4546600000;10240;10228
99;4056918000;4005288888;4505288888;10240;10228
101;4057174000;4005288888;4505288888;10240;10228
103;4057334000;4046600000;4546600000;10240;10228
105;4057361000;4046600000;4546600000;10240;10228
107;4057539000;4046600000;4546600000;10240;10228
109;4057562000;4046644444;4546644444;10240;10228
87;4077148000;3963311111;4463311111;10240;10228
85;4077368000;3963255555;4463255555;10240;10228
89;4077581000;3963611111;4463611111;10240;10228
91;4077603000;4004922222;4504922222;10240;10228
110;4098360000;4046900000;4546900000;10240;10228
112;4098375000;4046900000;4546900000;10240;10228
114;4098387000;4088255555;4588255555;10240;10228
116;4098395000;4088255555;4588255555;10240;10228
120;4098402000;4088300000;4588300000;10240;10228
111;4098584000;4046900000;4546900000;10240;10228
113;4098788000;4088255555;4588255555;10240;10228
115;4098809000;4088255555;4588255555;10240;10228
117;4098987000;4088255555;4588255555;10240;10228
119;4099202000;4088255555;4588255555;10240;10228
106;4118828000;4046600000;4546600000;10240;10228
122;4140061000;4088600000;4588600000;10240;10228
124;4140077000;4129933333;4629933333;10240;10228
126;4140089000;4129933333;4629933333;10240;10228
128;4140112000;4129933333;4629933333;10240;10228
130;4140123000;4129933333;4629933333;10240;10228
121;4140245000;4088600000;4588600000;10240;10228
123;4140441000;4088600000;4588600000;10240;10228
125;4140664000;4129933333;4629933333;10240;10228
127;4140679000;4129933333;4629933333;10240;10228
129;4140890000;4129933333;4629933333;10240;10228
131;4140900000;4129977777;4629977777;10240;10228
118;4160341000;4088255555;4588255555;10240;10228
132;4181733000;4130288888;4630288888;10240;10228
134;4181749000;4130288888;4630288888;10240;10228
136;4181774000;4171600000;4671600000;10240;10228
138;4181782000;4171600000;4671600000;10240;10228
140;4181799000;4171600000;4671600000;10240;10228
142;4181805000;4171644444;4671644444;10240;10228
133;4181911000;4130288888;4630288888;10240;10228
135;4182160000;4171600000;4671600000;10240;10228
137;4182334000;4171600000;4671600000;10240;10228
139;4182359000;4171600000;4671600000;10240;10228
141;4182542000;4171600000;4671600000;10240;10228
144;4223383000;4171933333;4671933333;10240;10228
146;4223413000;4213255555;4713255555;10240;10228
148;4223423000;4213255555;4713255555;10240;10228
150;4223444000;4213255555;4713255555;10240;10228
152;4223450000;4213255555;4713255555;10240;10228
143;4223583000;4171933333;4671933333;10240;10228
145;4223785000;4171933333;4671933333;10240;10228
147;4223821000;4213255555;4713255555;10240;10228
151;4223993000;4213255555;4713255555;10240;10228
153;4224003000;4213311111;4713311111;10240;10228
154;4265020000;4213622222;4713622222;10240;10228
156;4265033000;4213622222;4713622222;10240;10228
158;4265079000;4254922222;4754922222;10240;10228
160;4265099000;4254922222;4754922222;10240;10228
162;4265141000;4254922222;4754922222;10240;10228
164;4265160000;4254977777;4754977777;10240;10228
155;4265257000;4213622222;4713622222;10240;10228
157;4265500000;4254922222;4754922222;10240;10228
159;4265664000;4254922222;4754922222;10240;10228
163;4265685000;4254922222;4754922222;10240;10228
149;4285915000;4213255555;4713255555;10240;10228
166;4306690000;4255300000;4755300000;10240;10228
168;4306731000;4296588888;4796588888;10240;10228
170;4306749000;4296588888;4796588888;10240;10228
172;4306764000;4296588888;4796588888;10240;10228
165;4306908000;4255300000;4755300000;10240;10228
167;4307085000;4255300000;4755300000;10240;10228
169;4307331000;4296588888;4796588888;10240;10228
171;4307351000;4296588888;4796588888;10240;10228
173;4307528000;4296588888;4796588888;10240;10228
175;4307547000;4296633333;4796633333;10240;10228
161;4327774000;4254922222;4754922222;10240;10228
176;4348375000;4296933333;4796933333;10240;10228
178;4348389000;4296933333;4796933333;10240;10228
180;4348417000;4338255555;4838255555;10240;10228
186;4348435000;4338300000;4838300000;10240;10228
177;4348583000;4296933333;4796933333;10240;10228
179;4348775000;4338255555;4838255555;10240;10228
181;4348782000;4338255555;4838255555;10240;10228
183;4348951000;4338255555;4838255555;10240;10228
174;4368877000;4296588888;4796588888;10240;10228
188;4390067000;4338588888;4838588888;10240;10228
190;4390113000;4379922222;4879922222;10240;10228
192;4390124000;4379922222;4879922222;10240;10228
194;4390138000;4379922222;4879922222;10240;10228
187;4390250000;4338588888;4838588888;10240;10228
189;4390462000;4338588888;4838588888;10240;10228
191;4390484000;4379922222;4879922222;10240;10228
193;4390667000;4379922222;4879922222;10240;10228
195;4390857000;4379922222;4879922222;10240;10228
197;4390868000;4379977777;4879977777;10240;10228
182;4410571000;4338255555;4838255555;10240;10228
184;4410768000;4338255555;4838255555;10240;10228
185;4410940000;4338255555;4838255555;10240;10228
198;4431694000;4380277777;4880277777;10240;10228
200;4431707000;4380277777;4880277777;10240;10228
202;4431718000;4421600000;4921600000;10240;10228
204;4431727000;4421600000;4921600000;10240;10228
206;4431736000;4421600000;4921600000;10240;10228
199;4431908000;4380277777;4880277777;10240;10228
201;4432163000;4421600000;4921600000;10240;10228
203;4432331000;4421600000;4921600000;10240;10228
205;4432351000;4421600000;4921600000;10240;10228
196;4452197000;4379922222;4879922222;10240;10228
210;4473404000;4421922222;4921922222;10240;10228
212;4473434000;4463266666;4963266666;10240;10228
214;4473446000;4463266666;4963266666;10240;10228
216;4473465000;4463266666;4963266666;10240;10228
218;4473471000;4463266666;4963266666;10240;10228
209;4473594000;4421922222;4921922222;10240;10228
211;4473793000;4421922222;4921922222;10240;10228
213;4473807000;4463266666;4963266666;10240;10228
215;4473998000;4463266666;4963266666;10240;10228
217;4474213000;4463266666;4963266666;10240;10228
219;4474227000;4463311111;4963311111;10240;10228
208;4493804000;4421644444;4921644444;10240;10228
207;4494240000;4421600000;4921600000;10240;10228
220;4515062000;4463633333;4963633333;10240;10228
222;4515080000;4463633333;4963633333;10240;10228
224;4515101000;4504922222;5004922222;10240;10228
226;4515121000;4504922222;5004922222;10240;10228
228;4515126000;4504922222;5004922222;10240;10228
221;4515256000;4463633333;4963633333;10240;10228
223;4515469000;4504922222;5004922222;10240;10228
225;4515510000;4504922222;5004922222;10240;10228
227;4515675000;4504922222;5004922222;10240;10228
229;4515875000;4504922222;5004922222;10240;10228
232;4556702000;4505300000;5005300000;10240;10228
234;4556731000;4546588888;5046588888;10240;10228
236;4556743000;4546588888;5046588888;10240;10228
238;4556760000;4546588888;5046588888;10240;10228
240;4556774000;4546588888;5046588888;10240;10228
231;4556890000;4505300000;5005300000;10240;10228
233;4557078000;4505300000;5005300000;10240;10228
235;4557263000;4546588888;5046588888;10240;10228
237;4557276000;4546588888;5046588888;10240;10228
239;4557530000;4546588888;5046588888;10240;10228
241;4557547000;4546644444;5046644444;10240;10228
230;4577136000;4504977777;5004977777;10240;10228
242;4598385000;4546933333;5046933333;10240;10228
244;4598400000;4546933333;5046933333;10240;10228
246;4598423000;4588266666;5088266666;10240;10228
248;4598439000;4588266666;5088266666;10240;10228
250;4598455000;4588266666;5088266666;10240;10228
252;4598461000;4588322222;5088322222;10240;10228
243;4598612000;4546933333;5046933333;10240;10228
245;4598815000;4588266666;5088266666;10240;10228
247;4598849000;4588266666;5088266666;10240;10228
249;4599008000;4588266666;5088266666;10240;10228
251;4599233000;4588266666;5088266666;10240;10228
254;4640032000;4588655555;5088655555;10240;10228
256;4640078000;4629933333;5129933333;10240;10228
258;4640102000;4629933333;5129933333;10240;10228
260;4640122000;4629933333;5129933333;10240;10228
262;4640130000;4629933333;5129933333;10240;10228
253;4640276000;4588655555;5088655555;10240;10228
259;4640465000;4629933333;5129933333;10240;10228
261;4640486000;4629933333;5129933333;10240;10228
263;4640668000;4629977777;5129977777;10240;10228
264;4681729000;4630288888;5130288888;10240;10228
266;4681742000;4630288888;5130288888;10240;10228
268;4681752000;4671600000;5171600000;10240;10228
270;4681759000;4671600000;5171600000;10240;10228
272;4681767000;4671600000;5171600000;10240;10228
274;4681774000;4671644444;5171644444;10240;10228
265;4681909000;4630288888;5130288888;10240;10228
267;4682144000;4671600000;5171600000;10240;10228
269;4682154000;4671600000;5171600000;10240;10228
271;4682332000;4671600000;5171600000;10240;10228
273;4682536000;4671600000;5171600000;10240;10228
255;4702139000;4588655555;5088655555;10240;10228
257;4702167000;4629933333;5129933333;10240;10228
276;4723355000;4671922222;5171922222;10240;10228
278;4723382000;4713277777;5213277777;10240;10228
280;4723392000;4713277777;5213277777;10240;10228
284;4723424000;4713277777;5213277777;10240;10228
275;4723570000;4671922222;5171922222;10240;10228
277;4723771000;4671922222;5171922222;10240;10228
279;4723808000;4713277777;5213277777;10240;10228
281;4723941000;4713277777;5213277777;10240;10228
283;4724145000;4713277777;5213277777;10240;10228
286;4765018000;4713633333;5213633333;10240;10228
288;4765035000;4713633333;5213633333;10240;10228
290;4765054000;4754933333;5254933333;10240;10228
292;4765079000;4754933333;5254933333;10240;10228
294;4765102000;4754933333;5254933333;10240;10228
296;4765110000;4754977777;5254977777;10240;10228
287;4765251000;4713633333;5213633333;10240;10228
289;4765456000;4754933333;5254933333;10240;10228
291;4765463000;4754933333;5254933333;10240;10228
293;4765671000;4754933333;5254933333;10240;10228
295;4765860000;4754933333;5254933333;10240;10228
282;4785335000;4713277777;5213277777;10240;10228
285;4785724000;4713322222;5213322222;10240;10228
298;4806693000;4755277777;5255277777;10240;10228
300;4806723000;4796588888;5296588888;10240;10228
302;4806734000;4796588888;5296588888;10240;10228
304;4806751000;4796588888;5296588888;10240;10228
306;4806760000;4796588888;5296588888;10240;10228
297;4806909000;4755277777;5255277777;10240;10228
299;4807164000;4755277777;5255277777;10240;10228
301;4807321000;4796588888;5296588888;10240;10228
303;4807347000;4796588888;5296588888;10240;10228
305;4807532000;4796588888;5296588888;10240;10228
307;4807558000;4796644444;5296644444;10240;10228
308;4848403000;4796900000;5296900000;10240;10228
310;4848418000;4796900000;5296900000;10240;10228
312;4848441000;4838266666;5338266666;10240;10228
314;4848457000;4838266666;5338266666;10240;10228
316;4848475000;4838266666;5338266666;10240;10228
318;4848479000;4838311111;5338311111;10240;10228
309;4848587000;4796900000;5296900000;10240;10228
311;4848788000;4838266666;5338266666;10240;10228
313;4848824000;4838266666;5338266666;10240;10228
315;4848958000;4838266666;5338266666;10240;10228
317;4849165000;4838266666;5338266666;10240;10228
320;4890033000;4838611111;5338611111;10240;10228
322;4890081000;4879922222;5379922222;10240;10228
324;4890105000;4879922222;5379922222;10240;10228
326;4890128000;4879922222;5379922222;10240;10228
328;4890137000;4879922222;5379922222;10240;10228
319;4890272000;4838611111;5338611111;10240;10228
321;4890474000;4838611111;5338611111;10240;10228
323;4890501000;4879922222;5379922222;10240;10228
325;4890682000;4879922222;5379922222;10240;10228
327;4890850000;4879922222;5379922222;10240;10228
329;4890875000;4879977777;5379977777;10240;10228
330;4931705000;4880288888;5380288888;10240;10228
332;4931722000;4880288888;5380288888;10240;10228
334;4931745000;4921600000;5421600000;10240;10228
336;4931756000;4921600000;5421600000;10240;10228
338;4931773000;4921600000;5421600000;10240;10228
340;4931780000;4921644444;5421644444;10240;10228
331;4931882000;4880288888;5380288888;10240;10228
333;4932091000;4921600000;5421600000;10240;10228
335;4932309000;4921600000;5421600000;10240;10228
337;4932337000;4921600000;5421600000;10240;10228
339;4932566000;4921600000;5421600000;10240;10228
342;4973403000;4921933333;5421933333;10240;10228
344;4973432000;4963266666;5463266666;10240;10228
346;4973442000;4963266666;5463266666;10240;10228
348;4973460000;4963266666;5463266666;10240;10228
350;4973467000;4963266666;5463266666;10240;10228
341;4973553000;4921933333;5421933333;10240;10228
343;4973801000;4921933333;5421933333;10240;10228
345;4973826000;4963266666;5463266666;10240;10228
347;4973965000;4963266666;5463266666;10240;10228
349;4974173000;4963266666;5463266666;10240;10228
351;4974200000;4963322222;5463322222;10240;10228
352;5015083000;4963633333;5463633333;10240;10228
354;5015109000;4963633333;5463633333;10240;10228
356;5015132000;5004933333;5504933333;10240;10228
358;5015144000;5004933333;5504933333;10240;10228
360;5015153000;5004933333;5504933333;10240;10228
362;5015167000;5004977777;5504977777;10240;10228
353;5015254000;4963633333;5463633333;10240;10228
355;5015420000;5004933333;5504933333;10240;10228
357;5015619000;5004933333;5504933333;10240;10228
359;5015643000;5004933333;5504933333;10240;10228
361;5015841000;5004933333;5504933333;10240;10228
364;5056685000;5005288888;5505288888;10240;10228
366;5056717000;5046600000;5546600000;10240;10228
368;5056728000;5046600000;5546600000;10240;10228
370;5056749000;5046600000;5546600000;10240;10228
372;5056758000;5046600000;5546600000;10240;10228
363;5056883000;5005288888;5505288888;10240;10228
365;5057162000;5005288888;5505288888;10240;10228
367;5057312000;5046600000;5546600000;10240;10228
369;5057353000;5046600000;5546600000;10240;10228
371;5057547000;5046600000;5546600000;10240;10228
373;5057581000;5046644444;5546644444;10240;10228
374;5098349000;5046888888;5546888888;10240;10228
376;5098365000;5046888888;5546888888;10240;10228
378;5098388000;5088255555;5588255555;10240;10228
380;5098406000;5088255555;5588255555;10240;10228
382;5098424000;5088255555;5588255555;10240;10228
384;5098434000;5088311111;5588311111;10240;10228
375;5098576000;5046888888;5546888888;10240;10228
377;5098769000;5088255555;5588255555;10240;10228
379;5098964000;5088255555;5588255555;10240;10228
381;5098992000;5088255555;5588255555;10240;10228
383;5099165000;5088255555;5588255555;10240;10228
386;5140016000;5088600000;5588600000;10240;10228
388;5140057000;5129933333;5629933333;10240;10228
390;5140069000;5129933333;5629933333;10240;10228
392;5140093000;5129933333;5629933333;10240;10228
394;5140102000;5129933333;5629933333;10240;10228
385;5140242000;5088600000;5588600000;10240;10228
387;5140443000;5088600000;5588600000;10240;10228
389;5140630000;5129933333;5629933333;10240;10228
391;5140656000;5129933333;5629933333;10240;10228
393;5140837000;5129933333;5629933333;10240;10228
395;5140846000;5129977777;5629977777;10240;10228
396;5181713000;5130288888;5630288888;10240;10228
398;5181729000;5130288888;5630288888;10240;10228
400;5181755000;5171600000;5671600000;10240;10228
402;5181774000;5171600000;5671600000;10240;10228
404;5181791000;5171600000;5671600000;10240;10228
406;5181795000;5171644444;5671644444;10240;10228
397;5181881000;5130288888;5630288888;10240;10228
399;5182121000;5171600000;5671600000;10240;10228
401;5182317000;5171600000;5671600000;10240;10228
403;5182345000;5171600000;5671600000;10240;10228
405;5182522000;5171600000;5671600000;10240;10228
408;5223381000;5171911111;5671911111;10240;10228
410;5223408000;5213266666;5713266666;10240;10228
412;5223418000;5213266666;5713266666;10240;10228
414;5223435000;5213266666;5713266666;10240;10228
416;5223443000;5213266666;5713266666;10240;10228
407;5223575000;5171911111;5671911111;10240;10228
409;5223770000;5171911111;5671911111;10240;10228
413;5223962000;5213266666;5713266666;10240;10228
415;5223972000;5213266666;5713266666;10240;10228
417;5224189000;5213311111;5713311111;10240;10228
411;5244434000;5213266666;5713266666;10240;10228
418;5265089000;5213622222;5713622222;10240;10228
420;5265112000;5213622222;5713622222;10240;10228
422;5265171000;5254922222;5754922222;10240;10228
424;5265178000;5254922222;5754922222;10240;10228
426;5265184000;5254922222;5754922222;10240;10228
428;5265206000;5254977777;5754977777;10240;10228
419;5265256000;5213622222;5713622222;10240;10228
421;5265439000;5254922222;5754922222;10240;10228
423;5265467000;5254922222;5754922222;10240;10228
425;5265631000;5254922222;5754922222;10240;10228
427;5265827000;5254922222;5754922222;10240;10228
430;5306746000;5255300000;5755300000;10240;10228
434;5306783000;5296600000;5796600000;10240;10228
436;5306789000;5296600000;5796600000;10240;10228
438;5306809000;5296600000;5796600000;10240;10228
429;5306976000;5255300000;5755300000;10240;10228
431;5307132000;5255300000;5755300000;10240;10228
433;5307364000;5296600000;5796600000;10240;10228
435;5307389000;5296600000;5796600000;10240;10228
437;5307535000;5296600000;5796600000;10240;10228
439;5307561000;5296644444;5796644444;10240;10228
432;5327248000;5296600000;5796600000;10240;10228
440;5348452000;5296933333;5796933333;10240;10228
442;5348473000;5296933333;5796933333;10240;10228
444;5348492000;5338266666;5838266666;10240;10228
446;5348507000;5338266666;5838266666;10240;10228
448;5348517000;5338266666;5838266666;10240;10228
450;5348522000;5338311111;5838311111;10240;10228
441;5348543000;5296933333;5796933333;10240;10228
443;5348775000;5338266666;5838266666;10240;10228
445;5348972000;5338266666;5838266666;10240;10228
447;5349000000;5338266666;5838266666;10240;10228
449;5349170000;5338266666;5838266666;10240;10228
452;5390128000;5338588888;5838588888;10240;10228
454;5390173000;5379922222;5879922222;10240;10228
456;5390179000;5379922222;5879922222;10240;10228
458;5390191000;5379922222;5879922222;10240;10228
460;5390196000;5379922222;5879922222;10240;10228
451;5390201000;5338588888;5838588888;10240;10228
453;5390443000;5338588888;5838588888;10240;10228
455;5390640000;5379922222;5879922222;10240;10228
457;5390676000;5379922222;5879922222;10240;10228
459;5390849000;5379922222;5879922222;10240;10228
461;5390884000;5379977777;5879977777;10240;10228
462;5431759000;5380266666;5880266666;10240;10228
464;5431798000;5380266666;5880266666;10240;10228
466;5431817000;5421600000;5921600000;10240;10228
468;5431822000;5421600000;5921600000;10240;10228
470;5431835000;5421600000;5921600000;10240;10228
472;5431839000;5421644444;5921644444;10240;10228
463;5431931000;5380266666;5880266666;10240;10228
465;5432134000;5421600000;5921600000;10240;10228
467;5432327000;5421600000;5921600000;10240;10228
469;5432353000;5421600000;5921600000;10240;10228
471;5432530000;5421600000;5921600000;10240;10228
474;5473416000;5421922222;5921922222;10240;10228
476;5473443000;5463266666;5963266666;10240;10228
478;5473447000;5463266666;5963266666;10240;10228
480;5473461000;5463266666;5963266666;10240;10228
482;5473466000;5463266666;5963266666;10240;10228
473;5473616000;5421922222;5921922222;10240;10228
475;5473816000;5421922222;5921922222;10240;10228
477;5473849000;5463266666;5963266666;10240;10228
479;5474032000;5463266666;5963266666;10240;10228
481;5474233000;5463266666;5963266666;10240;10228
483;5474269000;5463311111;5963311111;10240;10228
484;5515029000;5463622222;5963622222;10240;10228
486;5515041000;5463622222;5963622222;10240;10228
488;5515073000;5504922222;6004922222;10240;10228
490;5515079000;5504922222;6004922222;10240;10228
492;5515084000;5504922222;6004922222;10240;10228
494;5515089000;5504977777;6004977777;10240;10228
485;5515242000;5463622222;5963622222;10240;10228
487;5515423000;5504922222;6004922222;10240;10228
489;5515660000;5504922222;6004922222;10240;10228
491;5515693000;5504922222;6004922222;10240;10228
493;5515857000;5504922222;6004922222;10240;10228
496;5556727000;5505300000;6005300000;10240;10228
498;5556742000;5546588888;6046588888;10240;10228
500;5556751000;5546588888;6046588888;10240;10228
502;5556757000;5546588888;6046588888;10240;10228
504;5556762000;5546588888;6046588888;10240;10228
495;5556880000;5505300000;6005300000;10240;10228
497;5557107000;5505300000;6005300000;10240;10228
499;5557342000;5546588888;6046588888;10240;10228
501;5557405000;5546588888;6046588888;10240;10228
503;5557508000;5546588888;6046588888;10240;10228
505;5557531000;5546644444;6046644444;10240;10228
506;5598396000;5546900000;6046900000;10240;10228
508;5598408000;5546900000;6046900000;10240;10228
510;5598415000;5588266666;6088266666;10240;10228
512;5598426000;5588266666;6088266666;10240;10228
514;5598431000;5588266666;6088266666;10240;10228
516;5598445000;5588311111;6088311111;10240;10228
507;5598533000;5546900000;6046900000;10240;10228
511;5598757000;5588266666;6088266666;10240;10228
513;5598960000;5588266666;6088266666;10240;10228
515;5598970000;5588266666;6088266666;10240;10228
509;5619390000;5588266666;6088266666;10240;10228
518;5640055000;5588622222;6088622222;10240;10228
520;5640069000;5629922222;6129922222;10240;10228
522;5640074000;5629922222;6129922222;10240;10228
524;5640081000;5629922222;6129922222;10240;10228
526;5640085000;5629922222;6129922222;10240;10228
517;5640200000;5588622222;6088622222;10240;10228
519;5640398000;5588622222;6088622222;10240;10228
521;5640602000;5629922222;6129922222;10240;10228
523;5640628000;5629922222;6129922222;10240;10228
525;5640806000;5629922222;6129922222;10240;10228
527;5640831000;5629977777;6129977777;10240;10228
528;5681696000;5630300000;6130300000;10240;10228
530;5681707000;5630300000;6130300000;10240;10228
532;5681719000;5671600000;6171600000;10240;10228
534;5681725000;5671600000;6171600000;10240;10228
529;5681918000;5630300000;6130300000;10240;10228
531;5682165000;5671600000;6171600000;10240;10228
533;5682325000;5671600000;6171600000;10240;10228
535;5682350000;5671600000;6171600000;10240;10228
537;5682538000;5671600000;6171600000;10240;10228
540;5723380000;5671922222;6171922222;10240;10228
542;5723391000;5713266666;6213266666;10240;10228
544;5723399000;5713266666;6213266666;10240;10228
546;5723404000;5713266666;6213266666;10240;10228
548;5723408000;5713266666;6213266666;10240;10228
539;5723586000;5671922222;6171922222;10240;10228
541;5723788000;5671922222;6171922222;10240;10228
545;5723809000;5713266666;6213266666;10240;10228
547;5723993000;5713266666;6213266666;10240;10228
549;5724004000;5713311111;6213311111;10240;10228
536;5743886000;5671600000;6171600000;10240;10228
543;5744467000;5713266666;6213266666;10240;10228
552;5765097000;5713633333;6213633333;10240;10228
554;5765109000;5754933333;6254933333;10240;10228
556;5765114000;5754933333;6254933333;10240;10228
558;5765120000;5754933333;6254933333;10240;10228
560;5765124000;5754977777;6254977777;10240;10228
551;5765262000;5713633333;6213633333;10240;10228
553;5765477000;5754933333;6254933333;10240;10228
555;5765487000;5754933333;6254933333;10240;10228
557;5765681000;5754933333;6254933333;10240;10228
559;5765866000;5754933333;6254933333;10240;10228
550;5785569000;5713633333;6213633333;10240;10228
562;5806772000;5755322222;6255322222;10240;10228
564;5806786000;5796600000;6296600000;10240;10228
566;5806791000;5796600000;6296600000;10240;10228
568;5806795000;5796600000;6296600000;10240;10228
570;5806799000;5796600000;6296600000;10240;10228
561;5806883000;5755322222;6255322222;10240;10228
563;5807129000;5755322222;6255322222;10240;10228
565;5807296000;5796600000;6296600000;10240;10228
567;5807307000;5796600000;6296600000;10240;10228
569;5807499000;5796600000;6296600000;10240;10228
571;5807510000;5796644444;6296644444;10240;10228
572;5848366000;5796933333;6296933333;10240;10228
574;5848379000;5796933333;6296933333;10240;10228
576;5848389000;5838255555;6338255555;10240;10228
578;5848399000;5838255555;6338255555;10240;10228
580;5848403000;5838255555;6338255555;10240;10228
582;5848407000;5838311111;6338311111;10240;10228
573;5848555000;5796933333;6296933333;10240;10228
575;5848753000;5838255555;6338255555;10240;10228
577;5848958000;5838255555;6338255555;10240;10228
579;5848967000;5838255555;6338255555;10240;10228
581;5849164000;5838255555;6338255555;10240;10228
584;5890036000;5838622222;6338622222;10240;10228
586;5890057000;5879933333;6379933333;10240;10228
590;5890062000;5879933333;6379933333;10240;10228
592;5890067000;5879933333;6379933333;10240;10228
583;5890240000;5838622222;6338622222;10240;10228
585;5890443000;5838622222;6338622222;10240;10228
587;5890646000;5879933333;6379933333;10240;10228
589;5890657000;5879933333;6379933333;10240;10228
591;5890844000;5879933333;6379933333;10240;10228
593;5890864000;5879977777;6379977777;10240;10228
594;5931654000;5880300000;6380300000;10240;10228
596;5931664000;5880300000;6380300000;10240;10228
600;5931687000;5921566666;6421566666;10240;10228
602;5931694000;5921566666;6421566666;10240;10228
604;5931702000;5921611111;6421611111;10240;10228
595;5931877000;5880300000;6380300000;10240;10228
597;5932070000;5921566666;6421566666;10240;10228
599;5932279000;5921566666;6421566666;10240;10228
601;5932291000;5921566666;6421566666;10240;10228
603;5932484000;5921566666;6421566666;10240;10228
588;5951957000;5879933333;6379933333;10240;10228
598;5951969000;5921566666;6421566666;10240;10228
606;5973397000;5921911111;6421911111;10240;10228
608;5973411000;5963266666;6463266666;10240;10228
