seqnum;now;rtptime;deadline;packet_len;payload_len
0;3472244000;3430811111;3930811111;10240;10228
2;3472331000;3430811111;3930811111;10240;10228
6;3472417000;3462100000;3962100000;10240;10228
8;3472422000;3462100000;3962100000;10240;10228
10;3472426000;3462188888;3962188888;10240;10228
1;3472446000;3430811111;3930811111;10240;10228
5;3472644000;3462100000;3962100000;10240;10228
7;3472661000;3462100000;3962100000;10240;10228
9;3472823000;3462100000;3962100000;10240;10228
4;3492731000;3462100000;3962100000;10240;10228
3;3493262000;3462100000;3962100000;10240;10228
12;3513928000;3462533333;3962533333;10240;10228
14;3513965000;3503766666;4003766666;10240;10228
16;3513971000;3503766666;4003766666;10240;10228
18;3513976000;3503766666;4003766666;10240;10228
20;3513980000;3503766666;4003766666;10240;10228
11;3514072000;3462533333;3962533333;10240;10228
13;3514266000;3462533333;3962533333;10240;10228
15;3514472000;3503766666;4003766666;10240;10228
17;3514482000;3503766666;4003766666;10240;10228
19;3514677000;3503766666;4003766666;10240;10228
21;3514687000;3503811111;4003811111;10240;10228
22;3555608000;3504222222;4004222222;10240;10228
24;3555646000;3504222222;4004222222;10240;10228
26;3555654000;3545433333;4045433333;10240;10228
28;3555658000;3545433333;4045433333;10240;10228
30;3555662000;3545433333;4045433333;10240;10228
32;3555667000;3545477777;4045477777;10240;10228
23;3555768000;3504222222;4004222222;10240;10228
25;3555943000;3545433333;4045433333;10240;10228
27;3556159000;3545433333;4045433333;10240;10228
29;3556168000;3545433333;4045433333;10240;10228
31;3556362000;3545433333;4045433333;10240;10228
34;3597262000;3545811111;4045811111;10240;10228
36;3597307000;3587066666;4087066666;10240;10228
38;3597313000;3587066666;4087066666;10240;10228
40;3597352000;3587066666;4087066666;10240;10228
42;3597357000;3587066666;4087066666;10240;10228
33;3597480000;3545811111;4045811111;10240;10228
35;3597643000;3545811111;4045811111;10240;10228
37;3597669000;3587066666;4087066666;10240;10228
39;3597802000;3587066666;4087066666;10240;10228
41;3598005000;3587066666;4087066666;10240;10228
43;3598018000;3587111111;4087111111;10240;10228
44;3638933000;3587466666;4087466666;10240;10228
46;3638973000;3587466666;4087466666;10240;10228
48;3638982000;3628766666;4128766666;10240;10228
50;3638991000;3628766666;4128766666;10240;10228
52;3638996000;3628766666;4128766666;10240;10228
54;3639002000;3628811111;4128811111;10240;10228
45;3639074000;3587466666;4087466666;10240;10228
47;3639300000;3628766666;4128766666;10240;10228
51;3639500000;3628766666;4128766666;10240;10228
53;3639526000;3628766666;4128766666;10240;10228
56;3680569000;3629122222;4129122222;10240;10228
58;3680608000;3670400000;4170400000;10240;10228
60;3680616000;3670400000;4170400000;10240;10228
62;3680621000;3670400000;4170400000;10240;10228
64;3680626000;3670400000;4170400000;10240;10228
55;3680753000;3629122222;4129122222;10240;10228
57;3680919000;3629122222;4129122222;10240;10228
59;3681157000;3670400000;4170400000;10240;10228
61;3681184000;3670400000;4170400000;10240;10228
63;3681346000;3670400000;4170400000;10240;10228
65;3681370000;3670444444;4170444444;10240;10228
49;3701022000;3628766666;4128766666;10240;10228
66;3722255000;3670744444;4170744444;10240;10228
68;3722282000;3670744444;4170744444;10240;10228
70;3722291000;3712100000;4212100000;10240;10228
72;3722296000;3712100000;4212100000;10240;10228
74;3722300000;3712100000;4212100000;10240;10228
76;3722304000;3712166666;4212166666;10240;10228
67;3722443000;3670744444;4170744444;10240;10228
69;3722661000;3712100000;4212100000;10240;10228
71;3722844000;3712100000;4212100000;10240;10228
73;3722870000;3712100000;4212100000;10240;10228
75;3723082000;3712100000;4212100000;10240;10228
78;3763841000;3712511111;4212511111;10240;10228
80;3763866000;3753733333;4253733333;10240;10228
82;3763875000;3753733333;4253733333;10240;10228
84;3763883000;3753733333;4253733333;10240;10228
86;3763890000;3753733333;4253733333;10240;10228
77;3764061000;3712511111;4212511111;10240;10228
79;3764273000;3712511111;4212511111;10240;10228
81;3764475000;3753733333;4253733333;10240;10228
83;3764518000;3753733333;4253733333;10240;10228
87;3764522000;3753788888;4253788888;10240;10228
88;3805523000;3754088888;4254088888;10240;10228
92;3805537000;3795433333;4295433333;10240;10228
94;3805547000;3795433333;4295433333;10240;10228
96;3805567000;3795433333;4295433333;10240;10228
98;3805576000;3795477777;4295477777;10240;10228
89;3805760000;3754088888;4254088888;10240;10228
91;3805963000;3795433333;4295433333;10240;10228
93;3806199000;3795433333;4295433333;10240;10228
95;3806219000;3795433333;4295433333;10240;10228
97;3806384000;3795433333;4295433333;10240;10228
85;3826422000;3753733333;4253733333;10240;10228
100;3847225000;3795777777;4295777777;10240;10228
102;3847245000;3837111111;4337111111;10240;10228
104;3847255000;3837111111;4337111111;10240;10228
106;3847261000;3837111111;4337111111;10240;10228
108;3847286000;3837111111;4337111111;10240;10228
99;3847436000;3795777777;4295777777;10240;10228
101;3847642000;3795777777;4295777777;10240;10228
103;3847665000;3837111111;4337111111;10240;10228
105;3847851000;3837111111;4337111111;10240;10228
107;3848065000;3837111111;4337111111;10240;10228
109;3848089000;3837188888;4337188888;10240;10228
110;3888856000;3837477777;4337477777;10240;10228
114;3888872000;3878733333;4378733333;10240;10228
116;3888882000;3878733333;4378733333;10240;10228
118;3888889000;3878733333;4378733333;10240;10228
120;3888896000;3878777777;4378777777;10240;10228
111;3889068000;3837477777;4337477777;10240;10228
113;3889263000;3878733333;4378733333;10240;10228
115;3889463000;3878733333;4378733333;10240;10228
117;3889473000;3878733333;4378733333;10240;10228
119;3889666000;3878733333;4378733333;10240;10228
122;3930554000;3879088888;4379088888;10240;10228
126;3930571000;3920433333;4420433333;10240;10228
128;3930579000;3920433333;4420433333;10240;10228
130;3930601000;3920433333;4420433333;10240;10228
121;3930718000;3879088888;4379088888;10240;10228
123;3930929000;3879088888;4379088888;10240;10228
125;3931197000;3920433333;4420433333;10240;10228
127;3931510000;3920433333;4420433333;10240;10228
129;3931531000;3920433333;4420433333;10240;10228
131;3931537000;3920477777;4420477777;10240;10228
112;3950989000;3837477777;4337477777;10240;10228
134;3972162000;3920766666;4420766666;10240;10228
