seqnum;now;rtptime;deadline
1;3967586000;3468255555;3968255555
3;4019984000;3498988888;3998988888
11;4020476000;3499455555;3999455555
12;4020479000;3499455555;3999455555
13;4020481000;3499455555;3999455555
14;4061663000;3540644444;4040644444
23;4061780000;3541111111;4041111111
24;4061783000;3541111111;4041111111
25;4102381000;3582311111;4082311111
32;4103235000;3582366666;4082366666
33;4103251000;3582688888;4082688888
34;4103253000;3582688888;4082688888
35;4103254000;3582688888;4082688888
36;4142905000;3623977777;4123977777
46;4144214000;3624377777;4124377777
47;4184616000;3665644444;4165644444
56;4184719000;3666011111;4166011111
57;4184723000;3666011111;4166011111
58;4225598000;3707322222;4207322222
68;4225711000;3707655555;4207655555
69;4264632000;3748988888;4248988888
78;4264737000;3749400000;4249400000
79;4264741000;3749400000;4249400000
80;4304858000;3790622222;4290622222
90;4304952000;3790977777;4290977777
91;4341309000;3832288888;4332288888
92;4341315000;3832288888;4332288888
93;4341317000;3832288888;4332288888
94;4341319000;3832288888;4332288888
95;4341320000;3832288888;4332288888
96;4341322000;3832288888;4332288888
97;4341323000;3832288888;4332288888
98;4343233000;3832333333;4332333333
102;4343249000;3873955555;4373955555
103;4343250000;3873955555;4373955555
104;4343251000;3873955555;4373955555
105;4343253000;3873955555;4373955555
106;4343267000;3873955555;4373955555
107;4343268000;3873955555;4373955555
108;4343270000;3873955555;4373955555
109;4380600000;3874000000;4374000000
110;4380616000;3874288888;4374288888
111;4380617000;3874288888;4374288888
112;4380618000;3874288888;4374288888
113;4418293000;3915644444;4415644444
114;4418297000;3915644444;4415644444
115;4418298000;3915644444;4415644444
116;4418300000;3915644444;4415644444
117;4418301000;3915644444;4415644444
118;4418302000;3915644444;4415644444
119;4418303000;3915644444;4415644444
120;4420096000;3915700000;4415700000
121;4420101000;3916000000;4416000000
122;4420102000;3916000000;4416000000
123;4420103000;3916000000;4416000000
124;4458305000;3957311111;4457311111
125;4458309000;3957311111;4457311111
126;4458310000;3957311111;4457311111
127;4458311000;3957311111;4457311111
128;4458312000;3957311111;4457311111
129;4458313000;3957311111;4457311111
130;4458314000;3957311111;4457311111
131;4458514000;3957366666;4457366666
132;4458530000;3957644444;4457644444
133;4458531000;3957644444;4457644444
134;4458532000;3957644444;4457644444
135;4495737000;3998944444;4498944444
136;4495740000;3998944444;4498944444
137;4495741000;3998944444;4498944444
138;4495743000;3998944444;4498944444
139;4495744000;3998944444;4498944444
140;4495745000;3998944444;4498944444
141;4495746000;3998944444;4498944444
142;4497174000;3999000000;4499000000
143;4497189000;3999311111;4499311111
144;4497191000;3999311111;4499311111
145;4497192000;3999311111;4499311111
146;4536553000;4040611111;4540611111
147;4536557000;4040611111;4540611111
148;4536558000;4040611111;4540611111
149;4536559000;4040611111;4540611111
150;4536560000;4040611111;4540611111
151;4536561000;4040611111;4540611111
152;4536562000;4040611111;4540611111
153;4536762000;4040666666;4540666666
154;4536778000;4040977777;4540977777
155;4536779000;4040977777;4540977777
156;4536780000;4040977777;4540977777
157;4574949000;4082311111;4582311111
158;4574953000;4082311111;4582311111
159;4574954000;4082311111;4582311111
160;4574955000;4082311111;4582311111
161;4574956000;4082311111;4582311111
162;4574957000;4082311111;4582311111
163;4574958000;4082311111;4582311111
164;4576380000;4082366666;4582366666
165;4576396000;4082666666;4582666666
166;4576397000;4082666666;4582666666
167;4576398000;4082666666;4582666666
168;4616144000;4123944444;4623944444
169;4616147000;4123944444;4623944444
170;4616148000;4123944444;4623944444
171;4616149000;4123944444;4623944444
172;4616151000;4123944444;4623944444
173;4616151000;4123944444;4623944444
174;4616153000;4123944444;4623944444
175;4616377000;4124000000;4624000000
176;4616396000;4124322222;4624322222
177;4616398000;4124322222;4624322222
178;4616399000;4124322222;4624322222
179;4656845000;4165644444;4665644444
180;4656859000;4165644444;4665644444
181;4656860000;4165644444;4665644444
182;4656862000;4165644444;4665644444
183;4656863000;4165644444;4665644444
184;4656864000;4165644444;4665644444
185;4656865000;4165644444;4665644444
186;4657066000;4165700000;4665700000
187;4657072000;4165988888;4665988888
188;4657073000;4165988888;4665988888
189;4657074000;4165988888;4665988888
190;4698300000;4207277777;4707277777
191;4698303000;4207277777;4707277777
192;4698304000;4207277777;4707277777
193;4698305000;4207277777;4707277777
194;4698307000;4207277777;4707277777
195;4698308000;4207277777;4707277777
196;4698309000;4207277777;4707277777
197;4698523000;4207333333;4707333333
198;4698539000;4207600000;4707600000
199;4698540000;4207600000;4707600000
200;4698541000;4207600000;4707600000
201;4739553000;4248955555;4748955555
202;4739556000;4248955555;4748955555
203;4739558000;4248955555;4748955555
204;4739559000;4248955555;4748955555
205;4739560000;4248955555;4748955555
206;4739561000;4248955555;4748955555
207;4739562000;4248955555;4748955555
208;4739762000;4249000000;4749000000
209;4739777000;4249322222;4749322222
210;4739779000;4249322222;4749322222
211;4739780000;4249322222;4749322222
212;4781202000;4290633333;4790633333
213;4781206000;4290633333;4790633333
214;4781207000;4290633333;4790633333
215;4781208000;4290633333;4790633333
216;4781209000;4290633333;4790633333
217;4781210000;4290633333;4790633333
218;4781212000;4290633333;4790633333
219;4781413000;4290677777;4790677777
220;4781428000;4291033333;4791033333
221;4781429000;4291033333;4791033333
222;4781431000;4291033333;4791033333
223;4822728000;4332288888;4832288888
224;4822731000;4332288888;4832288888
225;4822732000;4332288888;4832288888
226;4822733000;4332288888;4832288888
227;4822734000;4332288888;4832288888
228;4822735000;4332288888;4832288888
229;4822736000;4332288888;4832288888
230;4822937000;4332333333;4832333333
231;4822953000;4332622222;4832622222
232;4822954000;4332622222;4832622222
233;4822955000;4332622222;4832622222
234;4864407000;4373977777;4873977777
235;4864411000;4373977777;4873977777
236;4864412000;4373977777;4873977777
237;4864413000;4373977777;4873977777
238;4864414000;4373977777;4873977777
239;4864415000;4373977777;4873977777
240;4864416000;4373977777;4873977777
241;4864617000;4374033333;4874033333
242;4864632000;4374333333;4874333333
243;4864633000;4374333333;4874333333
244;4864634000;4374333333;4874333333
245;4906025000;4415622222;4915622222
