seqnum;now;rtptime;deadline
306;5720092000;5439844444;5939844444
307;5724242000;5439900000;5939900000
308;5724258000;5440211111;5940211111
309;5724259000;5440211111;5940211111
310;5724260000;5440211111;5940211111
311;5757495000;5481488888;5981488888
319;5757550000;5481844444;5981844444
320;5757553000;5481844444;5981844444
321;5757554000;5481844444;5981844444
322;5788142000;5523188888;6023188888
331;5788195000;5523511111;6023511111
332;5788198000;5523511111;6023511111
333;5826256000;5564822222;6064822222
337;5826259000;5564822222;6064822222
338;5826261000;5564822222;6064822222
339;5826262000;5564822222;6064822222
340;5826388000;5564866666;6064866666
341;5826403000;5565188888;6065188888
342;5826405000;5565188888;6065188888
343;5826405000;5565188888;6065188888
344;5912479000;5606488888;6106488888
365;5953439000;5648477777;6148477777
373;5994233000;5689911111;6189911111
383;5994248000;5731488888;6231488888
384;6031767000;5731533333;6231533333
395;6075761000;5773233333;6273233333
406;6108761000;5814866666;6314866666
407;6108770000;5815166666;6315166666
408;6108771000;5815166666;6315166666
411;6140453000;5856488888;6356488888
416;6140457000;5856488888;6356488888
417;6140715000;5856533333;6356533333
418;6140731000;5856844444;6356844444
419;6140733000;5856844444;6356844444
420;6140734000;5856844444;6356844444
421;6174869000;5898166666;6398166666
432;6246680000;5939844444;6439844444
451;6288513000;5981855555;6481855555
461;6329894000;6023211111;6523211111
474;6329910000;6065200000;6565200000
475;6329911000;6065200000;6565200000
476;6409966000;6106488888;6606488888
492;6448776000;6148155555;6648155555
504;6484696000;6189822222;6689822222
505;6487463000;6189866666;6689866666
506;6487478000;6190155555;6690155555
507;6487479000;6190155555;6690155555
508;6488100000;6190155555;6690155555
509;6524022000;6231522222;6731522222
518;6578682000;6231877777;6731877777
539;6656470000;6315188888;6815188888
560;6720303000;6398233333;6898233333
570;6720318000;6439855555;6939855555
571;6767358000;6439900000;6939900000
583;6767373000;6481844444;6981844444
584;6767374000;6481844444;6981844444
585;6767376000;6481844444;6981844444
586;6821247000;6523188888;7023188888
595;6821376000;6523522222;7023522222
597;6854142000;6564844444;7064844444
607;6854253000;6565222222;7065222222
608;6875349000;6606511111;7106511111
615;6882048000;6606566666;7106566666
616;6882063000;6606866666;7106866666
617;6882065000;6606866666;7106866666
618;6882066000;6606866666;7106866666
619;6910826000;6648155555;7148155555
629;6954445000;6648488888;7148488888
638;6995761000;6690155555;7190155555
648;7037223000;6731533333;7231533333
660;7037238000;6773522222;7273522222
661;7037240000;6773522222;7273522222
662;7037241000;6773522222;7273522222
663;7118385000;6814855555;7314855555
682;7152908000;6856844444;7356844444
683;7152912000;6856844444;7356844444
684;7152913000;6856844444;7356844444
685;7194975000;6898155555;7398155555
693;7195087000;6898500000;7398500000
694;7195090000;6898500000;7398500000
695;7195092000;6898500000;7398500000
696;7227974000;6939855555;7439855555
705;7228097000;6940222222;7440222222
706;7228101000;6940222222;7440222222
707;7266677000;6981488888;7481488888
715;7266763000;6981822222;7481822222
716;7266766000;6981822222;7481822222
717;7266768000;6981822222;7481822222
718;7297498000;7023155555;7523155555
726;7297611000;7023477777;7523477777
727;7297614000;7023477777;7523477777
728;7297615000;7023477777;7523477777
729;7332091000;7064822222;7564822222
739;7332202000;7065200000;7565200000
740;7362602000;7106511111;7606511111
741;7362606000;7106511111;7606511111
742;7362607000;7106511111;7606511111
743;7362608000;7106511111;7606511111
744;7362609000;7106511111;7606511111
745;7362626000;7106511111;7606511111
746;7362627000;7106511111;7606511111
747;7365909000;7106566666;7606566666
751;7365924000;7148155555;7648155555
752;7365926000;7148155555;7648155555
753;7365926000;7148155555;7648155555
754;7365927000;7148155555;7648155555
755;7365928000;7148155555;7648155555
756;7365929000;7148155555;7648155555
757;7365930000;7148155555;7648155555
758;7454478000;7148200000;7648200000
769;7495362000;7189900000;7689900000
781;7495368000;7231900000;7731900000
782;7495369000;7231900000;7731900000
783;7495370000;7231900000;7731900000
784;7572287000;7273155555;7773155555
792;7572413000;7273500000;7773500000
798;7610569000;7314844444;7814844444
805;7610680000;7315222222;7815222222
806;7648088000;7356488888;7856488888
815;7648199000;7356855555;7856855555
816;7648203000;7356855555;7856855555
817;7685840000;7398188888;7898188888
827;7685950000;7398522222;7898522222
828;7713827000;7439855555;7939855555
837;7713938000;7440211111;7940211111
838;7713942000;7440211111;7940211111
839;7750749000;7481511111;7981511111
849;7750861000;7481877777;7981877777
850;7779365000;7523155555;8023155555
851;7779368000;7523155555;8023155555
852;7779369000;7523155555;8023155555
853;7779370000;7523155555;8023155555
854;7779371000;7523155555;8023155555
855;7779372000;7523155555;8023155555
856;7779373000;7523155555;8023155555
857;7784147000;7523200000;8023200000
861;7784162000;7564822222;8064822222
862;7784163000;7564822222;8064822222
863;7784164000;7564822222;8064822222
864;7784165000;7564822222;8064822222
865;7784166000;7564822222;8064822222
866;7784167000;7564822222;8064822222
867;7784168000;7564822222;8064822222
868;7814592000;7564866666;8064866666
870;7814597000;7565200000;8065200000
871;7814599000;7565200000;8065200000
872;7847464000;7606488888;8106488888
873;7847477000;7606488888;8106488888
874;7847478000;7606488888;8106488888
875;7847487000;7606488888;8106488888
876;7847489000;7606488888;8106488888
877;7847490000;7606488888;8106488888
879;7851615000;7606533333;8106533333
880;7851619000;7606844444;8106844444
881;7851621000;7606844444;8106844444
882;7851622000;7606844444;8106844444
883;7954237000;7648188888;8148188888
901;7995243000;7689900000;8189900000
914;7995258000;7731844444;8231844444
915;7995259000;7731844444;8231844444
916;8071531000;7773188888;8273188888
925;8071653000;7773533333;8273533333
926;8071657000;7773533333;8273533333
927;8110892000;7814822222;8314822222
934;8111092000;7814866666;8314866666
935;8111107000;7815188888;8315188888
936;8111108000;7815188888;8315188888
937;8111110000;7815188888;8315188888
938;8144029000;7856522222;8356522222
947;8144140000;7856888888;8356888888
948;8144144000;7856888888;8356888888
949;8182798000;7898155555;8398155555
958;8182908000;7898511111;8398511111
959;8182912000;7898511111;8398511111
960;8213675000;7939844444;8439844444
969;8213785000;7940233333;8440233333
970;8213789000;7940233333;8440233333
971;8249441000;7981488888;8481488888
981;8249559000;7981833333;8481833333
982;8277250000;8023188888;8523188888
983;8277253000;8023188888;8523188888
984;8277254000;8023188888;8523188888
985;8277255000;8023188888;8523188888
986;8277256000;8023188888;8523188888
987;8277257000;8023188888;8523188888
988;8277258000;8023188888;8523188888
989;8281711000;8023233333;8523233333
993;8281726000;8064822222;8564822222
994;8281727000;8064822222;8564822222
995;8281728000;8064822222;8564822222
996;8281729000;8064822222;8564822222
997;8281730000;8064822222;8564822222
998;8281731000;8064822222;8564822222
999;8281732000;8064822222;8564822222
1000;8313179000;8064866666;8564866666
1001;8313194000;8065188888;8565188888
1002;8313196000;8065188888;8565188888
1003;8313197000;8065188888;8565188888
1004;8346726000;8106488888;8606488888
1005;8346729000;8106488888;8606488888
1006;8346730000;8106488888;8606488888
1007;8346731000;8106488888;8606488888
1008;8346732000;8106488888;8606488888
1009;8346733000;8106488888;8606488888
1010;8346734000;8106488888;8606488888
1011;8350542000;8106533333;8606533333
1012;8350558000;8106855555;8606855555
1013;8350559000;8106855555;8606855555
1014;8350560000;8106855555;8606855555
1015;8386039000;8148155555;8648155555
1016;8386051000;8148155555;8648155555
1017;8386053000;8148155555;8648155555
1018;8386054000;8148155555;8648155555
1019;8386054000;8148155555;8648155555
1020;8386055000;8148155555;8648155555
1021;8386057000;8148155555;8648155555
1022;8386255000;8148200000;8648200000
1023;8386270000;8148511111;8648511111
1024;8386271000;8148511111;8648511111
1025;8404411000;8148511111;8648511111
1026;8420673000;8189822222;8689822222
1027;8420677000;8189822222;8689822222
1028;8420678000;8189822222;8689822222
1029;8420679000;8189822222;8689822222
1030;8420680000;8189822222;8689822222
1031;8420681000;8189822222;8689822222
1032;8420682000;8189822222;8689822222
1033;8426832000;8189866666;8689866666
1034;8446432000;8190188888;8690188888
1035;8446435000;8190188888;8690188888
1036;8446445000;8190188888;8690188888
1037;8537622000;8231488888;8731488888
1055;8578650000;8273233333;8773233333
1067;8578665000;8315211111;8815211111
1068;8578666000;8315211111;8815211111
1071;8657608000;8356522222;8856522222
1087;8695337000;8398155555;8898155555
1088;8695538000;8398200000;8898200000
1089;8695553000;8398477777;8898477777
1090;8695554000;8398477777;8898477777
1091;8695555000;8398477777;8898477777
1092;8727603000;8439822222;8939822222
1101;8727719000;8440177777;8940177777
1102;8727723000;8440177777;8940177777
1103;8766462000;8481511111;8981511111
1112;8766597000;8481866666;8981866666
1113;8766600000;8481866666;8981866666
1114;8795014000;8523155555;9023155555
1122;8795126000;8523488888;9023488888
1123;8795129000;8523488888;9023488888
1124;8795130000;8523488888;9023488888
1125;8871361000;8564822222;9064822222
1142;8871474000;8606522222;9106522222
1143;8871605000;8606566666;9106566666
1144;8871621000;8606866666;9106866666
1145;8871622000;8606866666;9106866666
1146;8871623000;8606866666;9106866666
1147;8954147000;8648177777;9148177777
1165;8992670000;8689900000;9189900000
1177;8992675000;8731855555;9231855555
1178;8992676000;8731855555;9231855555
1179;8992677000;8731855555;9231855555
1180;9072502000;8773177777;9273177777
1188;9072664000;8773511111;9273511111
1190;9072679000;8773511111;9273511111
1191;9112301000;8814855555;9314855555
1197;9112304000;8814855555;9314855555
1198;9112502000;8814900000;9314900000
1199;9112508000;8815200000;9315200000
1200;9112510000;8815200000;9315200000
1201;9112511000;8815200000;9315200000
1202;9145791000;8856488888;9356488888
1213;9246587000;8898188888;9398188888
1238;9328434000;8981488888;9481488888
1264;9404297000;9064900000;9564900000
1274;9404303000;9106488888;9606488888
1275;9441303000;9106533333;9606533333
1287;9441318000;9148522222;9648522222
1288;9441319000;9148522222;9648522222
1289;9441320000;9148522222;9648522222
1290;9501008000;9189855555;9689855555
1309;9523474000;9231844444;9731844444
1310;9523478000;9231844444;9731844444
1311;9523479000;9231844444;9731844444
1312;9555124000;9273155555;9773155555
1321;9555236000;9273488888;9773488888
1322;9555240000;9273488888;9773488888
1323;9590083000;9314844444;9814844444
1329;9590086000;9314844444;9814844444
1330;9590285000;9314900000;9814900000
1331;9590300000;9315211111;9815211111
1332;9590302000;9315211111;9815211111
1333;9590303000;9315211111;9815211111
1334;9613900000;9356511111;9856511111
1335;9613903000;9356511111;9856511111
1336;9613904000;9356511111;9856511111
1337;9613905000;9356511111;9856511111
1338;9613906000;9356511111;9856511111
1339;9613907000;9356511111;9856511111
1340;9613908000;9356511111;9856511111
1341;9620367000;9356566666;9856566666
1344;9654929000;9356877777;9856877777
1345;9705150000;9398155555;9898155555
1364;9744554000;9440177777;9940177777
1376;9782613000;9481844444;9981844444
1386;9820876000;9523488888;10023488888
1387;9820879000;9523488888;10023488888
1388;9820880000;9523488888;10023488888
1389;9862955000;9564822222;10064822222
1399;9863036000;9565200000;10065200000
1400;9895809000;9606488888;10106488888
1409;9895921000;9606844444;10106844444
1410;9895925000;9606844444;10106844444
1411;9933703000;9648188888;10148188888
1420;9933814000;9648533333;10148533333
1421;9933818000;9648533333;10148533333
1422;9963084000;9689822222;10189822222
1431;9963207000;9690155555;10190155555
1432;9963210000;9690155555;10190155555
1433;10001243000;9731488888;10231488888
1442;10001355000;9731833333;10231833333
1443;10001358000;9731833333;10231833333
1444;10029697000;9773155555;10273155555
1445;10029700000;9773155555;10273155555
1446;10029701000;9773155555;10273155555
1447;10029702000;9773155555;10273155555
1448;10029703000;9773155555;10273155555
1449;10029704000;9773155555;10273155555
1450;10029705000;9773155555;10273155555
1451;10034619000;9773200000;10273200000
1455;10034636000;9814822222;10314822222
1456;10034637000;9814822222;10314822222
1457;10034638000;9814822222;10314822222
1458;10034640000;9814822222;10314822222
1459;10034640000;9814822222;10314822222
1460;10034641000;9814822222;10314822222
1461;10034642000;9814822222;10314822222
1462;10119887000;9814866666;10314866666
1474;10119903000;9856844444;10356844444
1475;10119904000;9856844444;10356844444
1476;10119905000;9856844444;10356844444
1477;10202097000;9898155555;10398155555
1495;10241703000;9939900000;10439900000
1503;10241719000;9981511111;10481511111
1504;10241720000;9981511111;10481511111
1505;10241721000;9981511111;10481511111
1506;10276762000;9981566666;10481566666
1507;10276778000;9981855555;10481855555
1508;10276779000;9981855555;10481855555
1509;10276780000;9981855555;10481855555
1510;10311449000;10023188888;10523188888
1521;10351448000;10064855555;10564855555
1530;10351560000;10065222222;10565222222
1531;10351563000;10065222222;10565222222
1532;10383291000;10106488888;10606488888
1538;10383294000;10106488888;10606488888
1539;10383492000;10106533333;10606533333
1540;10383498000;10106866666;10606866666
1541;10383499000;10106866666;10606866666
1542;10383500000;10106866666;10606866666
1543;10494049000;10148188888;10648188888
1571;10569858000;10231511111;10731511111
1583;10604784000;10273200000;10773200000
1595;10604799000;10315222222;10815222222
1596;10604801000;10315222222;10815222222
1597;10604801000;10315222222;10815222222
1598;10674073000;10356488888;10856488888
1617;10687323000;10398488888;10898488888
1618;10687326000;10398488888;10898488888
1619;10687327000;10398488888;10898488888
1620;10730933000;10439855555;10939855555
1626;10730936000;10439855555;10939855555
1627;10731133000;10439900000;10939900000
1628;10731148000;10440211111;10940211111
1629;10731150000;10440211111;10940211111
1630;10731151000;10440211111;10940211111
1631;10753024000;10481488888;10981488888
1636;10753027000;10481488888;10981488888
1637;10753028000;10481488888;10981488888
1638;10760187000;10481533333;10981533333
1639;10760202000;10481855555;10981855555
1640;10760203000;10481855555;10981855555
1641;10760204000;10481855555;10981855555
1642;10789897000;10523155555;11023155555
1650;10790010000;10523500000;11023500000
1653;10871046000;10564844444;11064844444
1673;10912168000;10606855555;11106855555
1681;10953263000;10648188888;11148188888
1691;10993348000;10689855555;11189855555
1706;11031815000;10731877777;11231877777
1716;11067505000;10773500000;11273500000
1717;11067517000;10773500000;11273500000
1718;11067519000;10773500000;11273500000
1719;11103885000;10814844444;11314844444
1728;11103996000;10815211111;11315211111
1729;11103999000;10815211111;11315211111
1730;11143008000;10856488888;11356488888
1740;11143122000;10856877777;11356877777
1741;11171237000;10898188888;11398188888
1749;11171348000;10898544444;11398544444
1750;11171352000;10898544444;11398544444
1751;11171353000;10898544444;11398544444
1752;11210957000;10939855555;11439855555
1761;11211069000;10940233333;11440233333
1762;11211072000;10940233333;11440233333
1763;11237968000;10981488888;11481488888
1764;11237971000;10981488888;11481488888
1765;11237973000;10981488888;11481488888
1766;11237974000;10981488888;11481488888
1767;11237975000;10981488888;11481488888
1768;11237976000;10981488888;11481488888
1769;11237977000;10981488888;11481488888
1770;11242751000;10981533333;11481533333
1774;11242766000;11023188888;11523188888
1775;11242767000;11023188888;11523188888
1776;11242768000;11023188888;11523188888
1777;11242769000;11023188888;11523188888
1778;11242770000;11023188888;11523188888
1779;11242780000;11023188888;11523188888
1780;11242781000;11023188888;11523188888
1781;11274501000;11023233333;11523233333
1782;11279731000;11023522222;11523522222
1783;11279733000;11023522222;11523522222
1784;11279734000;11023522222;11523522222
1785;11370599000;11064822222;11564822222
1805;11410315000;11106900000;11606900000
1815;11449835000;11148544444;11648544444
1826;11490231000;11190211111;11690211111
1836;11529536000;11231544444;11731544444
1837;11529551000;11231888888;11731888888
1838;11529552000;11231888888;11731888888
1839;11529553000;11231888888;11731888888
1840;11565857000;11273155555;11773155555
1850;11565968000;11273477777;11773477777
1851;11595882000;11314822222;11814822222
1858;11600112000;11314866666;11814866666
1859;11600127000;11315188888;11815188888
1860;11600128000;11315188888;11815188888
1861;11600129000;11315188888;11815188888
1862;11635497000;11356488888;11856488888
1872;11635630000;11356833333;11856833333
1873;11663504000;11398177777;11898177777
1882;11663650000;11398488888;11898488888
1883;11663663000;11398488888;11898488888
1884;11701603000;11439822222;11939822222
1894;11746519000;11440155555;11940155555
1903;11787223000;11481833333;11981833333
1915;11826822000;11523477777;12023477777
1924;11868958000;11564900000;12064900000
1933;11868963000;11606488888;12106488888
1934;11868964000;11606488888;12106488888
1935;11906769000;11606533333;12106533333
1946;11945871000;11648200000;12148200000
1947;11945876000;11648477777;12148477777
1948;11945878000;11648477777;12148477777
1952;11969317000;11689822222;12189822222
1957;11980009000;11689866666;12189866666
1958;11980024000;11690166666;12190166666
1959;11980026000;11690166666;12190166666
1960;11980026000;11690166666;12190166666
1961;12009584000;11731511111;12231511111
1969;12009733000;11731855555;12231855555
1970;12009736000;11731855555;12231855555
1971;12029723000;11731855555;12231855555
1972;12048188000;11773188888;12273188888
1981;12048306000;11773511111;12273511111
1982;12048310000;11773511111;12273511111
1983;12077429000;11814855555;12314855555
1991;12162407000;11815200000;12315200000
2013;12238902000;11898522222;12398522222
2024;12276382000;11940188888;12440188888
2033;12311821000;11981488888;12481488888
2045;12345587000;12023266666;12523266666
2057;12345590000;12065222222;12565222222
2058;12345592000;12065222222;12565222222
2059;12345592000;12065222222;12565222222
2060;12415857000;12106533333;12606533333
2078;12442697000;12148244444;12648244444
2079;12442712000;12148555555;12648555555
2080;12442713000;12148555555;12648555555
2081;12442714000;12148555555;12648555555
2082;12469422000;12189855555;12689855555
2091;12469546000;12190188888;12690188888
2092;12469550000;12190188888;12690188888
2093;12492199000;12231522222;12731522222
2102;12492310000;12231877777;12731877777
2103;12492313000;12231877777;12731877777
2104;12527701000;12273155555;12773155555
2106;12527705000;12273155555;12773155555
2107;12527706000;12273155555;12773155555
2108;12527707000;12273155555;12773155555
2109;12527708000;12273155555;12773155555
2110;12527709000;12273155555;12773155555
2111;12527906000;12273200000;12773200000
2112;12527922000;12273511111;12773511111
2113;12527923000;12273511111;12773511111
2114;12527924000;12273511111;12773511111
2115;12621105000;12314822222;12814822222
2131;12661726000;12356511111;12856511111
2144;12697890000;12398211111;12898211111
2155;12740704000;12439877777;12939877777
2166;12778826000;12481566666;12981566666
2167;12778832000;12481900000;12981900000
2168;12778833000;12481900000;12981900000
2169;12778834000;12481900000;12981900000
2170;12814686000;12523188888;13023188888
2179;12814798000;12523544444;13023544444
2180;12814801000;12523544444;13023544444
2181;12846385000;12564855555;13064855555
2188;12846599000;12564900000;13064900000
2189;12846614000;12565244444;13065244444
2190;12846616000;12565244444;13065244444
2191;12846617000;12565244444;13065244444
2192;12884742000;12606488888;13106488888
2201;12884867000;12606866666;13106866666
2202;12884871000;12606866666;13106866666
2203;12953674000;12648155555;13148155555
2221;12953868000;12689900000;13189900000
2222;12953887000;12690200000;13190200000
2223;12953888000;12690200000;13190200000
2224;12953889000;12690200000;13190200000
2225;13036958000;12731511111;13231511111
2245;13076082000;12773544444;13273544444
2255;13115682000;12815200000;13315200000
2265;13156374000;12856533333;13356533333
2275;13156390000;12898188888;13398188888
2276;13194970000;12898233333;13398233333
2278;13194986000;12898544444;13398544444
2279;13194987000;12898544444;13398544444
2280;13231345000;12939844444;13439844444
2288;13231431000;12940266666;13440266666
2289;13231445000;12940266666;13440266666
2290;13231446000;12940266666;13440266666
2291;13263629000;12981522222;13481522222
2300;13263744000;12981877777;13481877777
2301;13263748000;12981877777;13481877777
2302;13284958000;13023177777;13523177777
2311;13288186000;13023522222;13523522222
2312;13288189000;13023522222;13523522222
2313;13328037000;13064855555;13564855555
2321;13328149000;13065233333;13565233333
2322;13328152000;13065233333;13565233333
2323;13328153000;13065233333;13565233333
2324;13365159000;13106488888;13606488888
2334;13365263000;13106877777;13606877777
2335;13395916000;13148166666;13648166666
2336;13395920000;13148166666;13648166666
2337;13395920000;13148166666;13648166666
2338;13395922000;13148166666;13648166666
2339;13395923000;13148166666;13648166666
2341;13400451000;13148166666;13648166666
2342;13400672000;13148222222;13648222222
2343;13400687000;13148555555;13648555555
2344;13400688000;13148555555;13648555555
2345;13400689000;13148555555;13648555555
2346;13496751000;13189844444;13689844444
2365;13536235000;13231966666;13731966666
2376;13575974000;13273522222;13773522222
2386;13616654000;13314900000;13814900000
2397;13645547000;13356555555;13856555555
2398;13645552000;13356877777;13856877777
2399;13645554000;13356877777;13856877777
2400;13645555000;13356877777;13856877777
2401;13688157000;13398155555;13898155555
2410;13688269000;13398500000;13898500000
2411;13688272000;13398500000;13898500000
2412;13711363000;13439844444;13939844444
2422;13719404000;13440233333;13940233333
2423;13754268000;13481511111;13981511111
2432;13754380000;13481888888;13981888888
2433;13754383000;13481888888;13981888888
2434;13791441000;13523155555;14023155555
2442;13791575000;13523500000;14023500000
2443;13791579000;13523500000;14023500000
2444;13791580000;13523500000;14023500000
2445;13820285000;13564855555;14064855555
2446;13820288000;13564855555;14064855555
2447;13820289000;13564855555;14064855555
2448;13820291000;13564855555;14064855555
2449;13820292000;13564855555;14064855555
2450;13820293000;13564855555;14064855555
2451;13820294000;13564855555;14064855555
2452;13824952000;13564900000;14064900000
2456;13824967000;13606488888;14106488888
2457;13824968000;13606488888;14106488888
2459;13858697000;13606488888;14106488888
2461;13858700000;13606488888;14106488888
2462;13858701000;13606488888;14106488888
2463;13858902000;13606533333;14106533333
2464;13858917000;13606855555;14106855555
2465;13858919000;13606855555;14106855555
2466;13858920000;13606855555;14106855555
2468;13893053000;13648211111;14148211111
2469;13893056000;13648211111;14148211111
2470;13893057000;13648211111;14148211111
2471;13893058000;13648211111;14148211111
2472;13893059000;13648211111;14148211111
2473;13893060000;13648211111;14148211111
2474;13893183000;13648255555;14148255555
2475;13893198000;13648588888;14148588888
2478;13995026000;13689855555;14189855555
2497;14037667000;13731877777;14231877777
2509;14072657000;13773533333;14273533333
2515;14113344000;13814844444;14314844444
2520;14113456000;13815222222;14315222222
2521;14113459000;13815222222;14315222222
2522;14153220000;13856522222;14356522222
2531;14153331000;13856888888;14356888888
2532;14153335000;13856888888;14356888888
2533;14186156000;13898155555;14398155555
2541;14186266000;13898511111;14398511111
2542;14186268000;13898511111;14398511111
2543;14186269000;13898511111;14398511111
2544;14225056000;13939844444;14439844444
2554;14225168000;13940233333;14440233333
2555;14251662000;13981488888;14481488888
2562;14259184000;13981533333;14481533333
2563;14259201000;13981844444;14481844444
2564;14259215000;13981844444;14481844444
2565;14259216000;13981844444;14481844444
2566;14290145000;14023155555;14523155555
2574;14290257000;14023488888;14523488888
2575;14290260000;14023488888;14523488888
2576;14290261000;14023488888;14523488888
2577;14320665000;14064844444;14564844444
2578;14320669000;14064844444;14564844444
2579;14320670000;14064844444;14564844444
2580;14320671000;14064844444;14564844444
2581;14320671000;14064844444;14564844444
2582;14321184000;14064844444;14564844444
2583;14321186000;14064844444;14564844444
2584;14323934000;14064900000;14564900000
2588;14362717000;14106488888;14606488888
2589;14362719000;14106488888;14606488888
2590;14362720000;14106488888;14606488888
2591;14362721000;14106488888;14606488888
2592;14362982000;14106488888;14606488888
2593;14362984000;14106488888;14606488888
2594;14362985000;14106488888;14606488888
2595;14413125000;14106533333;14606533333
2605;14413141000;14148177777;14648177777
2606;14454220000;14148222222;14648222222
2617;14493312000;14189900000;14689900000
2632;14493318000;14273177777;14773177777
2633;14493319000;14273177777;14773177777
2634;14493320000;14273177777;14773177777
2635;14493321000;14273177777;14773177777
2636;14493322000;14273177777;14773177777
2637;14493323000;14273177777;14773177777
2638;14493324000;14273177777;14773177777
2639;14570968000;14273233333;14773233333
2643;14570984000;14314822222;14814822222
2644;14570985000;14314822222;14814822222
2645;14570986000;14314822222;14814822222
2646;14570987000;14314822222;14814822222
2647;14570988000;14314822222;14814822222
2648;14570989000;14314822222;14814822222
2649;14570990000;14314822222;14814822222
2650;14608925000;14314866666;14814866666
2657;14613991000;14356488888;14856488888
2658;14613994000;14356488888;14856488888
2659;14613995000;14356488888;14856488888
2660;14613996000;14356488888;14856488888
2661;14703652000;14356533333;14856533333
2682;14703667000;14439833333;14939833333
2683;14779612000;14439877777;14939877777
2697;14780675000;14481833333;14981833333
2699;14849076000;14523244444;15023244444
2716;14882709000;14564866666;15064866666
