seqnum;now;rtptime;deadline;packet_len;payload_len
51;3605824000;3431555555;3931555555;10240;10228
53;3605828000;3431555555;3931555555;10240;10228
44;3605951000;3390311111;3890311111;10240;10228
46;3606139000;3390311111;3890311111;10240;10228
48;3606336000;3431555555;3931555555;10240;10228
50;3606355000;3431555555;3931555555;10240;10228
52;3606534000;3431555555;3931555555;10240;10228
54;3606570000;3431600000;3931600000;10240;10228
55;3647398000;3431911111;3931911111;10240;10228
57;3647410000;3431911111;3931911111;10240;10228
59;3647421000;3473222222;3973222222;10240;10228
61;3647428000;3473222222;3973222222;10240;10228
63;3647433000;3473222222;3973222222;10240;10228
65;3647438000;3473266666;3973266666;10240;10228
56;3647606000;3431911111;3931911111;10240;10228
58;3647799000;3473222222;3973222222;10240;10228
60;3647998000;3473222222;3973222222;10240;10228
62;3648038000;3473222222;3973222222;10240;10228
67;3689048000;3473566666;3973566666;10240;10228
69;3689076000;3514900000;4014900000;10240;10228
71;3689081000;3514900000;4014900000;10240;10228
68;3689269000;3473566666;3973566666;10240;10228
70;3689454000;3514900000;4014900000;10240;10228
72;3689683000;3514900000;4014900000;10240;10228
74;3689696000;3514900000;4014900000;10240;10228
76;3689876000;3514955555;4014955555;10240;10228
64;3729957000;3473222222;3973222222;10240;10228
66;3730177000;3473566666;3973566666;10240;10228
77;3730725000;3515311111;4015311111;10240;10228
79;3730736000;3515311111;4015311111;10240;10228
81;3730759000;3556555555;4056555555;10240;10228
83;3730767000;3556555555;4056555555;10240;10228
85;3730772000;3556555555;4056555555;10240;10228
87;3730786000;3556600000;4056600000;10240;10228
78;3730993000;3515311111;4015311111;10240;10228
80;3731167000;3556555555;4056555555;10240;10228
82;3731191000;3556555555;4056555555;10240;10228
84;3731361000;3556555555;4056555555;10240;10228
86;3731545000;3556555555;4056555555;10240;10228
75;3770991000;3514900000;4014900000;10240;10228
73;3771206000;3514900000;4014900000;10240;10228
89;3772413000;3556922222;4056922222;10240;10228
91;3772430000;3598222222;4098222222;10240;10228
93;3772438000;3598222222;4098222222;10240;10228
95;3772442000;3598222222;4098222222;10240;10228
97;3772447000;3598222222;4098222222;10240;10228
88;3772600000;3556922222;4056922222;10240;10228
90;3772816000;3556922222;4056922222;10240;10228
92;3772843000;3598222222;4098222222;10240;10228
96;3773015000;3598222222;4098222222;10240;10228
98;3773035000;3598288888;4098288888;10240;10228
99;3814064000;3598588888;4098588888;10240;10228
101;3814075000;3598588888;4098588888;10240;10228
105;3814098000;3639900000;4139900000;10240;10228
107;3814116000;3639900000;4139900000;10240;10228
109;3814224000;3639966666;4139966666;10240;10228
100;3814302000;3598588888;4098588888;10240;10228
102;3814473000;3639900000;4139900000;10240;10228
104;3814698000;3639900000;4139900000;10240;10228
106;3814717000;3639900000;4139900000;10240;10228
108;3814898000;3639900000;4139900000;10240;10228
103;3854447000;3639900000;4139900000;10240;10228
94;3854458000;3598222222;4098222222;10240;10228
111;3855751000;3640233333;4140233333;10240;10228
113;3855767000;3681555555;4181555555;10240;10228
117;3855773000;3681555555;4181555555;10240;10228
119;3855786000;3681555555;4181555555;10240;10228
110;3855946000;3640233333;4140233333;10240;10228
112;3856149000;3640233333;4140233333;10240;10228
114;3856187000;3681555555;4181555555;10240;10228
116;3856350000;3681555555;4181555555;10240;10228
118;3856558000;3681555555;4181555555;10240;10228
120;3856576000;3681600000;4181600000;10240;10228
121;3897453000;3681900000;4181900000;10240;10228
123;3897464000;3681900000;4181900000;10240;10228
125;3897498000;3723222222;4223222222;10240;10228
127;3897516000;3723222222;4223222222;10240;10228
129;3897521000;3723222222;4223222222;10240;10228
122;3897588000;3681900000;4181900000;10240;10228
124;3897816000;3723222222;4223222222;10240;10228
126;3897828000;3723222222;4223222222;10240;10228
128;3898023000;3723222222;4223222222;10240;10228
130;3898220000;3723222222;4223222222;10240;10228
115;3937931000;3681555555;4181555555;10240;10228
133;3939091000;3723566666;4223566666;10240;10228
135;3939106000;3764888888;4264888888;10240;10228
137;3939113000;3764888888;4264888888;10240;10228
139;3939116000;3764888888;4264888888;10240;10228
141;3939130000;3764888888;4264888888;10240;10228
132;3939274000;3723566666;4223566666;10240;10228
134;3939472000;3723566666;4223566666;10240;10228
136;3939690000;3764888888;4264888888;10240;10228
138;3939701000;3764888888;4264888888;10240;10228
140;3939900000;3764888888;4264888888;10240;10228
142;3939920000;3764955555;4264955555;10240;10228
131;3979526000;3723266666;4223266666;10240;10228
143;3980779000;3765255555;4265255555;10240;10228
145;3980791000;3765255555;4265255555;10240;10228
147;3980799000;3806555555;4306555555;10240;10228
149;3980807000;3806555555;4306555555;10240;10228
151;3980812000;3806555555;4306555555;10240;10228
153;3980826000;3806600000;4306600000;10240;10228
144;3980959000;3765255555;4265255555;10240;10228
148;3981162000;3806555555;4306555555;10240;10228
150;3981186000;3806555555;4306555555;10240;10228
152;3981365000;3806555555;4306555555;10240;10228
155;4022408000;3806955555;4306955555;10240;10228
157;4022442000;3848233333;4348233333;10240;10228
159;4022459000;3848233333;4348233333;10240;10228
161;4022463000;3848233333;4348233333;10240;10228
163;4022468000;3848233333;4348233333;10240;10228
154;4022612000;3806955555;4306955555;10240;10228
156;4022826000;3806955555;4306955555;10240;10228
158;4022835000;3848233333;4348233333;10240;10228
160;4023029000;3848233333;4348233333;10240;10228
162;4023214000;3848233333;4348233333;10240;10228
164;4023221000;3848277777;4348277777;10240;10228
146;4063051000;3806555555;4306555555;10240;10228
165;4064109000;3848577777;4348577777;10240;10228
167;4064120000;3848577777;4348577777;10240;10228
169;4064129000;3889888888;4389888888;10240;10228
171;4064137000;3889888888;4389888888;10240;10228
173;4064167000;3889888888;4389888888;10240;10228
175;4064171000;3889944444;4389944444;10240;10228
166;4064268000;3848577777;4348577777;10240;10228
168;4064474000;3889888888;4389888888;10240;10228
170;4064675000;3889888888;4389888888;10240;10228
172;4064713000;3889888888;4389888888;10240;10228
174;4064894000;3889888888;4389888888;10240;10228
177;4105734000;3890244444;4390244444;10240;10228
179;4105751000;3931555555;4431555555;10240;10228
181;4105757000;3931555555;4431555555;10240;10228
183;4105761000;3931555555;4431555555;10240;10228
185;4105765000;3931555555;4431555555;10240;10228
176;4105941000;3890244444;4390244444;10240;10228
178;4106142000;3890244444;4390244444;10240;10228
180;4106181000;3931555555;4431555555;10240;10228
182;4106306000;3931555555;4431555555;10240;10228
184;4106547000;3931555555;4431555555;10240;10228
186;4106558000;3931600000;4431600000;10240;10228
187;4147431000;3931888888;4431888888;10240;10228
191;4147437000;3973222222;4473222222;10240;10228
193;4147445000;3973222222;4473222222;10240;10228
195;4147452000;3973222222;4473222222;10240;10228
197;4147456000;3973266666;4473266666;10240;10228
188;4147612000;3931888888;4431888888;10240;10228
190;4147818000;3973222222;4473222222;10240;10228
192;4147839000;3973222222;4473222222;10240;10228
194;4148023000;3973222222;4473222222;10240;10228
196;4148230000;3973222222;4473222222;10240;10228
189;4187749000;3931888888;4431888888;10240;10228
199;4189061000;3973544444;4473544444;10240;10228
201;4189076000;4014877777;4514877777;10240;10228
203;4189083000;4014877777;4514877777;10240;10228
205;4189088000;4014877777;4514877777;10240;10228
207;4189101000;4014877777;4514877777;10240;10228
198;4189253000;3973544444;4473544444;10240;10228
200;4189454000;3973544444;4473544444;10240;10228
202;4189474000;4014877777;4514877777;10240;10228
204;4189668000;4014877777;4514877777;10240;10228
206;4189875000;4014877777;4514877777;10240;10228
208;4189911000;4014922222;4514922222;10240;10228
209;4230689000;4015300000;4515300000;10240;10228
211;4230695000;4015300000;4515300000;10240;10228
213;4230719000;4056533333;4556533333;10240;10228
215;4230725000;4056533333;4556533333;10240;10228
217;4230730000;4056533333;4556533333;10240;10228
219;4230734000;4056577777;4556577777;10240;10228
210;4230910000;4015300000;4515300000;10240;10228
212;4231073000;4056533333;4556533333;10240;10228
216;4231278000;4056533333;4556533333;10240;10228
218;4231288000;4056533333;4556533333;10240;10228
221;4272392000;4056900000;4556900000;10240;10228
223;4272417000;4098233333;4598233333;10240;10228
227;4272423000;4098233333;4598233333;10240;10228
229;4272429000;4098233333;4598233333;10240;10228
222;4272617000;4056900000;4556900000;10240;10228
224;4272830000;4098233333;4598233333;10240;10228
226;4272850000;4098233333;4598233333;10240;10228
228;4273023000;4098233333;4598233333;10240;10228
230;4273043000;4098277777;4598277777;10240;10228
214;4313299000;4056533333;4556533333;10240;10228
231;4314067000;4098577777;4598577777;10240;10228
233;4314078000;4098577777;4598577777;10240;10228
235;4314083000;4139888888;4639888888;10240;10228
237;4314088000;4139888888;4639888888;10240;10228
239;4314093000;4139888888;4639888888;10240;10228
234;4314271000;4139888888;4639888888;10240;10228
236;4314475000;4139888888;4639888888;10240;10228
238;4314692000;4139888888;4639888888;10240;10228
240;4314704000;4139888888;4639888888;10240;10228
225;4354557000;4098233333;4598233333;10240;10228
232;4355133000;4098577777;4598577777;10240;10228
245;4355797000;4181555555;4681555555;10240;10228
247;4355813000;4181555555;4681555555;10240;10228
249;4355820000;4181555555;4681555555;10240;10228
251;4355834000;4181555555;4681555555;10240;10228
242;4355999000;4140222222;4640222222;10240;10228
246;4356175000;4181555555;4681555555;10240;10228
248;4356196000;4181555555;4681555555;10240;10228
250;4356362000;4181555555;4681555555;10240;10228
252;4356374000;4181600000;4681600000;10240;10228
241;4396259000;4139944444;4639944444;10240;10228
243;4396440000;4140222222;4640222222;10240;10228
244;4396902000;4140222222;4640222222;10240;10228
253;4397389000;4181922222;4681922222;10240;10228
255;4397400000;4181922222;4681922222;10240;10228
257;4397409000;4223222222;4723222222;10240;10228
259;4397417000;4223222222;4723222222;10240;10228
261;4397421000;4223222222;4723222222;10240;10228
256;4397681000;4223222222;4723222222;10240;10228
258;4397862000;4223222222;4723222222;10240;10228
260;4397883000;4223222222;4723222222;10240;10228
262;4398088000;4223222222;4723222222;10240;10228
254;4438355000;4181922222;4681922222;10240;10228
265;4439066000;4223577777;4723577777;10240;10228
267;4439083000;4264900000;4764900000;10240;10228
269;4439089000;4264900000;4764900000;10240;10228
271;4439093000;4264900000;4764900000;10240;10228
273;4439096000;4264900000;4764900000;10240;10228
264;4439275000;4223577777;4723577777;10240;10228
266;4439473000;4223577777;4723577777;10240;10228
268;4439691000;4264900000;4764900000;10240;10228
272;4439703000;4264900000;4764900000;10240;10228
274;4439707000;4264944444;4764944444;10240;10228
263;4479368000;4223266666;4723266666;10240;10228
275;4480731000;4265233333;4765233333;10240;10228
277;4480742000;4265233333;4765233333;10240;10228
279;4480765000;4306555555;4806555555;10240;10228
281;4480774000;4306555555;4806555555;10240;10228
283;4480779000;4306555555;4806555555;10240;10228
285;4480792000;4306611111;4806611111;10240;10228
276;4480962000;4265233333;4765233333;10240;10228
278;4481166000;4306555555;4806555555;10240;10228
280;4481187000;4306555555;4806555555;10240;10228
282;4481367000;4306555555;4806555555;10240;10228
284;4481583000;4306555555;4806555555;10240;10228
270;4521244000;4264900000;4764900000;10240;10228
287;4522439000;4306911111;4806911111;10240;10228
289;4522453000;4348222222;4848222222;10240;10228
291;4522460000;4348222222;4848222222;10240;10228
293;4522464000;4348222222;4848222222;10240;10228
295;4522468000;4348222222;4848222222;10240;10228
286;4522603000;4306911111;4806911111;10240;10228
288;4522814000;4306911111;4806911111;10240;10228
290;4522842000;4348222222;4848222222;10240;10228
292;4523003000;4348222222;4848222222;10240;10228
294;4523215000;4348222222;4848222222;10240;10228
296;4523251000;4348266666;4848266666;10240;10228
297;4564070000;4348544444;4848544444;10240;10228
299;4564081000;4348544444;4848544444;10240;10228
301;4564090000;4389900000;4889900000;10240;10228
303;4564107000;4389900000;4889900000;10240;10228
305;4564189000;4389900000;4889900000;10240;10228
307;4564198000;4389977777;4889977777;10240;10228
298;4564276000;4348544444;4848544444;10240;10228
300;4564473000;4389900000;4889900000;10240;10228
302;4564692000;4389900000;4889900000;10240;10228
304;4564710000;4389900000;4889900000;10240;10228
306;4564899000;4389900000;4889900000;10240;10228
309;4605721000;4390288888;4890288888;10240;10228
311;4605743000;4431555555;4931555555;10240;10228
313;4605750000;4431555555;4931555555;10240;10228
315;4605763000;4431555555;4931555555;10240;10228
308;4605940000;4390288888;4890288888;10240;10228
312;4606100000;4431555555;4931555555;10240;10228
314;4606304000;4431555555;4931555555;10240;10228
316;4606309000;4431555555;4931555555;10240;10228
318;4606511000;4431600000;4931600000;10240;10228
310;4646802000;4390288888;4890288888;10240;10228
319;4647351000;4431955555;4931955555;10240;10228
321;4647371000;4431955555;4931955555;10240;10228
323;4647391000;4473222222;4973222222;10240;10228
325;4647399000;4473222222;4973222222;10240;10228
327;4647403000;4473222222;4973222222;10240;10228
329;4647429000;4473266666;4973266666;10240;10228
320;4647579000;4431955555;4931955555;10240;10228
322;4647810000;4473222222;4973222222;10240;10228
324;4647829000;4473222222;4973222222;10240;10228
326;4648022000;4473222222;4973222222;10240;10228
328;4648214000;4473222222;4973222222;10240;10228
317;4687650000;4431555555;4931555555;10240;10228
331;4689079000;4473555555;4973555555;10240;10228
337;4689095000;4514900000;5014900000;10240;10228
339;4689111000;4514900000;5014900000;10240;10228
330;4689277000;4473555555;4973555555;10240;10228
332;4689474000;4473555555;4973555555;10240;10228
334;4689691000;4514900000;5014900000;10240;10228
336;4689703000;4514900000;5014900000;10240;10228
338;4689895000;4514900000;5014900000;10240;10228
340;4689916000;4514955555;5014955555;10240;10228
341;4730753000;4515266666;5015266666;10240;10228
343;4730765000;4515266666;5015266666;10240;10228
345;4730777000;4556555555;5056555555;10240;10228
347;4730787000;4556555555;5056555555;10240;10228
349;4730792000;4556555555;5056555555;10240;10228
351;4730805000;4556600000;5056600000;10240;10228
342;4730937000;4515266666;5015266666;10240;10228
344;4731143000;4556555555;5056555555;10240;10228
346;4731164000;4556555555;5056555555;10240;10228
348;4731336000;4556555555;5056555555;10240;10228
350;4731529000;4556555555;5056555555;10240;10228
335;4771054000;4514900000;5014900000;10240;10228
353;4772461000;4556911111;5056911111;10240;10228
355;4772473000;4598222222;5098222222;10240;10228
357;4772478000;4598222222;5098222222;10240;10228
359;4772491000;4598222222;5098222222;10240;10228
361;4772509000;4598222222;5098222222;10240;10228
352;4772592000;4556911111;5056911111;10240;10228
354;4772808000;4556911111;5056911111;10240;10228
356;4773019000;4598222222;5098222222;10240;10228
358;4773040000;4598222222;5098222222;10240;10228
360;4773222000;4598222222;5098222222;10240;10228
362;4773241000;4598266666;5098266666;10240;10228
363;4814073000;4598555555;5098555555;10240;10228
365;4814088000;4598555555;5098555555;10240;10228
369;4814098000;4639888888;5139888888;10240;10228
373;4814113000;4639955555;5139955555;10240;10228
364;4814274000;4598555555;5098555555;10240;10228
366;4814468000;4639888888;5139888888;10240;10228
368;4814686000;4639888888;5139888888;10240;10228
375;4855775000;4640244444;5140244444;10240;10228
377;4855804000;4681566666;5181566666;10240;10228
379;4855812000;4681566666;5181566666;10240;10228
381;4855826000;4681566666;5181566666;10240;10228
383;4855831000;4681566666;5181566666;10240;10228
374;4855938000;4640244444;5140244444;10240;10228
376;4856146000;4640244444;5140244444;10240;10228
378;4856165000;4681566666;5181566666;10240;10228
380;4856350000;4681566666;5181566666;10240;10228
382;4856552000;4681566666;5181566666;10240;10228
384;4856572000;4681611111;5181611111;10240;10228
367;4896057000;4639888888;5139888888;10240;10228
371;4896268000;4639888888;5139888888;10240;10228
370;4896384000;4639888888;5139888888;10240;10228
372;4896394000;4639888888;5139888888;10240;10228
391;4897431000;4723233333;5223233333;10240;10228
393;4897445000;4723233333;5223233333;10240;10228
395;4897451000;4723277777;5223277777;10240;10228
386;4897611000;4681900000;5181900000;10240;10228
388;4897828000;4723233333;5223233333;10240;10228
390;4897837000;4723233333;5223233333;10240;10228
392;4898035000;4723233333;5223233333;10240;10228
394;4898233000;4723233333;5223233333;10240;10228
387;4937738000;4681900000;5181900000;10240;10228
385;4937902000;4681900000;5181900000;10240;10228
397;4939104000;4723566666;5223566666;10240;10228
399;4939145000;4764888888;5264888888;10240;10228
401;4939152000;4764888888;5264888888;10240;10228
403;4939169000;4764888888;5264888888;10240;10228
405;4939173000;4764888888;5264888888;10240;10228
396;4939277000;4723566666;5223566666;10240;10228
404;4939475000;4764888888;5264888888;10240;10228
406;4939514000;4764955555;5264955555;10240;10228
407;4980787000;4765244444;5265244444;10240;10228
409;4980801000;4765244444;5265244444;10240;10228
413;4980807000;4806566666;5306566666;10240;10228
415;4980812000;4806566666;5306566666;10240;10228
417;4980816000;4806611111;5306611111;10240;10228
408;4980947000;4765244444;5265244444;10240;10228
410;4981149000;4806566666;5306566666;10240;10228
412;4981170000;4806566666;5306566666;10240;10228
414;4981354000;4806566666;5306566666;10240;10228
416;4981574000;4806566666;5306566666;10240;10228
411;5021135000;4806566666;5306566666;10240;10228
402;5021163000;4764888888;5264888888;10240;10228
400;5021400000;4764888888;5264888888;10240;10228
419;5022397000;4806922222;5306922222;10240;10228
421;5022409000;4848188888;5348188888;10240;10228
425;5022414000;4848188888;5348188888;10240;10228
427;5022419000;4848188888;5348188888;10240;10228
418;5022593000;4806922222;5306922222;10240;10228
420;5022794000;4806922222;5306922222;10240;10228
422;5022832000;4848188888;5348188888;10240;10228
424;5023002000;4848188888;5348188888;10240;10228
426;5023202000;4848188888;5348188888;10240;10228
428;5023229000;4848244444;5348244444;10240;10228
429;5064110000;4848555555;5348555555;10240;10228
433;5064122000;4889888888;5389888888;10240;10228
437;5064128000;4889888888;5389888888;10240;10228
439;5064142000;4889944444;5389944444;10240;10228
430;5064264000;4848555555;5348555555;10240;10228
432;5064457000;4889888888;5389888888;10240;10228
434;5064670000;4889888888;5389888888;10240;10228
436;5064681000;4889888888;5389888888;10240;10228
438;5064873000;4889888888;5389888888;10240;10228
423;5104457000;4848188888;5348188888;10240;10228
441;5105726000;4890255555;5390255555;10240;10228
443;5105755000;4931533333;5431533333;10240;10228
445;5105762000;4931533333;5431533333;10240;10228
447;5105776000;4931533333;5431533333;10240;10228
449;5105781000;4931533333;5431533333;10240;10228
440;5105919000;4890255555;5390255555;10240;10228
442;5106119000;4890255555;5390255555;10240;10228
446;5106140000;4931533333;5431533333;10240;10228
450;5106321000;4931577777;5431577777;10240;10228
431;5146225000;4848555555;5348555555;10240;10228
435;5146410000;4889888888;5389888888;10240;10228
451;5147391000;4931866666;5431866666;10240;10228
453;5147402000;4931866666;5431866666;10240;10228
455;5147410000;4973222222;5473222222;10240;10228
457;5147415000;4973222222;5473222222;10240;10228
459;5147420000;4973222222;5473222222;10240;10228
452;5147610000;4931866666;5431866666;10240;10228
454;5147835000;4973222222;5473222222;10240;10228
456;5147842000;4973222222;5473222222;10240;10228
458;5148030000;4973222222;5473222222;10240;10228
460;5148236000;4973222222;5473222222;10240;10228
444;5188108000;4931533333;5431533333;10240;10228
448;5188300000;4931533333;5431533333;10240;10228
465;5189115000;5014888888;5514888888;10240;10228
467;5189132000;5014888888;5514888888;10240;10228
469;5189138000;5014888888;5514888888;10240;10228
471;5189151000;5014888888;5514888888;10240;10228
462;5189272000;4973544444;5473544444;10240;10228
464;5189466000;4973544444;5473544444;10240;10228
468;5189690000;5014888888;5514888888;10240;10228
470;5189700000;5014888888;5514888888;10240;10228
472;5189714000;5014944444;5514944444;10240;10228
463;5229430000;4973544444;5473544444;10240;10228
461;5229581000;4973277777;5473277777;10240;10228
466;5229950000;5014888888;5514888888;10240;10228
477;5230736000;5056555555;5556555555;10240;10228
479;5230752000;5056555555;5556555555;10240;10228
481;5230758000;5056555555;5556555555;10240;10228
483;5230771000;5056600000;5556600000;10240;10228
474;5230944000;5015222222;5515222222;10240;10228
476;5231150000;5056555555;5556555555;10240;10228
478;5231170000;5056555555;5556555555;10240;10228
480;5231353000;5056555555;5556555555;10240;10228
482;5231542000;5056555555;5556555555;10240;10228
473;5271090000;5015222222;5515222222;10240;10228
475;5271128000;5015222222;5515222222;10240;10228
485;5272464000;5056955555;5556955555;10240;10228
487;5272478000;5098222222;5598222222;10240;10228
489;5272494000;5098222222;5598222222;10240;10228
491;5272499000;5098222222;5598222222;10240;10228
484;5272601000;5056955555;5556955555;10240;10228
486;5272802000;5056955555;5556955555;10240;10228
488;5273001000;5098222222;5598222222;10240;10228
490;5273041000;5098222222;5598222222;10240;10228
492;5273205000;5098222222;5598222222;10240;10228
494;5273226000;5098266666;5598266666;10240;10228
495;5314069000;5098566666;5598566666;10240;10228
497;5314082000;5098566666;5598566666;10240;10228
499;5314088000;5139888888;5639888888;10240;10228
501;5314093000;5139888888;5639888888;10240;10228
503;5314097000;5139888888;5639888888;10240;10228
505;5314101000;5139955555;5639955555;10240;10228
496;5314274000;5098566666;5598566666;10240;10228
498;5314469000;5139888888;5639888888;10240;10228
500;5314693000;5139888888;5639888888;10240;10228
502;5314702000;5139888888;5639888888;10240;10228
504;5314896000;5139888888;5639888888;10240;10228
493;5354586000;5098222222;5598222222;10240;10228
507;5355787000;5140233333;5640233333;10240;10228
509;5355827000;5181544444;5681544444;10240;10228
511;5355833000;5181544444;5681544444;10240;10228
513;5355837000;5181544444;5681544444;10240;10228
515;5355841000;5181544444;5681544444;10240;10228
506;5355934000;5140233333;5640233333;10240;10228
512;5356138000;5181544444;5681544444;10240;10228
514;5356159000;5181544444;5681544444;10240;10228
516;5356336000;5181600000;5681600000;10240;10228
517;5397454000;5182022222;5682022222;10240;10228
519;5397464000;5182022222;5682022222;10240;10228
521;5397499000;5223233333;5723233333;10240;10228
523;5397519000;5223233333;5723233333;10240;10228
525;5397525000;5223233333;5723233333;10240;10228
527;5397529000;5223277777;5723277777;10240;10228
518;5397636000;5182022222;5682022222;10240;10228
520;5397826000;5223233333;5723233333;10240;10228
524;5397837000;5223233333;5723233333;10240;10228
510;5437960000;5181544444;5681544444;10240;10228
529;5439177000;5223588888;5723588888;10240;10228
531;5439188000;5264900000;5764900000;10240;10228
533;5439195000;5264900000;5764900000;10240;10228
535;5439200000;5264900000;5764900000;10240;10228
537;5439214000;5264900000;5764900000;10240;10228
528;5439295000;5223588888;5723588888;10240;10228
530;5439476000;5223588888;5723588888;10240;10228
534;5439700000;5264900000;5764900000;10240;10228
536;5439710000;5264900000;5764900000;10240;10228
538;5439715000;5264955555;5764955555;10240;10228
532;5479955000;5264900000;5764900000;10240;10228
522;5479975000;5223233333;5723233333;10240;10228
526;5480147000;5223233333;5723233333;10240;10228
539;5480780000;5265277777;5765277777;10240;10228
541;5480791000;5265277777;5765277777;10240;10228
543;5480795000;5306555555;5806555555;10240;10228
545;5480800000;5306555555;5806555555;10240;10228
547;5480805000;5306555555;5806555555;10240;10228
549;5480809000;5306611111;5806611111;10240;10228
540;5480942000;5265277777;5765277777;10240;10228
542;5481148000;5306555555;5806555555;10240;10228
544;5481168000;5306555555;5806555555;10240;10228
551;5522403000;5306933333;5806933333;10240;10228
553;5522431000;5348233333;5848233333;10240;10228
555;5522442000;5348233333;5848233333;10240;10228
557;5522455000;5348233333;5848233333;10240;10228
559;5522459000;5348233333;5848233333;10240;10228
550;5522615000;5306933333;5806933333;10240;10228
552;5522827000;5306933333;5806933333;10240;10228
554;5522839000;5348233333;5848233333;10240;10228
556;5523030000;5348233333;5848233333;10240;10228
558;5523230000;5348233333;5848233333;10240;10228
560;5523249000;5348277777;5848277777;10240;10228
546;5563345000;5306555555;5806555555;10240;10228
548;5563548000;5306555555;5806555555;10240;10228
561;5564067000;5348555555;5848555555;10240;10228
563;5564077000;5348555555;5848555555;10240;10228
565;5564087000;5389888888;5889888888;10240;10228
567;5564094000;5389888888;5889888888;10240;10228
569;5564099000;5389888888;5889888888;10240;10228
571;5564102000;5389944444;5889944444;10240;10228
562;5564273000;5348555555;5848555555;10240;10228
564;5564472000;5389888888;5889888888;10240;10228
570;5564690000;5389888888;5889888888;10240;10228
573;5605747000;5390222222;5890222222;10240;10228
575;5605780000;5431566666;5931566666;10240;10228
581;5605799000;5431566666;5931566666;10240;10228
574;5605954000;5390222222;5890222222;10240;10228
576;5606158000;5431566666;5931566666;10240;10228
578;5606177000;5431566666;5931566666;10240;10228
580;5606359000;5431566666;5931566666;10240;10228
582;5606370000;5431611111;5931611111;10240;10228
568;5646431000;5389888888;5889888888;10240;10228
566;5646646000;5389888888;5889888888;10240;10228
572;5646859000;5390222222;5890222222;10240;10228
583;5647395000;5431922222;5931922222;10240;10228
585;5647405000;5431922222;5931922222;10240;10228
587;5647428000;5473222222;5973222222;10240;10228
589;5647436000;5473222222;5973222222;10240;10228
591;5647451000;5473222222;5973222222;10240;10228
593;5647455000;5473266666;5973266666;10240;10228
584;5647609000;5431922222;5931922222;10240;10228
586;5647812000;5473222222;5973222222;10240;10228
588;5647821000;5473222222;5973222222;10240;10228
590;5648003000;5473222222;5973222222;10240;10228
592;5648208000;5473222222;5973222222;10240;10228
577;5687918000;5431566666;5931566666;10240;10228
579;5688129000;5431566666;5931566666;10240;10228
597;5689138000;5514888888;6014888888;10240;10228
599;5689153000;5514888888;6014888888;10240;10228
601;5689169000;5514888888;6014888888;10240;10228
603;5689173000;5514888888;6014888888;10240;10228
594;5689272000;5473588888;5973588888;10240;10228
596;5689469000;5473588888;5973588888;10240;10228
598;5689690000;5514888888;6014888888;10240;10228
600;5689699000;5514888888;6014888888;10240;10228
602;5689895000;5514888888;6014888888;10240;10228
604;5689917000;5514955555;6014955555;10240;10228
595;5729458000;5473588888;5973588888;10240;10228
605;5730729000;5515266666;6015266666;10240;10228
607;5730740000;5515266666;6015266666;10240;10228
609;5730750000;5556555555;6056555555;10240;10228
611;5730758000;5556555555;6056555555;10240;10228
613;5730764000;5556555555;6056555555;10240;10228
615;5730767000;5556600000;6056600000;10240;10228
