seqnum;now;rtptime;deadline
247;5595069000;5376988888;5876988888
248;5595070000;5376988888;5876988888
249;5595071000;5376988888;5876988888
250;5595072000;5376988888;5876988888
251;5633195000;5376988888;5876988888
252;5681794000;5377033333;5877033333
263;5724187000;5418677777;5918677777
275;5724193000;5460644444;5960644444
276;5724195000;5460644444;5960644444
277;5724196000;5460644444;5960644444
278;5800946000;5501988888;6001988888
287;5801007000;5502344444;6002344444
292;5838512000;5543588888;6043588888
299;5838610000;5543911111;6043911111
300;5873858000;5585255555;6085255555
311;5912987000;5626966666;6126966666
320;5913073000;5627333333;6127333333
321;5913077000;5627333333;6127333333
322;5943649000;5668633333;6168633333
327;5943653000;5668633333;6168633333
328;5943654000;5668633333;6168633333
329;5947080000;5668688888;6168688888
330;5947087000;5668988888;6168988888
331;5947100000;5668988888;6168988888
335;5980369000;5710255555;6210255555
339;5980373000;5710255555;6210255555
340;5980560000;5710311111;6210311111
341;5980566000;5710611111;6210611111
342;5980567000;5710611111;6210611111
343;6008005000;5710611111;6210611111
344;6010329000;5751977777;6251977777
353;6010403000;5752344444;6252344444
355;6048436000;5793633333;6293633333
358;6048448000;5793633333;6293633333
359;6048449000;5793633333;6293633333
360;6048450000;5793633333;6293633333
361;6048451000;5793633333;6293633333
362;6048574000;5793688888;6293688888
363;6048581000;5793988888;6293988888
364;6048583000;5793988888;6293988888
365;6048585000;5793988888;6293988888
366;6183380000;5835255555;6335255555
394;6256261000;5918633333;6418633333
406;6280886000;5960355555;6460355555
417;6330890000;6002033333;6502033333
429;6330900000;6044000000;6544000000
430;6330901000;6044000000;6544000000
431;6330904000;6044000000;6544000000
432;6383916000;6085311111;6585311111
441;6384015000;6085677777;6585677777
442;6384019000;6085677777;6585677777
443;6418596000;6126933333;6626933333
453;6418682000;6127288888;6627288888
454;6441332000;6168633333;6668633333
463;6441418000;6168977777;6668977777
464;6441421000;6168977777;6668977777
465;6476362000;6210311111;6710311111
474;6476446000;6210644444;6710644444
475;6476450000;6210644444;6710644444
476;6499734000;6251988888;6751988888
477;6499737000;6251988888;6751988888
478;6499738000;6251988888;6751988888
479;6499739000;6251988888;6751988888
480;6499740000;6251988888;6751988888
481;6499741000;6251988888;6751988888
482;6499742000;6251988888;6751988888
483;6505412000;6252033333;6752033333
484;6505418000;6252377777;6752377777
485;6505419000;6252377777;6752377777
486;6505420000;6252377777;6752377777
487;6537884000;6293633333;6793633333
488;6537887000;6293633333;6793633333
489;6537888000;6293633333;6793633333
490;6537889000;6293633333;6793633333
492;6537890000;6293633333;6793633333
493;6537891000;6293633333;6793633333
494;6538089000;6293688888;6793688888
495;6538104000;6294022222;6794022222
496;6538106000;6294022222;6794022222
497;6538106000;6294022222;6794022222
498;6569209000;6335300000;6835300000
499;6569212000;6335300000;6835300000
501;6572393000;6335300000;6835300000
502;6572396000;6335300000;6835300000
503;6572408000;6335300000;6835300000
504;6572409000;6335300000;6835300000
505;6572609000;6335355555;6835355555
506;6572624000;6335633333;6835633333
507;6572625000;6335633333;6835633333
508;6572626000;6335633333;6835633333
509;6682925000;6376933333;6876933333
528;6722706000;6418977777;6918977777
540;6760532000;6460622222;6960622222
549;6803151000;6502011111;7002011111
561;6803155000;6543922222;7043922222
562;6803157000;6543922222;7043922222
563;6803158000;6543922222;7043922222
564;6865115000;6585288888;7085288888
571;6876857000;6585344444;7085344444
572;6876872000;6585611111;7085611111
573;6876873000;6585611111;7085611111
574;6876874000;6585611111;7085611111
575;6912163000;6626966666;7126966666
584;6912278000;6627477777;7127477777
585;6912281000;6627477777;7127477777
586;6942231000;6668600000;7168600000
595;6942342000;6668977777;7168977777
596;6942346000;6668977777;7168977777
597;6980381000;6710288888;7210288888
607;6980474000;6710633333;7210633333
608;7010620000;6751922222;7251922222
615;7011236000;6752000000;7252000000
616;7011242000;6752322222;7252322222
617;7011244000;6752322222;7252322222
618;7011245000;6752322222;7252322222
619;7099672000;6793622222;7293622222
638;7139107000;6835600000;7335600000
650;7177177000;6877333333;7377333333
658;7217743000;6918611111;7418611111
664;7255273000;6960255555;7460255555
671;7255418000;6960588888;7460588888
673;7255422000;6960588888;7460588888
674;7282671000;7001977777;7501977777
683;7290891000;7002344444;7502344444
684;7290894000;7002344444;7502344444
685;7329772000;7043600000;7543600000
694;7329887000;7043955555;7543955555
695;7329890000;7043955555;7543955555
696;7358034000;7085255555;7585255555
705;7358145000;7085611111;7585611111
706;7358148000;7085611111;7585611111
707;7396370000;7126933333;7626933333
717;7396492000;7127288888;7627288888
718;7423796000;7168588888;7668588888
719;7423822000;7168588888;7668588888
720;7423823000;7168588888;7668588888
721;7423825000;7168588888;7668588888
722;7423826000;7168588888;7668588888
723;7423828000;7168588888;7668588888
724;7423829000;7168588888;7668588888
725;7428381000;7168644444;7668644444
729;7428388000;7210288888;7710288888
730;7428389000;7210288888;7710288888
731;7428391000;7210288888;7710288888
732;7428393000;7210288888;7710288888
733;7428394000;7210288888;7710288888
734;7428395000;7210288888;7710288888
735;7428396000;7210288888;7710288888
736;7459263000;7210344444;7710344444
737;7459279000;7210622222;7710622222
738;7459280000;7210622222;7710622222
739;7459281000;7210622222;7710622222
741;7496255000;7251922222;7751922222
743;7496258000;7251922222;7751922222
744;7496259000;7251922222;7751922222
745;7496260000;7251922222;7751922222
746;7496261000;7251922222;7751922222
747;7496384000;7252000000;7752000000
748;7496399000;7252333333;7752333333
749;7496400000;7252333333;7752333333
750;7496401000;7252333333;7752333333
751;7531653000;7293622222;7793622222
752;7531656000;7293622222;7793622222
753;7531657000;7293622222;7793622222
754;7531658000;7293622222;7793622222
755;7531659000;7293622222;7793622222
756;7531660000;7293622222;7793622222
758;7531857000;7293677777;7793677777
759;7531872000;7294000000;7794000000
760;7531873000;7294000000;7794000000
761;7531874000;7294000000;7794000000
762;7641656000;7335288888;7835288888
783;7682060000;7377355555;7877355555
792;7720314000;7419000000;7919000000
801;7762010000;7460300000;7960300000
813;7799554000;7502033333;8002033333
814;7799569000;7502355555;8002355555
815;7799570000;7502355555;8002355555
816;7799571000;7502355555;8002355555
817;7835908000;7543622222;8043622222
827;7836018000;7544000000;8044000000
828;7867920000;7585255555;8085255555
836;7868036000;7585600000;8085600000
837;7868040000;7585600000;8085600000
838;7868041000;7585600000;8085600000
839;7903913000;7626988888;8126988888
849;7904031000;7627355555;8127355555
850;7932596000;7668622222;8168622222
856;7932599000;7668622222;8168622222
857;7937477000;7668677777;8168677777
858;7937500000;7669011111;8169011111
859;7937501000;7669011111;8169011111
860;7937502000;7669011111;8169011111
861;7970881000;7710266666;8210266666
872;8057873000;7751922222;8251922222
889;8099152000;7793622222;8293622222
901;8138999000;7835311111;8335311111
912;8176776000;7877022222;8377022222
922;8176782000;7918600000;8418600000
923;8216758000;7918644444;8418644444
926;8216765000;7918966666;8418966666
927;8241118000;7960255555;8460255555
937;8249374000;7960622222;8460622222
938;8279283000;8001966666;8501966666
946;8279353000;8002344444;8502344444
947;8279356000;8002344444;8502344444
948;8279357000;8002344444;8502344444
949;8317794000;8043588888;8543588888
958;8317904000;8043977777;8543977777
959;8317908000;8043977777;8543977777
960;8347358000;8085288888;8585288888
965;8347362000;8085288888;8585288888
966;8347363000;8085288888;8585288888
967;8351926000;8085344444;8585344444
968;8351941000;8085644444;8585644444
969;8351942000;8085644444;8585644444
970;8351944000;8085644444;8585644444
971;8385643000;8126922222;8626922222
981;8385768000;8127300000;8627300000
982;8421093000;8168622222;8668622222
983;8421096000;8168622222;8668622222
984;8421097000;8168622222;8668622222
985;8421098000;8168622222;8668622222
987;8421099000;8168622222;8668622222
990;8421208000;8169000000;8669000000
991;8421211000;8169000000;8669000000
992;8421212000;8169000000;8669000000
993;8459039000;8210266666;8710266666
994;8459042000;8210266666;8710266666
995;8459043000;8210266666;8710266666
996;8459044000;8210266666;8710266666
997;8459045000;8210266666;8710266666
998;8459045000;8210266666;8710266666
999;8459046000;8210266666;8710266666
1000;8459258000;8210311111;8710311111
1001;8459273000;8210600000;8710600000
1002;8459274000;8210600000;8710600000
1003;8466436000;8210600000;8710600000
1004;8598644000;8251988888;8751988888
1031;8675808000;8335288888;8835288888
1046;8704351000;8377366666;8877366666
1056;8736150000;8418922222;8918922222
1068;8759188000;8460611111;8960611111
1070;8798204000;8501988888;9001988888
1079;8798327000;8502344444;9002344444
1080;8798331000;8502344444;9002344444
1081;8834698000;8543622222;9043622222
1091;8834809000;8543966666;9043966666
1092;8855233000;8585255555;9085255555
1100;8855345000;8585577777;9085577777
1101;8855348000;8585577777;9085577777
1102;8855349000;8585577777;9085577777
1103;8892216000;8626988888;9126988888
1113;8892328000;8627333333;9127333333
1114;8917158000;8668600000;9168600000
1115;8917161000;8668600000;9168600000
1116;8917162000;8668600000;9168600000
1117;8917163000;8668600000;9168600000
1118;8917164000;8668600000;9168600000
1119;8917165000;8668600000;9168600000
1120;8917166000;8668600000;9168600000
1121;8922999000;8668644444;9168644444
1122;8923014000;8668966666;9168966666
1123;8923016000;8668966666;9168966666
1124;8923016000;8668966666;9168966666
1125;8955135000;8710255555;9210255555
1126;8955138000;8710255555;9210255555
1127;8955139000;8710255555;9210255555
1128;8955140000;8710255555;9210255555
1129;8955141000;8710255555;9210255555
1130;8955142000;8710255555;9210255555
1131;8955143000;8710255555;9210255555
1132;8955342000;8710311111;9210311111
1133;8955358000;8710600000;9210600000
1134;8955359000;8710600000;9210600000
1135;8955360000;8710600000;9210600000
1136;8987130000;8751922222;9251922222
1137;8987133000;8751922222;9251922222
1138;8987134000;8751922222;9251922222
1140;8989303000;8751922222;9251922222
1141;8989317000;8751922222;9251922222
1142;8989318000;8751922222;9251922222
1144;8989429000;8752300000;9252300000
1145;8989432000;8752300000;9252300000
1146;8989433000;8752300000;9252300000
1147;9026745000;8793588888;9293588888
1148;9026749000;8793588888;9293588888
1149;9026750000;8793588888;9293588888
1150;9026751000;8793588888;9293588888
1152;9026752000;8793588888;9293588888
1153;9026753000;8793588888;9293588888
1154;9026951000;8793644444;9293644444
1155;9026966000;8793922222;9293922222
1156;9026967000;8793922222;9293922222
1157;9026968000;8793922222;9293922222
1158;9141239000;8835288888;9335288888
1178;9180600000;8877322222;9377322222
1188;9219632000;8918933333;9418933333
1200;9256289000;8960588888;9460588888
1201;9256293000;8960588888;9460588888
1202;9296657000;9001966666;9501966666
1209;9299400000;9002022222;9502022222
1210;9299415000;9002333333;9502333333
1211;9299416000;9002333333;9502333333
1212;9299417000;9002333333;9502333333
1213;9335209000;9043600000;9543600000
1222;9335321000;9043988888;9543988888
1223;9335324000;9043988888;9543988888
1224;9367385000;9085300000;9585300000
1233;9367504000;9085633333;9585633333
1234;9367508000;9085633333;9585633333
1235;9404617000;9126922222;9626922222
1245;9404713000;9127300000;9627300000
1246;9432157000;9168588888;9668588888
1255;9432281000;9168911111;9668911111
1256;9432284000;9168911111;9668911111
1257;9469240000;9210255555;9710255555
1266;9469352000;9210588888;9710588888
1267;9469355000;9210588888;9710588888
1268;9498809000;9251966666;9751966666
1269;9498813000;9251966666;9751966666
1270;9498814000;9251966666;9751966666
1271;9498815000;9251966666;9751966666
1272;9498816000;9251966666;9751966666
1273;9498817000;9251966666;9751966666
1274;9498817000;9251966666;9751966666
1275;9503228000;9252011111;9752011111
1276;9503243000;9252333333;9752333333
1277;9503244000;9252333333;9752333333
1278;9503245000;9252333333;9752333333
1279;9537455000;9293588888;9793588888
1280;9537459000;9293588888;9793588888
1281;9537460000;9293588888;9793588888
1283;9537461000;9293588888;9793588888
1284;9537462000;9293588888;9793588888
1285;9537463000;9293588888;9793588888
1286;9537668000;9293644444;9793644444
1287;9537684000;9293933333;9793933333
1288;9537685000;9293933333;9793933333
1289;9537685000;9293933333;9793933333
1290;9569939000;9335266666;9835266666
1291;9569943000;9335266666;9835266666
1292;9569943000;9335266666;9835266666
1293;9569944000;9335266666;9835266666
1294;9569945000;9335266666;9835266666
1295;9569946000;9335266666;9835266666
1296;9569947000;9335266666;9835266666
1297;9572984000;9335311111;9835311111
1298;9572999000;9335577777;9835577777
1299;9573000000;9335577777;9835577777
1300;9592011000;9335577777;9835577777
1301;9609771000;9376922222;9876922222
1302;9609782000;9376922222;9876922222
1303;9609784000;9376922222;9876922222
1304;9609784000;9376922222;9876922222
1305;9609785000;9376922222;9876922222
1306;9609786000;9376922222;9876922222
1307;9609787000;9376922222;9876922222
1308;9609985000;9377011111;9877011111
1309;9610001000;9377322222;9877322222
1310;9610002000;9377322222;9877322222
1311;9610003000;9377322222;9877322222
1312;9724799000;9418588888;9918588888
1331;9765713000;9460622222;9960622222
1343;9804791000;9502322222;10002322222
1351;9845323000;9543600000;10043600000
1362;9880296000;9585288888;10085288888
1363;9883072000;9585344444;10085344444
1364;9883087000;9585633333;10085633333
1367;9975044000;9626922222;10126922222
1395;10057379000;9710255555;10210255555
1420;10126901000;9793966666;10293966666
1430;10159366000;9835611111;10335611111
1442;10188776000;9877300000;10377300000
1451;10234305000;9918677777;10418677777
1462;10260104000;9960311111;10460311111
1472;10260120000;10001922222;10501922222
1473;10294266000;10002000000;10502000000
1475;10294282000;10002322222;10502322222
1476;10294283000;10002322222;10502322222
1477;10323235000;10043600000;10543600000
1486;10323347000;10043966666;10543966666
1487;10323351000;10043966666;10543966666
1488;10346624000;10085255555;10585255555
1496;10392058000;10085611111;10585611111
1508;10433446000;10127311111;10627311111
1518;10474372000;10168922222;10668922222
1530;10513918000;10210633333;10710633333
1538;10554629000;10251988888;10751988888
1551;10593711000;10294022222;10794022222
1562;10627072000;10335588888;10835588888
1563;10627077000;10335588888;10835588888
1564;10627078000;10335588888;10835588888
1565;10669419000;10376922222;10876922222
1574;10669540000;10377311111;10877311111
1575;10669544000;10377311111;10877311111
1576;10699476000;10418622222;10918622222
1585;10699552000;10419011111;10919011111
1586;10699554000;10419011111;10919011111
1587;10737771000;10460288888;10960288888
1598;10767869000;10501933333;11001933333
1606;10767980000;10502333333;11002333333
1607;10767983000;10502333333;11002333333
1608;10767984000;10502333333;11002333333
1609;10805837000;10543588888;11043588888
1617;10805961000;10543933333;11043933333
1618;10805965000;10543933333;11043933333
1619;10805966000;10543933333;11043933333
1620;10835488000;10585266666;11085266666
1621;10835491000;10585266666;11085266666
1622;10835492000;10585266666;11085266666
1623;10835493000;10585266666;11085266666
1624;10835494000;10585266666;11085266666
1625;10835495000;10585266666;11085266666
1626;10835496000;10585266666;11085266666
1627;10839020000;10585311111;11085311111
1628;10839024000;10585600000;11085600000
1629;10839025000;10585600000;11085600000
1630;10839026000;10585600000;11085600000
1631;10933150000;10626922222;11126922222
1647;10974150000;10668622222;11168622222
1662;11015104000;10710633333;11210633333
1671;11052351000;10752022222;11252022222
1681;11052367000;10793588888;11293588888
1682;11083625000;10793644444;11293644444
1683;11083640000;10793966666;11293966666
1684;11083642000;10793966666;11293966666
1685;11083643000;10793966666;11293966666
1686;11128513000;10835288888;11335288888
1695;11128634000;10835611111;11335611111
1696;11128637000;10835611111;11335611111
1697;11159560000;10876988888;11376988888
1706;11159677000;10877344444;11377344444
1707;11159680000;10877344444;11377344444
1708;11196757000;10918622222;11418622222
1715;11196957000;10918666666;11418666666
1716;11196972000;10918988888;11418988888
1717;11196974000;10918988888;11418988888
1718;11196975000;10918988888;11418988888
1719;11225472000;10960255555;11460255555
1726;11230561000;10960300000;11460300000
1727;11230576000;10960600000;11460600000
1728;11230577000;10960600000;11460600000
1729;11230578000;10960600000;11460600000
1730;11261347000;11001966666;11501966666
1740;11261459000;11002344444;11502344444
1741;11292126000;11043600000;11543600000
1742;11292139000;11043600000;11543600000
1743;11292141000;11043600000;11543600000
1744;11292142000;11043600000;11543600000
1745;11292144000;11043600000;11543600000
1746;11292145000;11043600000;11543600000
1748;11295330000;11043655555;11543655555
1749;11295343000;11044000000;11544000000
1750;11295354000;11044000000;11544000000
1751;11295355000;11044000000;11544000000
1752;11391818000;11085255555;11585255555
1771;11430945000;11127333333;11627333333
1781;11471814000;11168666666;11668666666
1793;11471829000;11210611111;11710611111
1794;11471830000;11210611111;11710611111
1795;11471831000;11210611111;11710611111
1796;11549294000;11251922222;11751922222
1807;11581388000;11293622222;11793622222
1816;11581505000;11293988888;11793988888
1817;11581509000;11293988888;11793988888
1818;11620188000;11335288888;11835288888
1828;11620299000;11335633333;11835633333
1829;11649674000;11376922222;11876922222
1837;11649785000;11377333333;11877333333
1838;11649789000;11377333333;11877333333
1839;11649790000;11377333333;11877333333
1840;11688018000;11418600000;11918600000
1849;11688129000;11418911111;11918911111
1850;11688133000;11418911111;11918911111
1851;11718017000;11460266666;11960266666
1855;11718035000;11460266666;11960266666
1856;11718036000;11460266666;11960266666
1857;11718037000;11460266666;11960266666
1858;11766919000;11460311111;11960311111
1869;11767039000;11502011111;12002011111
1870;11767045000;11502322222;12002322222
1871;11767046000;11502322222;12002322222
1875;11849860000;11543600000;12043600000
1892;11890501000;11585600000;12085600000
1902;11931181000;11627022222;12127022222
1914;11931196000;11668955555;12168955555
1915;11931197000;11668955555;12168955555
1916;11931198000;11668955555;12168955555
1917;12003403000;11710277777;12210277777
1926;12003505000;11710633333;12210633333
1927;12003509000;11710633333;12210633333
1928;12042087000;11751966666;12251966666
1938;12042199000;11752333333;12252333333
1939;12073291000;11793622222;12293622222
1948;12073364000;11793988888;12293988888
1949;12073366000;11793988888;12293988888
1950;12110750000;11835266666;12335266666
1959;12110862000;11835555555;12335555555
1960;12110865000;11835555555;12335555555
1961;12139912000;11876988888;12376988888
1969;12140024000;11877333333;12377333333
1970;12140027000;11877333333;12377333333
1971;12140028000;11877333333;12377333333
1972;12178173000;11918600000;12418600000
1982;12178285000;11918922222;12418922222
1983;12209289000;11960255555;12460255555
1984;12209292000;11960255555;12460255555
1985;12209293000;11960255555;12460255555
1986;12209294000;11960255555;12460255555
1987;12209295000;11960255555;12460255555
1988;12209296000;11960255555;12460255555
1989;12209297000;11960255555;12460255555
1990;12266621000;11960311111;12460311111
1999;12266637000;12001988888;12501988888
2000;12266638000;12001988888;12501988888
2001;12308598000;12002044444;12502044444
2011;12308604000;12043600000;12543600000
2012;12349592000;12043644444;12543644444
2023;12388687000;12085311111;12585311111
2034;12428614000;12127033333;12627033333
2047;12428620000;12168911111;12668911111
2048;12428621000;12168911111;12668911111
2049;12499215000;12210288888;12710288888
2058;12557037000;12210611111;12710611111
2079;12630270000;12293988888;12793988888
2090;12670736000;12335577777;12835577777
2100;12710597000;12377011111;12877011111
2110;12710612000;12418611111;12918611111
2111;12741087000;12418655555;12918655555
2122;12776361000;12460311111;12960311111
2132;12776367000;12501933333;13001933333
2133;12786775000;12502000000;13002000000
2134;12786790000;12502333333;13002333333
2135;12786792000;12502333333;13002333333
2136;12786792000;12502333333;13002333333
2137;12830542000;12543588888;13043588888
2146;12830654000;12543955555;13043955555
2147;12830658000;12543955555;13043955555
2148;12863002000;12585288888;13085288888
2158;12863120000;12585633333;13085633333
2159;12885022000;12626977777;13126977777
2165;12885026000;12626977777;13126977777
2166;12891325000;12627033333;13127033333
2168;12891340000;12627366666;13127366666
2169;12891341000;12627366666;13127366666
2170;12975345000;12668600000;13168600000
2189;13015103000;12710655555;13210655555
2200;13054705000;12752333333;13252333333
2209;13093150000;12793600000;13293600000
2216;13133230000;12835300000;13335300000
2223;13133350000;12835622222;13335622222
2224;13133352000;12835622222;13335622222
2225;13165036000;12876922222;13376922222
2234;13165146000;12877322222;13377322222
2235;13165150000;12877322222;13377322222
2236;13203863000;12918622222;13418622222
2243;13204064000;12918677777;13418677777
2244;13204080000;12919000000;13419000000
2245;13204081000;12919000000;13419000000
2248;13236961000;12960266666;13460266666
2257;13237072000;12960622222;13460622222
2258;13269509000;13001988888;13501988888
2267;13269620000;13002366666;13502366666
2268;13269624000;13002366666;13502366666
2269;13298562000;13043622222;13543622222
2270;13298565000;13043622222;13543622222
2271;13298566000;13043622222;13543622222
2272;13298567000;13043622222;13543622222
2273;13298568000;13043622222;13543622222
2274;13298569000;13043622222;13543622222
2275;13298570000;13043622222;13543622222
2276;13303188000;13043677777;13543677777
2280;13303203000;13085255555;13585255555
2281;13303205000;13085255555;13585255555
2282;13303205000;13085255555;13585255555
2283;13303206000;13085255555;13585255555
2284;13303207000;13085255555;13585255555
2285;13341916000;13085255555;13585255555
2286;13341918000;13085255555;13585255555
2287;13391437000;13085311111;13585311111
2299;13391452000;13127355555;13627355555
2300;13391453000;13127355555;13627355555
2301;13391454000;13127355555;13627355555
2302;13472822000;13168600000;13668600000
2321;13507038000;13210644444;13710644444
2322;13507042000;13210644444;13710644444
2323;13507043000;13210644444;13710644444
2324;13549064000;13251933333;13751933333
2332;13549175000;13252344444;13752344444
2333;13549179000;13252344444;13752344444
2334;13549179000;13252344444;13752344444
2335;13582044000;13293622222;13793622222
2344;13582154000;13294000000;13794000000
2345;13582158000;13294000000;13794000000
2346;13620768000;13335266666;13835266666
2354;13620878000;13335600000;13835600000
2355;13620882000;13335600000;13835600000
2356;13620883000;13335600000;13835600000
2357;13650242000;13376988888;13876988888
2365;13650353000;13377366666;13877366666
2366;13650356000;13377366666;13877366666
2367;13650357000;13377366666;13877366666
2368;13687181000;13418600000;13918600000
2378;13687293000;13418966666;13918966666
2379;13716008000;13460288888;13960288888
2380;13716012000;13460288888;13960288888
2381;13716013000;13460288888;13960288888
2382;13716503000;13460288888;13960288888
2383;13716505000;13460288888;13960288888
2384;13716506000;13460288888;13960288888
2385;13716507000;13460288888;13960288888
2386;13720736000;13460344444;13960344444
2390;13720751000;13501922222;14001922222
2391;13720752000;13501922222;14001922222
2392;13720753000;13501922222;14001922222
2393;13720754000;13501922222;14001922222
2394;13720755000;13501922222;14001922222
2395;13720756000;13501922222;14001922222
2396;13720757000;13501922222;14001922222
2397;13808753000;13502011111;14002011111
2410;13808769000;13544000000;14044000000
2411;13808770000;13544000000;14044000000
2412;13890012000;13585288888;14085288888
2431;13923772000;13627355555;14127355555
2432;13923776000;13627355555;14127355555
2433;13923777000;13627355555;14127355555
2434;13961980000;13668622222;14168622222
2442;13962095000;13669000000;14169000000
2443;13962098000;13669000000;14169000000
2444;13962099000;13669000000;14169000000
2445;13997774000;13710288888;14210288888
2453;13997889000;13710644444;14210644444
2454;13997893000;13710644444;14210644444
2455;13997894000;13710644444;14210644444
2456;14035769000;13751933333;14251933333
2467;14068024000;13793622222;14293622222
2476;14068135000;13794000000;14294000000
2477;14068139000;13794000000;14294000000
2478;14106106000;13835288888;14335288888
2488;14106231000;13835622222;14335622222
2489;14134229000;13876933333;14376933333
2490;14134232000;13876933333;14376933333
2491;14134233000;13876933333;14376933333
2492;14134234000;13876933333;14376933333
2493;14134235000;13876933333;14376933333
2494;14134246000;13876933333;14376933333
2495;14134247000;13876933333;14376933333
2496;14139188000;13877011111;14377011111
2500;14139204000;13918600000;14418600000
2501;14139205000;13918600000;14418600000
2502;14139206000;13918600000;14418600000
2503;14139207000;13918600000;14418600000
2504;14139215000;13918600000;14418600000
2505;14139216000;13918600000;14418600000
2506;14139217000;13918600000;14418600000
2507;14169174000;13918644444;14418644444
2508;14169178000;13918977777;14418977777
2509;14169179000;13918977777;14418977777
2510;14169181000;13918977777;14418977777
2511;14203189000;13960255555;14460255555
2512;14203192000;13960255555;14460255555
2513;14203193000;13960255555;14460255555
2514;14203194000;13960255555;14460255555
2515;14203195000;13960255555;14460255555
2516;14203196000;13960255555;14460255555
2517;14203197000;13960255555;14460255555
2522;14243297000;14001988888;14501988888
2523;14243302000;14001988888;14501988888
2524;14243303000;14001988888;14501988888
2525;14243305000;14001988888;14501988888
2526;14243306000;14001988888;14501988888
2527;14243307000;14001988888;14501988888
2528;14243308000;14001988888;14501988888
2529;14243533000;14002033333;14502033333
2530;14243549000;14002366666;14502366666
2531;14243550000;14002366666;14502366666
2532;14243552000;14002366666;14502366666
2533;14276123000;14043600000;14543600000
2534;14276126000;14043600000;14543600000
2535;14276127000;14043600000;14543600000
2536;14276129000;14043600000;14543600000
2537;14276130000;14043600000;14543600000
2538;14276131000;14043600000;14543600000
2539;14276132000;14043600000;14543600000
2540;14278851000;14043644444;14543644444
2541;14300569000;14044011111;14544011111
2542;14300573000;14044011111;14544011111
2543;14300574000;14044011111;14544011111
2544;14432755000;14085266666;14585266666
2572;14499453000;14168622222;14668622222
2588;14575177000;14251977777;14751977777
2608;14595058000;14294011111;14794011111
2616;14634031000;14335288888;14835288888
2617;14641083000;14335344444;14835344444
2628;14663759000;14377011111;14877011111
2629;14663764000;14377344444;14877344444
2630;14663766000;14377344444;14877344444
2631;14663767000;14377344444;14877344444
2635;14697665000;14418600000;14918600000
2642;14697776000;14418922222;14918922222
2643;14727243000;14460288888;14960288888
2652;14727354000;14460611111;14960611111
2653;14727357000;14460611111;14960611111
2654;14753363000;14501922222;15001922222
