seqnum;now;rtptime;deadline;packet_len;payload_len
81;4680852000;4506588888;5006588888;10240;10228
83;4680865000;4506588888;5006588888;10240;10228
85;4680874000;4506588888;5006588888;10240;10228
87;4680886000;4506633333;5006633333;10240;10228
78;4681069000;4465311111;4965311111;10240;10228
80;4681277000;4506588888;5006588888;10240;10228
82;4681297000;4506588888;5006588888;10240;10228
84;4681493000;4506588888;5006588888;10240;10228
86;4681688000;4506588888;5006588888;10240;10228
89;4722522000;4506977777;5006977777;10240;10228
91;4722555000;4548277777;5048277777;10240;10228
93;4722578000;4548277777;5048277777;10240;10228
95;4722586000;4548277777;5048277777;10240;10228
97;4722590000;4548277777;5048277777;10240;10228
88;4722730000;4506977777;5006977777;10240;10228
90;4722939000;4506977777;5006977777;10240;10228
92;4722967000;4548277777;5048277777;10240;10228
94;4723144000;4548277777;5048277777;10240;10228
96;4723340000;4548277777;5048277777;10240;10228
98;4723365000;4548322222;5048322222;10240;10228
99;4764169000;4548622222;5048622222;10240;10228
101;4764183000;4548622222;5048622222;10240;10228
103;4764206000;4589966666;5089966666;10240;10228
105;4764222000;4589966666;5089966666;10240;10228
107;4764245000;4589966666;5089966666;10240;10228
109;4764253000;4590022222;5090022222;10240;10228
102;4764424000;4589966666;5089966666;10240;10228
104;4764635000;4589966666;5089966666;10240;10228
106;4764654000;4589966666;5089966666;10240;10228
108;4764839000;4589966666;5089966666;10240;10228
100;4805119000;4548622222;5048622222;10240;10228
111;4805856000;4590322222;5090322222;10240;10228
113;4805879000;4631566666;5131566666;10240;10228
115;4805897000;4631566666;5131566666;10240;10228
117;4805914000;4631566666;5131566666;10240;10228
119;4805920000;4631566666;5131566666;10240;10228
110;4806025000;4590322222;5090322222;10240;10228
112;4806229000;4590322222;5090322222;10240;10228
114;4806263000;4631566666;5131566666;10240;10228
116;4806423000;4631566666;5131566666;10240;10228
118;4806641000;4631566666;5131566666;10240;10228
120;4806667000;4631611111;5131611111;10240;10228
121;4847547000;4631911111;5131911111;10240;10228
123;4847565000;4631911111;5131911111;10240;10228
125;4847587000;4673255555;5173255555;10240;10228
127;4847604000;4673255555;5173255555;10240;10228
129;4847622000;4673255555;5173255555;10240;10228
131;4847628000;4673300000;5173300000;10240;10228
122;4847716000;4631911111;5131911111;10240;10228
124;4847918000;4673255555;5173255555;10240;10228
126;4847936000;4673255555;5173255555;10240;10228
128;4848110000;4673255555;5173255555;10240;10228
130;4848305000;4673255555;5173255555;10240;10228
133;4889209000;4673600000;5173600000;10240;10228
135;4889239000;4714922222;5214922222;10240;10228
137;4889250000;4714922222;5214922222;10240;10228
139;4889269000;4714922222;5214922222;10240;10228
141;4889278000;4714922222;5214922222;10240;10228
132;4889368000;4673600000;5173600000;10240;10228
134;4889598000;4673600000;5173600000;10240;10228
136;4889622000;4714922222;5214922222;10240;10228
138;4889794000;4714922222;5214922222;10240;10228
140;4889991000;4714922222;5214922222;10240;10228
142;4890026000;4715000000;5215000000;10240;10228
143;4930782000;4715288888;5215288888;10240;10228
145;4930796000;4715288888;5215288888;10240;10228
147;4930818000;4756566666;5256566666;10240;10228
149;4930847000;4756566666;5256566666;10240;10228
151;4930858000;4756566666;5256566666;10240;10228
153;4930866000;4756611111;5256611111;10240;10228
144;4931020000;4715288888;5215288888;10240;10228
152;4931229000;4756566666;5256566666;10240;10228
155;4972510000;4756966666;5256966666;10240;10228
157;4972550000;4798233333;5298233333;10240;10228
159;4972560000;4798233333;5298233333;10240;10228
163;4972594000;4798233333;5298233333;10240;10228
154;4972700000;4756966666;5256966666;10240;10228
158;4972918000;4798233333;5298233333;10240;10228
160;4972942000;4798233333;5298233333;10240;10228
162;4973090000;4798233333;5298233333;10240;10228
164;4973110000;4798277777;5298277777;10240;10228
146;5013146000;4756566666;5256566666;10240;10228
148;5013175000;4756566666;5256566666;10240;10228
156;5013334000;4756966666;5256966666;10240;10228
150;5013344000;4756566666;5256566666;10240;10228
165;5014172000;4798577777;5298577777;10240;10228
167;5014185000;4798577777;5298577777;10240;10228
169;5014195000;4839900000;5339900000;10240;10228
171;5014204000;4839900000;5339900000;10240;10228
173;5014213000;4839900000;5339900000;10240;10228
175;5014226000;4839955555;5339955555;10240;10228
166;5014342000;4798577777;5298577777;10240;10228
168;5014578000;4839900000;5339900000;10240;10228
170;5014763000;4839900000;5339900000;10240;10228
172;5014774000;4839900000;5339900000;10240;10228
174;5014968000;4839900000;5339900000;10240;10228
161;5054668000;4798233333;5298233333;10240;10228
177;5055815000;4840266666;5340266666;10240;10228
179;5055831000;4881588888;5381588888;10240;10228
181;5055871000;4881588888;5381588888;10240;10228
183;5055894000;4881588888;5381588888;10240;10228
185;5055901000;4881588888;5381588888;10240;10228
180;5056068000;4881588888;5381588888;10240;10228
182;5056274000;4881588888;5381588888;10240;10228
184;5056279000;4881588888;5381588888;10240;10228
186;5056468000;4881633333;5381633333;10240;10228
176;5096743000;4840266666;5340266666;10240;10228
178;5096979000;4840266666;5340266666;10240;10228
187;5097527000;4881922222;5381922222;10240;10228
189;5097543000;4881922222;5381922222;10240;10228
191;5097564000;4923233333;5423233333;10240;10228
193;5097576000;4923233333;5423233333;10240;10228
195;5097584000;4923233333;5423233333;10240;10228
197;5097601000;4923277777;5423277777;10240;10228
188;5097700000;4881922222;5381922222;10240;10228
194;5097915000;4923233333;5423233333;10240;10228
196;5097926000;4923233333;5423233333;10240;10228
199;5139164000;4923544444;5423544444;10240;10228
201;5139208000;4964944444;5464944444;10240;10228
203;5139218000;4964944444;5464944444;10240;10228
205;5139240000;4964944444;5464944444;10240;10228
207;5139256000;4964944444;5464944444;10240;10228
198;5139379000;4923544444;5423544444;10240;10228
200;5139596000;4923544444;5423544444;10240;10228
202;5139607000;4964944444;5464944444;10240;10228
204;5139799000;4964944444;5464944444;10240;10228
206;5140002000;4964944444;5464944444;10240;10228
208;5140021000;4965033333;5465033333;10240;10228
190;5179676000;4923233333;5423233333;10240;10228
192;5179706000;4923233333;5423233333;10240;10228
209;5180836000;4965344444;5465344444;10240;10228
211;5180852000;4965344444;5465344444;10240;10228
213;5180873000;5006566666;5506566666;10240;10228
215;5180885000;5006566666;5506566666;10240;10228
217;5180893000;5006566666;5506566666;10240;10228
219;5180910000;5006611111;5506611111;10240;10228
210;5181036000;4965344444;5465344444;10240;10228
212;5181241000;5006566666;5506566666;10240;10228
214;5181277000;5006566666;5506566666;10240;10228
216;5181438000;5006566666;5506566666;10240;10228
221;5222474000;5006933333;5506933333;10240;10228
223;5222556000;5048233333;5548233333;10240;10228
225;5222579000;5048233333;5548233333;10240;10228
227;5222594000;5048233333;5548233333;10240;10228
220;5222666000;5006933333;5506933333;10240;10228
222;5222852000;5006933333;5506933333;10240;10228
224;5223049000;5048233333;5548233333;10240;10228
226;5223057000;5048233333;5548233333;10240;10228
228;5223255000;5048233333;5548233333;10240;10228
230;5223260000;5048277777;5548277777;10240;10228
218;5263333000;5006566666;5506566666;10240;10228
231;5264169000;5048588888;5548588888;10240;10228
233;5264186000;5048588888;5548588888;10240;10228
237;5264211000;5089922222;5589922222;10240;10228
239;5264230000;5089922222;5589922222;10240;10228
241;5264247000;5090000000;5590000000;10240;10228
232;5264391000;5048588888;5548588888;10240;10228
234;5264603000;5089922222;5589922222;10240;10228
236;5264613000;5089922222;5589922222;10240;10228
238;5264813000;5089922222;5589922222;10240;10228
240;5265018000;5089922222;5589922222;10240;10228
229;5304690000;5048233333;5548233333;10240;10228
235;5304890000;5089922222;5589922222;10240;10228
243;5305879000;5090277777;5590277777;10240;10228
245;5305907000;5131588888;5631588888;10240;10228
247;5305916000;5131588888;5631588888;10240;10228
249;5305933000;5131588888;5631588888;10240;10228
244;5306063000;5090277777;5590277777;10240;10228
246;5306268000;5131588888;5631588888;10240;10228
250;5306289000;5131588888;5631588888;10240;10228
242;5346717000;5090277777;5590277777;10240;10228
255;5347524000;5132000000;5632000000;10240;10228
257;5347582000;5173255555;5673255555;10240;10228
259;5347594000;5173255555;5673255555;10240;10228
261;5347639000;5173255555;5673255555;10240;10228
263;5347645000;5173300000;5673300000;10240;10228
254;5347718000;5132000000;5632000000;10240;10228
256;5347914000;5173255555;5673255555;10240;10228
260;5348114000;5173255555;5673255555;10240;10228
262;5348133000;5173255555;5673255555;10240;10228
251;5387799000;5131588888;5631588888;10240;10228
253;5388018000;5132000000;5632000000;10240;10228
248;5388138000;5131588888;5631588888;10240;10228
252;5388332000;5131633333;5631633333;10240;10228
265;5389167000;5173600000;5673600000;10240;10228
267;5389209000;5214922222;5714922222;10240;10228
269;5389219000;5214922222;5714922222;10240;10228
271;5389232000;5214922222;5714922222;10240;10228
264;5389365000;5173600000;5673600000;10240;10228
266;5389598000;5173600000;5673600000;10240;10228
268;5389607000;5214922222;5714922222;10240;10228
270;5389792000;5214922222;5714922222;10240;10228
272;5389989000;5214922222;5714922222;10240;10228
274;5390009000;5215011111;5715011111;10240;10228
275;5430866000;5215288888;5715288888;10240;10228
277;5430880000;5215288888;5715288888;10240;10228
279;5430890000;5256588888;5756588888;10240;10228
281;5430897000;5256588888;5756588888;10240;10228
283;5430905000;5256588888;5756588888;10240;10228
285;5430913000;5256644444;5756644444;10240;10228
276;5431039000;5215288888;5715288888;10240;10228
278;5431239000;5256588888;5756588888;10240;10228
280;5431245000;5256588888;5756588888;10240;10228
282;5431436000;5256588888;5756588888;10240;10228
284;5431664000;5256588888;5756588888;10240;10228
273;5471378000;5214922222;5714922222;10240;10228
287;5472525000;5256966666;5756966666;10240;10228
289;5472553000;5298233333;5798233333;10240;10228
291;5472562000;5298233333;5798233333;10240;10228
293;5472583000;5298233333;5798233333;10240;10228
295;5472600000;5298233333;5798233333;10240;10228
286;5472665000;5256966666;5756966666;10240;10228
288;5472893000;5256966666;5756966666;10240;10228
290;5472919000;5298233333;5798233333;10240;10228
292;5473099000;5298233333;5798233333;10240;10228
294;5473296000;5298233333;5798233333;10240;10228
297;5514168000;5298544444;5798544444;10240;10228
299;5514196000;5298544444;5798544444;10240;10228
301;5514205000;5339900000;5839900000;10240;10228
303;5514222000;5339900000;5839900000;10240;10228
305;5514229000;5339900000;5839900000;10240;10228
307;5514236000;5339966666;5839966666;10240;10228
298;5514340000;5298544444;5798544444;10240;10228
304;5514514000;5339900000;5839900000;10240;10228
306;5514763000;5339900000;5839900000;10240;10228
296;5555113000;5298277777;5798277777;10240;10228
311;5555797000;5381555555;5881555555;10240;10228
313;5555808000;5381555555;5881555555;10240;10228
315;5555819000;5381555555;5881555555;10240;10228
317;5555850000;5381555555;5881555555;10240;10228
308;5556008000;5340244444;5840244444;10240;10228
310;5556212000;5340244444;5840244444;10240;10228
312;5556232000;5381555555;5881555555;10240;10228
314;5556409000;5381555555;5881555555;10240;10228
316;5556636000;5381555555;5881555555;10240;10228
318;5556647000;5381600000;5881600000;10240;10228
302;5596308000;5339900000;5839900000;10240;10228
309;5596334000;5340244444;5840244444;10240;10228
300;5596587000;5339900000;5839900000;10240;10228
319;5597560000;5381933333;5881933333;10240;10228
321;5597574000;5381933333;5881933333;10240;10228
323;5597596000;5423255555;5923255555;10240;10228
325;5597611000;5423255555;5923255555;10240;10228
327;5597630000;5423255555;5923255555;10240;10228
329;5597636000;5423300000;5923300000;10240;10228
320;5597729000;5381933333;5881933333;10240;10228
322;5597940000;5423255555;5923255555;10240;10228
324;5597967000;5423255555;5923255555;10240;10228
326;5598147000;5423255555;5923255555;10240;10228
328;5598340000;5423255555;5923255555;10240;10228
337;5639232000;5464933333;5964933333;10240;10228
339;5639259000;5464933333;5964933333;10240;10228
330;5639380000;5423588888;5923588888;10240;10228
332;5639573000;5423588888;5923588888;10240;10228
334;5639786000;5464933333;5964933333;10240;10228
336;5639806000;5464933333;5964933333;10240;10228
338;5639990000;5464933333;5964933333;10240;10228
340;5640010000;5465011111;5965011111;10240;10228
341;5680827000;5465300000;5965300000;10240;10228
343;5680843000;5465300000;5965300000;10240;10228
345;5680871000;5506588888;6006588888;10240;10228
347;5680892000;5506588888;6006588888;10240;10228
349;5680911000;5506588888;6006588888;10240;10228
351;5680935000;5506633333;6006633333;10240;10228
342;5681043000;5465300000;5965300000;10240;10228
344;5681287000;5506588888;6006588888;10240;10228
346;5681296000;5506588888;6006588888;10240;10228
348;5681446000;5506588888;6006588888;10240;10228
350;5681662000;5506588888;6006588888;10240;10228
331;5721120000;5423588888;5923588888;10240;10228
333;5721347000;5464933333;5964933333;10240;10228
335;5721526000;5464933333;5964933333;10240;10228
353;5722505000;5506966666;6006966666;10240;10228
355;5722541000;5548255555;6048255555;10240;10228
357;5722551000;5548255555;6048255555;10240;10228
359;5722558000;5548255555;6048255555;10240;10228
352;5722710000;5506966666;6006966666;10240;10228
354;5722917000;5506966666;6006966666;10240;10228
356;5722944000;5548255555;6048255555;10240;10228
358;5723123000;5548255555;6048255555;10240;10228
360;5723321000;5548255555;6048255555;10240;10228
362;5723330000;5548300000;6048300000;10240;10228
365;5764165000;5548577777;6048577777;10240;10228
367;5764183000;5589922222;6089922222;10240;10228
369;5764192000;5589922222;6089922222;10240;10228
371;5764201000;5589922222;6089922222;10240;10228
373;5764224000;5590000000;6090000000;10240;10228
364;5764377000;5548577777;6048577777;10240;10228
366;5764594000;5589922222;6089922222;10240;10228
368;5764606000;5589922222;6089922222;10240;10228
370;5764795000;5589922222;6089922222;10240;10228
372;5765004000;5589922222;6089922222;10240;10228
361;5804670000;5548255555;6048255555;10240;10228
375;5805854000;5590266666;6090266666;10240;10228
377;5805867000;5631566666;6131566666;10240;10228
379;5805876000;5631566666;6131566666;10240;10228
381;5805884000;5631566666;6131566666;10240;10228
383;5805897000;5631566666;6131566666;10240;10228
374;5806013000;5590266666;6090266666;10240;10228
376;5806216000;5590266666;6090266666;10240;10228
378;5806237000;5631566666;6131566666;10240;10228
380;5806408000;5631566666;6131566666;10240;10228
382;5806628000;5631566666;6131566666;10240;10228
387;5847503000;5631900000;6131900000;10240;10228
389;5847519000;5673255555;6173255555;10240;10228
391;5847528000;5673255555;6173255555;10240;10228
393;5847536000;5673255555;6173255555;10240;10228
395;5847543000;5673300000;6173300000;10240;10228
386;5847715000;5631900000;6131900000;10240;10228
388;5847925000;5673255555;6173255555;10240;10228
390;5847936000;5673255555;6173255555;10240;10228
392;5848132000;5673255555;6173255555;10240;10228
394;5848325000;5673255555;6173255555;10240;10228
385;5887785000;5631900000;6131900000;10240;10228
384;5888331000;5631611111;6131611111;10240;10228
397;5889140000;5673588888;6173588888;10240;10228
399;5889154000;5714900000;6214900000;10240;10228
401;5889164000;5714900000;6214900000;10240;10228
403;5889172000;5714900000;6214900000;10240;10228
405;5889182000;5714900000;6214900000;10240;10228
396;5889342000;5673588888;6173588888;10240;10228
398;5889510000;5673588888;6173588888;10240;10228
402;5889762000;5714900000;6214900000;10240;10228
404;5889773000;5714900000;6214900000;10240;10228
406;5889777000;5714955555;6214955555;10240;10228
407;5930848000;5715255555;6215255555;10240;10228
409;5930867000;5715255555;6215255555;10240;10228
411;5930895000;5756600000;6256600000;10240;10228
417;5930914000;5756655555;6256655555;10240;10228
408;5931063000;5715255555;6215255555;10240;10228
410;5931280000;5756600000;6256600000;10240;10228
412;5931301000;5756600000;6256600000;10240;10228
416;5931450000;5756600000;6256600000;10240;10228
400;5971569000;5714900000;6214900000;10240;10228
419;5972545000;5757022222;6257022222;10240;10228
421;5972598000;5798266666;6298266666;10240;10228
423;5972609000;5798266666;6298266666;10240;10228
425;5972639000;5798266666;6298266666;10240;10228
427;5972643000;5798266666;6298266666;10240;10228
418;5972768000;5757022222;6257022222;10240;10228
420;5972954000;5757022222;6257022222;10240;10228
422;5972983000;5798266666;6298266666;10240;10228
424;5973135000;5798266666;6298266666;10240;10228
426;5973339000;5798266666;6298266666;10240;10228
428;5973348000;5798311111;6298311111;10240;10228
413;6012859000;5756600000;6256600000;10240;10228
415;6013074000;5756600000;6256600000;10240;10228
414;6013416000;5756600000;6256600000;10240;10228
431;6014164000;5798633333;6298633333;10240;10228
435;6014193000;5839900000;6339900000;10240;10228
439;6014201000;5839966666;6339966666;10240;10228
430;6014342000;5798633333;6298633333;10240;10228
432;6014579000;5839900000;6339900000;10240;10228
434;6014765000;5839900000;6339900000;10240;10228
436;6014776000;5839900000;6339900000;10240;10228
438;6014974000;5839900000;6339900000;10240;10228
441;6055857000;5840277777;6340277777;10240;10228
443;6055875000;5881588888;6381588888;10240;10228
445;6055885000;5881588888;6381588888;10240;10228
447;6055893000;5881588888;6381588888;10240;10228
449;6055901000;5881588888;6381588888;10240;10228
440;6056031000;5840277777;6340277777;10240;10228
442;6056235000;5840277777;6340277777;10240;10228
444;6056256000;5881588888;6381588888;10240;10228
448;6056431000;5881588888;6381588888;10240;10228
450;6056442000;5881633333;6381633333;10240;10228
433;6096184000;5839900000;6339900000;10240;10228
453;6097548000;5881933333;6381933333;10240;10228
455;6097562000;5923255555;6423255555;10240;10228
457;6097571000;5923255555;6423255555;10240;10228
459;6097579000;5923255555;6423255555;10240;10228
461;6097589000;5923300000;6423300000;10240;10228
452;6097709000;5881933333;6381933333;10240;10228
454;6097925000;5923255555;6423255555;10240;10228
460;6097937000;5923255555;6423255555;10240;10228
451;6137866000;5881933333;6381933333;10240;10228
446;6138208000;5881588888;6381588888;10240;10228
463;6139163000;5923577777;6423577777;10240;10228
465;6139179000;5964922222;6464922222;10240;10228
469;6139187000;5964922222;6464922222;10240;10228
471;6139202000;5964922222;6464922222;10240;10228
462;6139363000;5923577777;6423577777;10240;10228
464;6139595000;5923577777;6423577777;10240;10228
466;6139604000;5964922222;6464922222;10240;10228
468;6139787000;5964922222;6464922222;10240;10228
470;6139994000;5964922222;6464922222;10240;10228
472;6140005000;5965000000;6465000000;10240;10228
456;6179862000;5923255555;6423255555;10240;10228
458;6179891000;5923255555;6423255555;10240;10228
473;6180822000;5965277777;6465277777;10240;10228
475;6180835000;5965277777;6465277777;10240;10228
477;6180862000;6006588888;6506588888;10240;10228
479;6180881000;6006588888;6506588888;10240;10228
481;6180900000;6006588888;6506588888;10240;10228
483;6180918000;6006633333;6506633333;10240;10228
474;6181053000;5965277777;6465277777;10240;10228
476;6181275000;6006588888;6506588888;10240;10228
478;6181292000;6006588888;6506588888;10240;10228
480;6181450000;6006588888;6506588888;10240;10228
482;6181680000;6006588888;6506588888;10240;10228
467;6221159000;5964922222;6464922222;10240;10228
485;6222518000;6007000000;6507000000;10240;10228
487;6222548000;6048233333;6548233333;10240;10228
489;6222557000;6048233333;6548233333;10240;10228
491;6222575000;6048233333;6548233333;10240;10228
493;6222582000;6048233333;6548233333;10240;10228
484;6222681000;6007000000;6507000000;10240;10228
486;6222890000;6007000000;6507000000;10240;10228
488;6222917000;6048233333;6548233333;10240;10228
490;6223097000;6048233333;6548233333;10240;10228
492;6223283000;6048233333;6548233333;10240;10228
494;6223317000;6048277777;6548277777;10240;10228
495;6264193000;6048566666;6548566666;10240;10228
497;6264210000;6048566666;6548566666;10240;10228
499;6264231000;6089922222;6589922222;10240;10228
501;6264243000;6089922222;6589922222;10240;10228
503;6264251000;6089922222;6589922222;10240;10228
505;6264268000;6090000000;6590000000;10240;10228
496;6264361000;6048566666;6548566666;10240;10228
498;6264583000;6089922222;6589922222;10240;10228
500;6264779000;6089922222;6589922222;10240;10228
502;6264806000;6089922222;6589922222;10240;10228
504;6264993000;6089922222;6589922222;10240;10228
507;6305790000;6090266666;6590266666;10240;10228
509;6305817000;6131566666;6631566666;10240;10228
511;6305855000;6131566666;6631566666;10240;10228
513;6305863000;6131566666;6631566666;10240;10228
515;6305867000;6131566666;6631566666;10240;10228
506;6306002000;6090266666;6590266666;10240;10228
508;6306211000;6090266666;6590266666;10240;10228
510;6306232000;6131566666;6631566666;10240;10228
512;6306400000;6131566666;6631566666;10240;10228
514;6306633000;6131566666;6631566666;10240;10228
516;6306661000;6131611111;6631611111;10240;10228
517;6347527000;6131922222;6631922222;10240;10228
527;6347541000;6173311111;6673311111;10240;10228
518;6347708000;6131922222;6631922222;10240;10228
520;6347916000;6173266666;6673266666;10240;10228
522;6347927000;6173266666;6673266666;10240;10228
524;6348127000;6173266666;6673266666;10240;10228
526;6348320000;6173266666;6673266666;10240;10228
529;6389165000;6173622222;6673622222;10240;10228
531;6389207000;6214900000;6714900000;10240;10228
533;6389227000;6214900000;6714900000;10240;10228
535;6389235000;6214900000;6714900000;10240;10228
537;6389255000;6214900000;6714900000;10240;10228
528;6389317000;6173622222;6673622222;10240;10228
530;6389507000;6173622222;6673622222;10240;10228
532;6389758000;6214900000;6714900000;10240;10228
534;6389768000;6214900000;6714900000;10240;10228
536;6389955000;6214900000;6714900000;10240;10228
538;6389975000;6214966666;6714966666;10240;10228
519;6429529000;6131922222;6631922222;10240;10228
521;6429572000;6173266666;6673266666;10240;10228
523;6429586000;6173266666;6673266666;10240;10228
525;6429741000;6173266666;6673266666;10240;10228
539;6430826000;6215277777;6715277777;10240;10228
541;6430839000;6215277777;6715277777;10240;10228
545;6430861000;6256566666;6756566666;10240;10228
547;6430872000;6256566666;6756566666;10240;10228
549;6430880000;6256611111;6756611111;10240;10228
540;6431004000;6215277777;6715277777;10240;10228
542;6431213000;6256566666;6756566666;10240;10228
544;6431228000;6256566666;6756566666;10240;10228
546;6431406000;6256566666;6756566666;10240;10228
548;6431628000;6256566666;6756566666;10240;10228
543;6471375000;6256566666;6756566666;10240;10228
551;6472570000;6256933333;6756933333;10240;10228
553;6472601000;6298255555;6798255555;10240;10228
555;6472613000;6298255555;6798255555;10240;10228
557;6472630000;6298255555;6798255555;10240;10228
559;6472648000;6298255555;6798255555;10240;10228
550;6472708000;6256933333;6756933333;10240;10228
552;6472917000;6256933333;6756933333;10240;10228
556;6472943000;6298255555;6798255555;10240;10228
558;6473119000;6298255555;6798255555;10240;10228
560;6473139000;6298300000;6798300000;10240;10228
561;6514200000;6298577777;6798577777;10240;10228
563;6514216000;6298577777;6798577777;10240;10228
565;6514242000;6339922222;6839922222;10240;10228
569;6514262000;6339922222;6839922222;10240;10228
571;6514279000;6340000000;6840000000;10240;10228
562;6514373000;6298577777;6798577777;10240;10228
564;6514529000;6339922222;6839922222;10240;10228
566;6514793000;6339922222;6839922222;10240;10228
568;6514802000;6339922222;6839922222;10240;10228
570;6514997000;6339922222;6839922222;10240;10228
573;6555817000;6340277777;6840277777;10240;10228
575;6555835000;6381588888;6881588888;10240;10228
577;6555844000;6381588888;6881588888;10240;10228
581;6555851000;6381588888;6881588888;10240;10228
572;6556038000;6340277777;6840277777;10240;10228
574;6556240000;6340277777;6840277777;10240;10228
576;6556262000;6381588888;6881588888;10240;10228
578;6556435000;6381588888;6881588888;10240;10228
580;6556652000;6381588888;6881588888;10240;10228
582;6556662000;6381633333;6881633333;10240;10228
567;6596322000;6339922222;6839922222;10240;10228
583;6597476000;6381966666;6881966666;10240;10228
585;6597523000;6381966666;6881966666;10240;10228
587;6597533000;6423233333;6923233333;10240;10228
589;6597541000;6423233333;6923233333;10240;10228
591;6597554000;6423233333;6923233333;10240;10228
593;6597564000;6423277777;6923277777;10240;10228
584;6597696000;6381966666;6881966666;10240;10228
586;6597905000;6423233333;6923233333;10240;10228
588;6597916000;6423233333;6923233333;10240;10228
590;6598112000;6423233333;6923233333;10240;10228
592;6598309000;6423233333;6923233333;10240;10228
579;6637826000;6381588888;6881588888;10240;10228
595;6639178000;6423588888;6923588888;10240;10228
597;6639192000;6464900000;6964900000;10240;10228
599;6639202000;6464900000;6964900000;10240;10228
601;6639209000;6464900000;6964900000;10240;10228
603;6639218000;6464900000;6964900000;10240;10228
594;6639353000;6423588888;6923588888;10240;10228
596;6639505000;6423588888;6923588888;10240;10228
600;6639761000;6464900000;6964900000;10240;10228
602;6639770000;6464900000;6964900000;10240;10228
604;6639775000;6464955555;6964955555;10240;10228
598;6680264000;6464900000;6964900000;10240;10228
605;6680839000;6465266666;6965266666;10240;10228
607;6680854000;6465266666;6965266666;10240;10228
609;6680876000;6506588888;7006588888;10240;10228
611;6680891000;6506588888;7006588888;10240;10228
613;6680908000;6506588888;7006588888;10240;10228
615;6680915000;6506633333;7006633333;10240;10228
606;6681056000;6465266666;6965266666;10240;10228
