seqnum;now;rtptime;deadline;packet_len;payload_len
68;6408003000;6192188888;6692188888;10240;10228
70;6408023000;6233488888;6733488888;10240;10228
72;6408213000;6233488888;6733488888;10240;10228
74;6408403000;6233488888;6733488888;10240;10228
76;6408414000;6233533333;6733533333;10240;10228
58;6448127000;6191822222;6691822222;10240;10228
62;6448317000;6191822222;6691822222;10240;10228
77;6449286000;6233866666;6733866666;10240;10228
79;6449295000;6233866666;6733866666;10240;10228
81;6449314000;6275144444;6775144444;10240;10228
83;6449324000;6275144444;6775144444;10240;10228
85;6449331000;6275144444;6775144444;10240;10228
87;6449335000;6275200000;6775200000;10240;10228
78;6449443000;6233866666;6733866666;10240;10228
80;6449659000;6275144444;6775144444;10240;10228
82;6449686000;6275144444;6775144444;10240;10228
84;6449866000;6275144444;6775144444;10240;10228
89;6490968000;6275544444;6775544444;10240;10228
91;6490999000;6316822222;6816822222;10240;10228
93;6491057000;6316822222;6816822222;10240;10228
95;6491073000;6316822222;6816822222;10240;10228
97;6491077000;6316822222;6816822222;10240;10228
90;6491158000;6275544444;6775544444;10240;10228
92;6491353000;6316822222;6816822222;10240;10228
96;6491369000;6316822222;6816822222;10240;10228
98;6491589000;6316877777;6816877777;10240;10228
86;6532032000;6275144444;6775144444;10240;10228
88;6532242000;6275544444;6775544444;10240;10228
99;6532609000;6317200000;6817200000;10240;10228
101;6532621000;6317200000;6817200000;10240;10228
103;6532641000;6358488888;6858488888;10240;10228
105;6532647000;6358488888;6858488888;10240;10228
107;6532668000;6358488888;6858488888;10240;10228
109;6532682000;6358533333;6858533333;10240;10228
100;6532795000;6317200000;6817200000;10240;10228
102;6532987000;6358488888;6858488888;10240;10228
104;6533206000;6358488888;6858488888;10240;10228
106;6533227000;6358488888;6858488888;10240;10228
108;6533403000;6358488888;6858488888;10240;10228
94;6573102000;6316822222;6816822222;10240;10228
111;6574272000;6358788888;6858788888;10240;10228
113;6574297000;6400122222;6900122222;10240;10228
115;6574309000;6400122222;6900122222;10240;10228
117;6574313000;6400122222;6900122222;10240;10228
119;6574328000;6400122222;6900122222;10240;10228
110;6574436000;6358788888;6858788888;10240;10228
112;6574651000;6358788888;6858788888;10240;10228
114;6574679000;6400122222;6900122222;10240;10228
116;6574856000;6400122222;6900122222;10240;10228
118;6575082000;6400122222;6900122222;10240;10228
120;6575118000;6400177777;6900177777;10240;10228
121;6615931000;6400477777;6900477777;10240;10228
125;6615943000;6441822222;6941822222;10240;10228
127;6615961000;6441822222;6941822222;10240;10228
129;6615965000;6441822222;6941822222;10240;10228
131;6615986000;6441866666;6941866666;10240;10228
122;6616136000;6400477777;6900477777;10240;10228
124;6616367000;6441822222;6941822222;10240;10228
126;6616377000;6441822222;6941822222;10240;10228
128;6616539000;6441822222;6941822222;10240;10228
130;6616755000;6441822222;6941822222;10240;10228
133;6657645000;6442188888;6942188888;10240;10228
135;6657675000;6483488888;6983488888;10240;10228
137;6657696000;6483488888;6983488888;10240;10228
139;6657711000;6483488888;6983488888;10240;10228
141;6657717000;6483488888;6983488888;10240;10228
132;6657824000;6442188888;6942188888;10240;10228
134;6658011000;6442188888;6942188888;10240;10228
136;6658033000;6483488888;6983488888;10240;10228
138;6658250000;6483488888;6983488888;10240;10228
140;6658412000;6483488888;6983488888;10240;10228
142;6658421000;6483533333;6983533333;10240;10228
123;6698139000;6400477777;6900477777;10240;10228
143;6699310000;6483822222;6983822222;10240;10228
145;6699322000;6483822222;6983822222;10240;10228
147;6699341000;6525155555;7025155555;10240;10228
149;6699361000;6525155555;7025155555;10240;10228
153;6699366000;6525200000;7025200000;10240;10228
144;6699520000;6483822222;6983822222;10240;10228
146;6699700000;6525155555;7025155555;10240;10228
148;6699727000;6525155555;7025155555;10240;10228
150;6699905000;6525155555;7025155555;10240;10228
152;6700112000;6525155555;7025155555;10240;10228
155;6740931000;6525533333;7025533333;10240;10228
157;6740957000;6566822222;7066822222;10240;10228
159;6740975000;6566822222;7066822222;10240;10228
161;6740980000;6566822222;7066822222;10240;10228
163;6740994000;6566822222;7066822222;10240;10228
154;6741134000;6525533333;7025533333;10240;10228
156;6741363000;6525533333;7025533333;10240;10228
158;6741373000;6566822222;7066822222;10240;10228
160;6741517000;6566822222;7066822222;10240;10228
162;6741753000;6566822222;7066822222;10240;10228
164;6741776000;6566866666;7066866666;10240;10228
151;6781426000;6525155555;7025155555;10240;10228
165;6782641000;6567200000;7067200000;10240;10228
167;6782653000;6567200000;7067200000;10240;10228
169;6782660000;6608488888;7108488888;10240;10228
171;6782675000;6608488888;7108488888;10240;10228
175;6782698000;6608533333;7108533333;10240;10228
166;6782823000;6567200000;7067200000;10240;10228
168;6783027000;6608488888;7108488888;10240;10228
170;6783063000;6608488888;7108488888;10240;10228
172;6783267000;6608488888;7108488888;10240;10228
174;6783436000;6608488888;7108488888;10240;10228
177;6824263000;6608833333;7108833333;10240;10228
179;6824291000;6650155555;7150155555;10240;10228
183;6824310000;6650155555;7150155555;10240;10228
185;6824325000;6650155555;7150155555;10240;10228
176;6824476000;6608833333;7108833333;10240;10228
178;6824657000;6608833333;7108833333;10240;10228
180;6824876000;6650155555;7150155555;10240;10228
182;6824884000;6650155555;7150155555;10240;10228
184;6825072000;6650155555;7150155555;10240;10228
186;6825080000;6650200000;7150200000;10240;10228
173;6864758000;6608488888;7108488888;10240;10228
187;6865954000;6650500000;7150500000;10240;10228
191;6865966000;6691822222;7191822222;10240;10228
193;6865971000;6691822222;7191822222;10240;10228
195;6865976000;6691822222;7191822222;10240;10228
197;6865980000;6691866666;7191866666;10240;10228
188;6866151000;6650500000;7150500000;10240;10228
190;6866360000;6691822222;7191822222;10240;10228
192;6866370000;6691822222;7191822222;10240;10228
194;6866550000;6691822222;7191822222;10240;10228
196;6866774000;6691822222;7191822222;10240;10228
181;6906247000;6650155555;7150155555;10240;10228
189;6906273000;6650500000;7150500000;10240;10228
199;6907556000;6692166666;7192166666;10240;10228
201;6907582000;6733455555;7233455555;10240;10228
207;6907587000;6733455555;7233455555;10240;10228
198;6907778000;6692166666;7192166666;10240;10228
200;6907987000;6692166666;7192166666;10240;10228
202;6908015000;6733455555;7233455555;10240;10228
204;6908196000;6733455555;7233455555;10240;10228
206;6908391000;6733455555;7233455555;10240;10228
208;6908402000;6733511111;7233511111;10240;10228
211;6949326000;6733811111;7233811111;10240;10228
213;6949352000;6775155555;7275155555;10240;10228
215;6949358000;6775155555;7275155555;10240;10228
217;6949363000;6775155555;7275155555;10240;10228
219;6949381000;6775200000;7275200000;10240;10228
210;6949454000;6733811111;7233811111;10240;10228
214;6949683000;6775155555;7275155555;10240;10228
216;6949694000;6775155555;7275155555;10240;10228
218;6949891000;6775155555;7275155555;10240;10228
203;6989621000;6733455555;7233455555;10240;10228
205;6989631000;6733455555;7233455555;10240;10228
209;6989636000;6733811111;7233811111;10240;10228
212;6990168000;6775155555;7275155555;10240;10228
221;6990950000;6775522222;7275522222;10240;10228
223;6990972000;6816822222;7316822222;10240;10228
225;6990979000;6816822222;7316822222;10240;10228
227;6990983000;6816822222;7316822222;10240;10228
229;6990988000;6816822222;7316822222;10240;10228
220;6991139000;6775522222;7275522222;10240;10228
222;6991343000;6775522222;7275522222;10240;10228
226;6991369000;6816822222;7316822222;10240;10228
228;6991541000;6816822222;7316822222;10240;10228
230;6991757000;6816866666;7316866666;10240;10228
224;7032075000;6816822222;7316822222;10240;10228
231;7032635000;6817200000;7317200000;10240;10228
233;7032645000;6817200000;7317200000;10240;10228
235;7032662000;6858488888;7358488888;10240;10228
237;7032667000;6858488888;7358488888;10240;10228
239;7032681000;6858488888;7358488888;10240;10228
241;7032695000;6858533333;7358533333;10240;10228
232;7032796000;6817200000;7317200000;10240;10228
234;7033009000;6858488888;7358488888;10240;10228
236;7033036000;6858488888;7358488888;10240;10228
238;7033220000;6858488888;7358488888;10240;10228
240;7033403000;6858488888;7358488888;10240;10228
243;7074312000;6858800000;7358800000;10240;10228
245;7074336000;6900155555;7400155555;10240;10228
247;7074346000;6900155555;7400155555;10240;10228
249;7074350000;6900155555;7400155555;10240;10228
251;7074355000;6900155555;7400155555;10240;10228
242;7074464000;6858800000;7358800000;10240;10228
244;7074682000;6858800000;7358800000;10240;10228
246;7074710000;6900155555;7400155555;10240;10228
248;7074883000;6900155555;7400155555;10240;10228
250;7075083000;6900155555;7400155555;10240;10228
252;7075120000;6900200000;7400200000;10240;10228
253;7115922000;6900522222;7400522222;10240;10228
255;7115932000;6900522222;7400522222;10240;10228
257;7115950000;6941833333;7441833333;10240;10228
259;7115970000;6941833333;7441833333;10240;10228
261;7115990000;6941833333;7441833333;10240;10228
263;7115994000;6941888888;7441888888;10240;10228
254;7116103000;6900522222;7400522222;10240;10228
256;7116337000;6941833333;7441833333;10240;10228
258;7116367000;6941833333;7441833333;10240;10228
260;7116517000;6941833333;7441833333;10240;10228
262;7116747000;6941833333;7441833333;10240;10228
265;7157613000;6942200000;7442200000;10240;10228
267;7157637000;6983488888;7483488888;10240;10228
269;7157651000;6983488888;7483488888;10240;10228
271;7157667000;6983488888;7483488888;10240;10228
273;7157671000;6983488888;7483488888;10240;10228
264;7157801000;6942200000;7442200000;10240;10228
266;7158007000;6942200000;7442200000;10240;10228
268;7158034000;6983488888;7483488888;10240;10228
270;7158217000;6983488888;7483488888;10240;10228
272;7158394000;6983488888;7483488888;10240;10228
274;7158414000;6983533333;7483533333;10240;10228
275;7199277000;6983811111;7483811111;10240;10228
277;7199288000;6983811111;7483811111;10240;10228
285;7199306000;7025200000;7525200000;10240;10228
276;7199469000;6983811111;7483811111;10240;10228
278;7199683000;7025155555;7525155555;10240;10228
282;7199711000;7025155555;7525155555;10240;10228
284;7199878000;7025155555;7525155555;10240;10228
287;7240930000;7025511111;7525511111;10240;10228
289;7240957000;7066833333;7566833333;10240;10228
291;7240963000;7066833333;7566833333;10240;10228
293;7240986000;7066833333;7566833333;10240;10228
286;7241143000;7025511111;7525511111;10240;10228
288;7241351000;7025511111;7525511111;10240;10228
290;7241361000;7066833333;7566833333;10240;10228
292;7241550000;7066833333;7566833333;10240;10228
294;7241754000;7066833333;7566833333;10240;10228
296;7241761000;7066877777;7566877777;10240;10228
279;7281445000;7025155555;7525155555;10240;10228
280;7281655000;7025155555;7525155555;10240;10228
297;7282641000;7067211111;7567211111;10240;10228
299;7282655000;7067211111;7567211111;10240;10228
301;7282661000;7108488888;7608488888;10240;10228
303;7282667000;7108488888;7608488888;10240;10228
305;7282671000;7108488888;7608488888;10240;10228
307;7282675000;7108533333;7608533333;10240;10228
298;7282822000;7067211111;7567211111;10240;10228
300;7283026000;7108488888;7608488888;10240;10228
302;7283046000;7108488888;7608488888;10240;10228
304;7283237000;7108488888;7608488888;10240;10228
306;7283425000;7108488888;7608488888;10240;10228
295;7322975000;7066833333;7566833333;10240;10228
309;7324275000;7108800000;7608800000;10240;10228
311;7324305000;7150155555;7650155555;10240;10228
313;7324311000;7150155555;7650155555;10240;10228
315;7324316000;7150155555;7650155555;10240;10228
317;7324332000;7150155555;7650155555;10240;10228
308;7324471000;7108800000;7608800000;10240;10228
310;7324679000;7108800000;7608800000;10240;10228
312;7324708000;7150155555;7650155555;10240;10228
314;7324887000;7150155555;7650155555;10240;10228
316;7325042000;7150155555;7650155555;10240;10228
318;7325063000;7150222222;7650222222;10240;10228
319;7365915000;7150522222;7650522222;10240;10228
321;7365927000;7150522222;7650522222;10240;10228
323;7365949000;7191822222;7691822222;10240;10228
325;7365960000;7191822222;7691822222;10240;10228
327;7365966000;7191822222;7691822222;10240;10228
329;7365983000;7191866666;7691866666;10240;10228
320;7366134000;7150522222;7650522222;10240;10228
322;7366366000;7191822222;7691822222;10240;10228
324;7366394000;7191822222;7691822222;10240;10228
326;7366517000;7191822222;7691822222;10240;10228
328;7366747000;7191822222;7691822222;10240;10228
331;7407646000;7192188888;7692188888;10240;10228
333;7407670000;7233488888;7733488888;10240;10228
337;7407681000;7233488888;7733488888;10240;10228
339;7407699000;7233488888;7733488888;10240;10228
330;7407804000;7192188888;7692188888;10240;10228
332;7408011000;7192188888;7692188888;10240;10228
334;7408028000;7233488888;7733488888;10240;10228
336;7408218000;7233488888;7733488888;10240;10228
338;7408406000;7233488888;7733488888;10240;10228
340;7408418000;7233533333;7733533333;10240;10228
341;7449255000;7233822222;7733822222;10240;10228
343;7449267000;7233822222;7733822222;10240;10228
347;7449299000;7275155555;7775155555;10240;10228
351;7449315000;7275200000;7775200000;10240;10228
342;7449468000;7233822222;7733822222;10240;10228
346;7449679000;7275155555;7775155555;10240;10228
348;7449690000;7275155555;7775155555;10240;10228
350;7449883000;7275155555;7775155555;10240;10228
335;7489784000;7233488888;7733488888;10240;10228
344;7490329000;7275155555;7775155555;10240;10228
353;7490949000;7275511111;7775511111;10240;10228
355;7490982000;7316788888;7816788888;10240;10228
357;7490995000;7316788888;7816788888;10240;10228
359;7491009000;7316788888;7816788888;10240;10228
361;7491013000;7316788888;7816788888;10240;10228
354;7491129000;7275511111;7775511111;10240;10228
356;7491336000;7316788888;7816788888;10240;10228
358;7491348000;7316788888;7816788888;10240;10228
360;7491516000;7316788888;7816788888;10240;10228
362;7491749000;7316833333;7816833333;10240;10228
349;7531302000;7275155555;7775155555;10240;10228
352;7531648000;7275511111;7775511111;10240;10228
363;7532635000;7317144444;7817144444;10240;10228
365;7532647000;7317144444;7817144444;10240;10228
367;7532651000;7358488888;7858488888;10240;10228
369;7532656000;7358488888;7858488888;10240;10228
373;7532660000;7358555555;7858555555;10240;10228
364;7532818000;7317144444;7817144444;10240;10228
368;7533022000;7358488888;7858488888;10240;10228
370;7533043000;7358488888;7858488888;10240;10228
372;7533237000;7358488888;7858488888;10240;10228
366;7573712000;7358488888;7858488888;10240;10228
375;7574277000;7358800000;7858800000;10240;10228
377;7574306000;7400122222;7900122222;10240;10228
379;7574314000;7400122222;7900122222;10240;10228
381;7574335000;7400122222;7900122222;10240;10228
383;7574339000;7400122222;7900122222;10240;10228
374;7574441000;7358800000;7858800000;10240;10228
376;7574649000;7358800000;7858800000;10240;10228
378;7574670000;7400122222;7900122222;10240;10228
380;7574863000;7400122222;7900122222;10240;10228
382;7575058000;7400122222;7900122222;10240;10228
371;7614797000;7358488888;7858488888;10240;10228
385;7615917000;7400466666;7900466666;10240;10228
387;7615940000;7400466666;7900466666;10240;10228
389;7615946000;7441822222;7941822222;10240;10228
391;7615950000;7441822222;7941822222;10240;10228
393;7615955000;7441822222;7941822222;10240;10228
395;7615969000;7441888888;7941888888;10240;10228
386;7616137000;7400466666;7900466666;10240;10228
388;7616339000;7441822222;7941822222;10240;10228
390;7616351000;7441822222;7941822222;10240;10228
392;7616540000;7441822222;7941822222;10240;10228
397;7657641000;7442355555;7942355555;10240;10228
399;7657656000;7483500000;7983500000;10240;10228
401;7657662000;7483500000;7983500000;10240;10228
403;7657668000;7483500000;7983500000;10240;10228
405;7657672000;7483500000;7983500000;10240;10228
396;7657809000;7442355555;7942355555;10240;10228
400;7658017000;7483500000;7983500000;10240;10228
402;7658040000;7483500000;7983500000;10240;10228
404;7658219000;7483500000;7983500000;10240;10228
406;7658243000;7483544444;7983544444;10240;10228
384;7698100000;7400166666;7900166666;10240;10228
394;7698513000;7441822222;7941822222;10240;10228
398;7698714000;7442355555;7942355555;10240;10228
409;7699235000;7483833333;7983833333;10240;10228
411;7699259000;7525122222;8025122222;10240;10228
413;7699271000;7525122222;8025122222;10240;10228
415;7699278000;7525122222;8025122222;10240;10228
417;7699291000;7525166666;8025166666;10240;10228
408;7699446000;7483833333;7983833333;10240;10228
410;7699655000;7525122222;8025122222;10240;10228
412;7699667000;7525122222;8025122222;10240;10228
414;7699858000;7525122222;8025122222;10240;10228
407;7739766000;7483833333;7983833333;10240;10228
419;7740958000;7525488888;8025488888;10240;10228
421;7740988000;7566822222;8066822222;10240;10228
423;7741007000;7566822222;8066822222;10240;10228
425;7741012000;7566822222;8066822222;10240;10228
427;7741026000;7566822222;8066822222;10240;10228
420;7741202000;7525488888;8025488888;10240;10228
422;7741387000;7566822222;8066822222;10240;10228
424;7741398000;7566822222;8066822222;10240;10228
426;7741614000;7566822222;8066822222;10240;10228
428;7741632000;7566888888;8066888888;10240;10228
416;7781920000;7525122222;8025122222;10240;10228
418;7782095000;7525488888;8025488888;10240;10228
435;7782651000;7608488888;8108488888;10240;10228
439;7782677000;7608533333;8108533333;10240;10228
430;7782857000;7567211111;8067211111;10240;10228
432;7783037000;7608488888;8108488888;10240;10228
436;7783058000;7608488888;8108488888;10240;10228
438;7783268000;7608488888;8108488888;10240;10228
441;7824279000;7608822222;8108822222;10240;10228
443;7824316000;7650155555;8150155555;10240;10228
447;7824321000;7650155555;8150155555;10240;10228
449;7824339000;7650155555;8150155555;10240;10228
442;7824471000;7608822222;8108822222;10240;10228
446;7824675000;7650155555;8150155555;10240;10228
448;7824879000;7650155555;8150155555;10240;10228
450;7824891000;7650200000;8150200000;10240;10228
429;7864592000;7567211111;8067211111;10240;10228
433;7864624000;7608488888;8108488888;10240;10228
437;7864632000;7608488888;8108488888;10240;10228
431;7864812000;7567211111;8067211111;10240;10228
434;7865038000;7608488888;8108488888;10240;10228
453;7865955000;7650488888;8150488888;10240;10228
455;7865968000;7691822222;8191822222;10240;10228
457;7865972000;7691822222;8191822222;10240;10228
452;7866186000;7650488888;8150488888;10240;10228
454;7866375000;7691822222;8191822222;10240;10228
456;7866388000;7691822222;8191822222;10240;10228
460;7866611000;7691822222;8191822222;10240;10228
451;7906291000;7650488888;8150488888;10240;10228
444;7906304000;7650155555;8150155555;10240;10228
445;7906479000;7650155555;8150155555;10240;10228
463;7907603000;7692166666;8192166666;10240;10228
465;7907615000;7733488888;8233488888;10240;10228
467;7907620000;7733488888;8233488888;10240;10228
469;7907624000;7733488888;8233488888;10240;10228
471;7907630000;7733488888;8233488888;10240;10228
462;7907826000;7692166666;8192166666;10240;10228
464;7908031000;7692166666;8192166666;10240;10228
466;7908050000;7733488888;8233488888;10240;10228
468;7908235000;7733488888;8233488888;10240;10228
470;7908432000;7733488888;8233488888;10240;10228
472;7908444000;7733533333;8233533333;10240;10228
461;7947905000;7691877777;8191877777;10240;10228
459;7948156000;7691822222;8191822222;10240;10228
458;7948274000;7691822222;8191822222;10240;10228
473;7949228000;7733811111;8233811111;10240;10228
475;7949240000;7733811111;8233811111;10240;10228
477;7949257000;7775122222;8275122222;10240;10228
479;7949269000;7775122222;8275122222;10240;10228
481;7949275000;7775122222;8275122222;10240;10228
483;7949280000;7775177777;8275177777;10240;10228
474;7949464000;7733811111;8233811111;10240;10228
476;7949671000;7775122222;8275122222;10240;10228
480;7949695000;7775122222;8275122222;10240;10228
482;7949909000;7775122222;8275122222;10240;10228
487;7990927000;7816822222;8316822222;10240;10228
489;7990939000;7816822222;8316822222;10240;10228
493;7990944000;7816822222;8316822222;10240;10228
484;7991171000;7775511111;8275511111;10240;10228
486;7991365000;7775511111;8275511111;10240;10228
488;7991376000;7816822222;8316822222;10240;10228
490;7991556000;7816822222;8316822222;10240;10228
492;7991782000;7816822222;8316822222;10240;10228
494;7991797000;7816877777;8316877777;10240;10228
485;8031256000;7775511111;8275511111;10240;10228
478;8031573000;7775122222;8275122222;10240;10228
495;8032610000;7817200000;8317200000;10240;10228
497;8032622000;7817200000;8317200000;10240;10228
499;8032645000;7858488888;8358488888;10240;10228
501;8032660000;7858488888;8358488888;10240;10228
503;8032665000;7858488888;8358488888;10240;10228
505;8032670000;7858533333;8358533333;10240;10228
496;8032874000;7817200000;8317200000;10240;10228
498;8033064000;7858488888;8358488888;10240;10228
500;8033255000;7858488888;8358488888;10240;10228
502;8033275000;7858488888;8358488888;10240;10228
504;8033460000;7858488888;8358488888;10240;10228
491;8073146000;7816822222;8316822222;10240;10228
507;8074326000;7858800000;8358800000;10240;10228
509;8074349000;7900155555;8400155555;10240;10228
511;8074354000;7900155555;8400155555;10240;10228
513;8074359000;7900155555;8400155555;10240;10228
515;8074363000;7900155555;8400155555;10240;10228
506;8074474000;7858800000;8358800000;10240;10228
508;8074711000;7858800000;8358800000;10240;10228
510;8074739000;7900155555;8400155555;10240;10228
512;8074938000;7900155555;8400155555;10240;10228
514;8075094000;7900155555;8400155555;10240;10228
516;8075129000;7900200000;8400200000;10240;10228
517;8115916000;7900511111;8400511111;10240;10228
519;8115926000;7900511111;8400511111;10240;10228
521;8115944000;7941822222;8441822222;10240;10228
523;8115950000;7941822222;8441822222;10240;10228
525;8115961000;7941822222;8441822222;10240;10228
527;8115967000;7941866666;8441866666;10240;10228
518;8116170000;7900511111;8400511111;10240;10228
520;8116361000;7941822222;8441822222;10240;10228
522;8116548000;7941822222;8441822222;10240;10228
526;8116575000;7941822222;8441822222;10240;10228
531;8157604000;7983488888;8483488888;10240;10228
533;8157616000;7983488888;8483488888;10240;10228
535;8157621000;7983488888;8483488888;10240;10228
537;8157626000;7983488888;8483488888;10240;10228
528;8157804000;7942200000;8442200000;10240;10228
530;8158020000;7942200000;8442200000;10240;10228
532;8158030000;7983488888;8483488888;10240;10228
536;8158214000;7983488888;8483488888;10240;10228
538;8158233000;7983544444;8483544444;10240;10228
529;8197987000;7942200000;8442200000;10240;10228
524;8198321000;7941822222;8441822222;10240;10228
539;8199275000;7983844444;8483844444;10240;10228
541;8199287000;7983844444;8483844444;10240;10228
543;8199292000;8025122222;8525122222;10240;10228
545;8199298000;8025122222;8525122222;10240;10228
547;8199302000;8025122222;8525122222;10240;10228
549;8199308000;8025177777;8525177777;10240;10228
540;8199458000;7983844444;8483844444;10240;10228
542;8199671000;8025122222;8525122222;10240;10228
544;8199681000;8025122222;8525122222;10240;10228
546;8199874000;8025122222;8525122222;10240;10228
548;8200079000;8025122222;8525122222;10240;10228
534;8240169000;7983488888;8483488888;10240;10228
551;8240947000;8025488888;8525488888;10240;10228
553;8240971000;8066822222;8566822222;10240;10228
555;8240977000;8066822222;8566822222;10240;10228
557;8240982000;8066822222;8566822222;10240;10228
559;8240987000;8066822222;8566822222;10240;10228
550;8241131000;8025488888;8525488888;10240;10228
552;8241362000;8025488888;8525488888;10240;10228
554;8241386000;8066822222;8566822222;10240;10228
556;8241517000;8066822222;8566822222;10240;10228
558;8241751000;8066822222;8566822222;10240;10228
560;8241778000;8066866666;8566866666;10240;10228
561;8282646000;8067155555;8567155555;10240;10228
563;8282659000;8067155555;8567155555;10240;10228
565;8282678000;8108488888;8608488888;10240;10228
567;8282683000;8108488888;8608488888;10240;10228
569;8282690000;8108488888;8608488888;10240;10228
571;8282694000;8108533333;8608533333;10240;10228
562;8282804000;8067155555;8567155555;10240;10228
566;8283012000;8108488888;8608488888;10240;10228
568;8283024000;8108488888;8608488888;10240;10228
573;8324220000;8108811111;8608811111;10240;10228
575;8324250000;8150122222;8650122222;10240;10228
577;8324270000;8150122222;8650122222;10240;10228
579;8324276000;8150122222;8650122222;10240;10228
581;8324281000;8150122222;8650122222;10240;10228
572;8324438000;8108811111;8608811111;10240;10228
574;8324648000;8108811111;8608811111;10240;10228
576;8324660000;8150122222;8650122222;10240;10228
578;8324855000;8150122222;8650122222;10240;10228
580;8325053000;8150122222;8650122222;10240;10228
582;8325075000;8150177777;8650177777;10240;10228
564;8364903000;8108488888;8608488888;10240;10228
585;8365967000;8150488888;8650488888;10240;10228
587;8365978000;8191844444;8691844444;10240;10228
589;8365983000;8191844444;8691844444;10240;10228
593;8365988000;8191888888;8691888888;10240;10228
584;8366150000;8150488888;8650488888;10240;10228
586;8366356000;8191844444;8691844444;10240;10228
588;8366368000;8191844444;8691844444;10240;10228
590;8366539000;8191844444;8691844444;10240;10228
592;8366770000;8191844444;8691844444;10240;10228
583;8406298000;8150488888;8650488888;10240;10228
595;8407604000;8192211111;8692211111;10240;10228
597;8407616000;8233488888;8733488888;10240;10228
601;8407621000;8233488888;8733488888;10240;10228
603;8407649000;8233488888;8733488888;10240;10228
594;8407804000;8192211111;8692211111;10240;10228
596;8408017000;8192211111;8692211111;10240;10228
598;8408027000;8233488888;8733488888;10240;10228
600;8408219000;8233488888;8733488888;10240;10228
602;8408412000;8233488888;8733488888;10240;10228
604;8408423000;8233533333;8733533333;10240;10228
591;8447954000;8191844444;8691844444;10240;10228
605;8449259000;8233833333;8733833333;10240;10228
607;8449274000;8233833333;8733833333;10240;10228
609;8449294000;8275155555;8775155555;10240;10228
611;8449301000;8275155555;8775155555;10240;10228
613;8449317000;8275155555;8775155555;10240;10228
615;8449323000;8275211111;8775211111;10240;10228
606;8449512000;8233833333;8733833333;10240;10228
608;8449696000;8275155555;8775155555;10240;10228
610;8449707000;8275155555;8775155555;10240;10228
612;8449903000;8275155555;8775155555;10240;10228
614;8450110000;8275155555;8775155555;10240;10228
