seqnum;now;rtptime;deadline
658;6928503000;6673255555;7173255555
659;6928704000;6673300000;7173300000
660;6928719000;6673600000;7173600000
661;6928721000;6673600000;7173600000
665;7021805000;6714922222;7214922222
679;7062520000;6756588888;7256588888
691;7102796000;6798255555;7298255555
704;7137654000;6840277777;7340277777
705;7137658000;6840277777;7340277777
706;7137660000;6840277777;7340277777
707;7179713000;6881588888;7381588888
716;7179824000;6881955555;7381955555
717;7179828000;6881955555;7381955555
718;7211881000;6923255555;7423255555
727;7211992000;6923577777;7423577777
728;7211996000;6923577777;7423577777
729;7250659000;6964933333;7464933333
739;7250771000;6965311111;7465311111
740;7281339000;7006588888;7506588888
749;7281450000;7007000000;7507000000
750;7281453000;7007000000;7507000000
751;7319737000;7048233333;7548233333
760;7319847000;7048577777;7548577777
761;7319851000;7048577777;7548577777
762;7346665000;7089922222;7589922222
763;7346668000;7089922222;7589922222
764;7346669000;7089922222;7589922222
765;7346670000;7089922222;7589922222
766;7346671000;7089922222;7589922222
767;7346672000;7089922222;7589922222
768;7346673000;7089922222;7589922222
769;7351503000;7090000000;7590000000
773;7351507000;7131588888;7631588888
774;7351509000;7131588888;7631588888
775;7351510000;7131588888;7631588888
776;7351511000;7131588888;7631588888
778;7384808000;7131588888;7631588888
779;7384811000;7131588888;7631588888
780;7384973000;7131633333;7631633333
781;7384977000;7131988888;7631988888
782;7384979000;7131988888;7631988888
783;7384980000;7131988888;7631988888
784;7414557000;7173255555;7673255555
785;7414570000;7173255555;7673255555
786;7414571000;7173255555;7673255555
787;7414573000;7173255555;7673255555
788;7414574000;7173255555;7673255555
789;7414576000;7173255555;7673255555
790;7414577000;7173255555;7673255555
791;7418590000;7173300000;7673300000
792;7430307000;7173600000;7673600000
793;7430309000;7173600000;7673600000
794;7430310000;7173600000;7673600000
795;7519892000;7214900000;7714900000
812;7561724000;7256588888;7756588888
824;7602038000;7298300000;7798300000
835;7641194000;7340000000;7840000000
848;7641200000;7382011111;7882011111
849;7641201000;7382011111;7882011111
850;7711680000;7423255555;7923255555
859;7711791000;7423611111;7923611111
860;7711794000;7423611111;7923611111
861;7750285000;7464922222;7964922222
872;7781140000;7506600000;8006600000
881;7781263000;7506988888;8006988888
882;7781267000;7506988888;8006988888
883;7817922000;7548233333;8048233333
891;7818033000;7548577777;8048577777
892;7818036000;7548577777;8048577777
893;7818038000;7548577777;8048577777
894;7846471000;7589922222;8089922222
895;7846474000;7589922222;8089922222
896;7846475000;7589922222;8089922222
897;7846476000;7589922222;8089922222
898;7846477000;7589922222;8089922222
899;7846478000;7589922222;8089922222
900;7846479000;7589922222;8089922222
901;7851336000;7590000000;8090000000
905;7851351000;7631566666;8131566666
906;7851352000;7631566666;8131566666
907;7851353000;7631566666;8131566666
908;7851354000;7631566666;8131566666
909;7851355000;7631566666;8131566666
911;7884661000;7631566666;8131566666
913;7884803000;7631922222;8131922222
914;7884807000;7631922222;8131922222
915;7884808000;7631922222;8131922222
916;7915789000;7673255555;8173255555
917;7915793000;7673255555;8173255555
918;7915794000;7673255555;8173255555
919;7915795000;7673255555;8173255555
920;7915796000;7673255555;8173255555
921;7915797000;7673255555;8173255555
922;7915798000;7673255555;8173255555
923;7920155000;7673300000;8173300000
924;7920170000;7673611111;8173611111
925;7920171000;7673611111;8173611111
926;7920172000;7673611111;8173611111
927;8021826000;7714900000;8214900000
947;8062335000;7757000000;8257000000
957;8100874000;7798588888;8298588888
963;8141422000;7839900000;8339900000
974;8169658000;7881588888;8381588888
975;8169663000;7881588888;8381588888
976;8169664000;7881588888;8381588888
977;8169665000;7881588888;8381588888
978;8177580000;7881633333;8381633333
979;8177595000;7881966666;8381966666
980;8177597000;7881966666;8381966666
981;8177598000;7881966666;8381966666
982;8203462000;7923233333;8423233333
990;8208695000;7923566666;8423566666
991;8208699000;7923566666;8423566666
992;8208700000;7923566666;8423566666
993;8251365000;7964922222;8464922222
1001;8251477000;7965300000;8465300000
1002;8251487000;7965300000;8465300000
1003;8251488000;7965300000;8465300000
1004;8278988000;8006588888;8506588888
1012;8279099000;8007011111;8507011111
1013;8279103000;8007011111;8507011111
1014;8279104000;8007011111;8507011111
1015;8316088000;8048255555;8548255555
1025;8316200000;8048611111;8548611111
1026;8344179000;8089922222;8589922222
1027;8344182000;8089922222;8589922222
1028;8344183000;8089922222;8589922222
1029;8346230000;8089922222;8589922222
1030;8346233000;8089922222;8589922222
1031;8346234000;8089922222;8589922222
1032;8346235000;8089922222;8589922222
1033;8348635000;8090000000;8590000000
1037;8348650000;8131588888;8631588888
1038;8348651000;8131588888;8631588888
1039;8348652000;8131588888;8631588888
1040;8348653000;8131588888;8631588888
1041;8348654000;8131588888;8631588888
1042;8348655000;8131588888;8631588888
1043;8348656000;8131588888;8631588888
1044;8437950000;8131633333;8631633333
1056;8437954000;8173611111;8673611111
1057;8437955000;8173611111;8673611111
1058;8437956000;8173611111;8673611111
1059;8518936000;8214922222;8714922222
1077;8558091000;8256611111;8756611111
1089;8558106000;8298588888;8798588888
1090;8558108000;8298588888;8798588888
1091;8558109000;8298588888;8798588888
1094;8628506000;8339922222;8839922222
1102;8628617000;8340277777;8840277777
1103;8667204000;8381555555;8881555555
1112;8667319000;8381911111;8881911111
1113;8667323000;8381911111;8881911111
1114;8696638000;8423233333;8923233333
1123;8696749000;8423566666;8923566666
1124;8696752000;8423566666;8923566666
1125;8733764000;8464900000;8964900000
1135;8733876000;8465266666;8965266666
1136;8762477000;8506588888;9006588888
1137;8762487000;8506588888;9006588888
1138;8762488000;8506588888;9006588888
1139;8762490000;8506588888;9006588888
1140;8762490000;8506588888;9006588888
1141;8762491000;8506588888;9006588888
1142;8762492000;8506588888;9006588888
1143;8767191000;8506633333;9006633333
1147;8767207000;8548277777;9048277777
1148;8767208000;8548277777;9048277777
1149;8767209000;8548277777;9048277777
1150;8767210000;8548277777;9048277777
1151;8767211000;8548277777;9048277777
1152;8767212000;8548277777;9048277777
1153;8804587000;8548277777;9048277777
1154;8855104000;8548333333;9048333333
1165;8896126000;8590011111;9090011111
1177;8896131000;8631911111;9131911111
1178;8896133000;8631911111;9131911111
1179;8896134000;8631911111;9131911111
1180;8973020000;8673255555;9173255555
1195;9012999000;8714900000;9214900000
1200;9013068000;8715266666;9215266666
1201;9013070000;8715266666;9215266666
1202;9045857000;8756611111;9256611111
1211;9045974000;8757000000;9257000000
1212;9045977000;8757000000;9257000000
1213;9083560000;8798222222;9298222222
1223;9083599000;8798566666;9298566666
1224;9112206000;8839922222;9339922222
1233;9112317000;8840322222;9340322222
1234;9112320000;8840322222;9340322222
1235;9149445000;8881588888;9381588888
1244;9149557000;8881955555;9381955555
1245;9149560000;8881955555;9381955555
1246;9178439000;8923255555;9423255555
1247;9178443000;8923255555;9423255555
1248;9178444000;8923255555;9423255555
1249;9178445000;8923255555;9423255555
1250;9178446000;8923255555;9423255555
1251;9178447000;8923255555;9423255555
1252;9178448000;8923255555;9423255555
1253;9183019000;8923300000;9423300000
1257;9183034000;8964900000;9464900000
1258;9183036000;8964900000;9464900000
1259;9183037000;8964900000;9464900000
1260;9183038000;8964900000;9464900000
1261;9183039000;8964900000;9464900000
1262;9183040000;8964900000;9464900000
1263;9183041000;8964900000;9464900000
1264;9213907000;8964966666;9464966666
1265;9213922000;8965255555;9465255555
1266;9213923000;8965255555;9465255555
1267;9213924000;8965255555;9465255555
1268;9313194000;9006566666;9506566666
1285;9354182000;9048222222;9548222222
1299;9394243000;9090277777;9590277777
1309;9433267000;9131966666;9631966666
1320;9465821000;9173600000;9673600000
1321;9465824000;9173600000;9673600000
1322;9465825000;9173600000;9673600000
1323;9508146000;9214900000;9714900000
1332;9508257000;9215266666;9715266666
1333;9508261000;9215266666;9715266666
1334;9538918000;9256588888;9756588888
1342;9539029000;9256988888;9756988888
1343;9539033000;9256988888;9756988888
1344;9539034000;9256988888;9756988888
1345;9576144000;9298255555;9798255555
1355;9576248000;9298588888;9798588888
1356;9603750000;9339922222;9839922222
1364;9603860000;9340322222;9840322222
1365;9603863000;9340322222;9840322222
1366;9603865000;9340322222;9840322222
1367;9640833000;9381600000;9881600000
1377;9688962000;9382011111;9882011111
1386;9729585000;9423600000;9923600000
1396;9770633000;9465000000;9965000000
1408;9770637000;9506922222;10006922222
1409;9770639000;9506922222;10006922222
1410;9770640000;9506922222;10006922222
1411;9850274000;9548233333;10048233333
1427;9888073000;9589922222;10089922222
1428;9888076000;9589922222;10089922222
1429;9888301000;9590000000;10090000000
1431;9888318000;9590255555;10090255555
1432;9888319000;9590255555;10090255555
1433;9918949000;9631566666;10131566666
1441;9919060000;9631922222;10131922222
1442;9919064000;9631922222;10131922222
1443;9919065000;9631922222;10131922222
1444;9953642000;9673266666;10173266666
1453;9953758000;9673600000;10173600000
1454;9953761000;9673600000;10173600000
1455;9991070000;9714922222;10214922222
1465;9991196000;9715288888;10215288888
1466;10019086000;9756622222;10256622222
1474;10019198000;9757011111;10257011111
1477;10057714000;9798266666;10298266666
1485;10057729000;9798633333;10298633333
1486;10057731000;9798633333;10298633333
1487;10057742000;9798633333;10298633333
1488;10087397000;9839900000;10339900000
1489;10087400000;9839900000;10339900000
1490;10087401000;9839900000;10339900000
1492;10091685000;9839900000;10339900000
1493;10091699000;9839900000;10339900000
1494;10091700000;9839900000;10339900000
1495;10091899000;9839966666;10339966666
1496;10091914000;9840277777;10340277777
1497;10091915000;9840277777;10340277777
1498;10091916000;9840277777;10340277777
1499;10126070000;9881566666;10381566666
1500;10126074000;9881566666;10381566666
1501;10126074000;9881566666;10381566666
1502;10126076000;9881566666;10381566666
1504;10126077000;9881566666;10381566666
1506;10126275000;9881611111;10381611111
1507;10126290000;9881900000;10381900000
1508;10126291000;9881900000;10381900000
1509;10126292000;9881900000;10381900000
1510;10229904000;9923255555;10423255555
1529;10270370000;9965255555;10465255555
1538;10309988000;10006566666;10506566666
1551;10347177000;10048577777;10548577777
1554;10377119000;10089922222;10589922222
1563;10383200000;10090300000;10590300000
1564;10383204000;10090300000;10590300000
1565;10423270000;10131588888;10631588888
1574;10423382000;10131988888;10631988888
1575;10423385000;10131988888;10631988888
1576;10453445000;10173233333;10673233333
1582;10453448000;10173233333;10673233333
1583;10457649000;10173277777;10673277777
1584;10457664000;10173577777;10673577777
1585;10457665000;10173577777;10673577777
1586;10457666000;10173577777;10673577777
1587;10492000000;10214900000;10714900000
1598;10520802000;10256588888;10756588888
1607;10520914000;10257000000;10757000000
1608;10520926000;10257000000;10757000000
1609;10561069000;10298255555;10798255555
1615;10561075000;10298255555;10798255555
1616;10561309000;10298300000;10798300000
1617;10561315000;10298600000;10798600000
1618;10561317000;10298600000;10798600000
1619;10561318000;10298600000;10798600000
1620;10646368000;10339900000;10839900000
1636;10687302000;10381588888;10881588888
1653;10765343000;10464900000;10964900000
1670;10804121000;10506566666;11006566666
1671;10804321000;10506611111;11006611111
1672;10804336000;10506933333;11006933333
1673;10804337000;10506933333;11006933333
1674;10804338000;10506933333;11006933333
1675;10895054000;10548255555;11048255555
1704;10963304000;10631611111;11131611111
1716;10963320000;10673611111;11173611111
1717;10963321000;10673611111;11173611111
1718;10963322000;10673611111;11173611111
1719;11036498000;10714922222;11214922222
1739;11056740000;10757022222;11257022222
1749;11088538000;10798588888;11298588888
1750;11088542000;10798588888;11298588888
1751;11088543000;10798588888;11298588888
1752;11132120000;10839955555;11339955555
1762;11188276000;10840355555;11340355555
1779;11188387000;10923255555;11423255555
1780;11188391000;10923255555;11423255555
1781;11188507000;10923300000;11423300000
1782;11188526000;10923588888;11423588888
1783;11188527000;10923588888;11423588888
1784;11188528000;10923588888;11423588888
1785;11311683000;10964933333;11464933333
1815;11377661000;11048588888;11548588888
1827;11412263000;11090266666;11590266666
1833;11451730000;11131588888;11631588888
1846;11489083000;11173255555;11673255555
1859;11505327000;11215244444;11715244444
1860;11505330000;11215244444;11715244444
1861;11505331000;11215244444;11715244444
1862;11549045000;11256588888;11756588888
1872;11549157000;11256966666;11756966666
1873;11569179000;11298255555;11798255555
1882;11569290000;11298588888;11798588888
1883;11569293000;11298588888;11798588888
1884;11606155000;11339922222;11839922222
1891;11606312000;11340000000;11840000000
1892;11606318000;11340266666;11840266666
1893;11606319000;11340266666;11840266666
1894;11606320000;11340266666;11840266666
1895;11630966000;11381588888;11881588888
1896;11630969000;11381588888;11881588888
1897;11630970000;11381588888;11881588888
1898;11630971000;11381588888;11881588888
1899;11630972000;11381588888;11881588888
1900;11630973000;11381588888;11881588888
1901;11630974000;11381588888;11881588888
1902;11636773000;11381633333;11881633333
1903;11636779000;11381955555;11881955555
1904;11636780000;11381955555;11881955555
1906;11668977000;11423255555;11923255555
1908;11668980000;11423255555;11923255555
1909;11668981000;11423255555;11923255555
1910;11668982000;11423255555;11923255555
1912;11668983000;11423255555;11923255555
1913;11669104000;11423311111;11923311111
1914;11669119000;11423588888;11923588888
1915;11669120000;11423588888;11923588888
1916;11669121000;11423588888;11923588888
1917;11700699000;11464922222;11964922222
1918;11700703000;11464922222;11964922222
1919;11700704000;11464922222;11964922222
1920;11700705000;11464922222;11964922222
1921;11700706000;11464922222;11964922222
1922;11700707000;11464922222;11964922222
1923;11700707000;11464922222;11964922222
1926;11772252000;11465300000;11965300000
1936;11813151000;11506977777;12006977777
1946;11854217000;11548277777;12048277777
1959;11854234000;11590244444;12090244444
1960;11854235000;11590244444;12090244444
1961;11931800000;11631600000;12131600000
1980;11966929000;11673577777;12173577777
1981;11966932000;11673577777;12173577777
1982;11966933000;11673577777;12173577777
1983;12003358000;11714900000;12214900000
1991;12003443000;11715244444;12215244444
1992;12003446000;11715244444;12215244444
1993;12003447000;11715244444;12215244444
1994;12042156000;11756588888;12256588888
2002;12042224000;11756966666;12256966666
2003;12042226000;11756966666;12256966666
2004;12042228000;11756966666;12256966666
2005;12070644000;11798266666;12298266666
2013;12070755000;11798622222;12298622222
2014;12070758000;11798622222;12298622222
2015;12070759000;11798622222;12298622222
2016;12108843000;11839900000;12339900000
2025;12108951000;11840266666;12340266666
2026;12108972000;11840266666;12340266666
2027;12134379000;11881588888;12381588888
2028;12134382000;11881588888;12381588888
2029;12134383000;11881588888;12381588888
2030;12134384000;11881588888;12381588888
2031;12134385000;11881588888;12381588888
2032;12138128000;11881588888;12381588888
2033;12138131000;11881588888;12381588888
2034;12138653000;11881633333;12381633333
2035;12138659000;11881922222;12381922222
2036;12138660000;11881922222;12381922222
2037;12138661000;11881922222;12381922222
2038;12173041000;11923255555;12423255555
2039;12173045000;11923255555;12423255555
2041;12173046000;11923255555;12423255555
2042;12173047000;11923255555;12423255555
2043;12173048000;11923255555;12423255555
2044;12173049000;11923255555;12423255555
2045;12173168000;11923300000;12423300000
2046;12173173000;11923577777;12423577777
2047;12173174000;11923577777;12423577777
2048;12173175000;11923577777;12423577777
2049;12271096000;11964900000;12464900000
2068;12311950000;12006977777;12506977777
2078;12352552000;12048311111;12548311111
2089;12390065000;12090022222;12590022222
2100;12428519000;12131633333;12631633333
2101;12428524000;12131977777;12631977777
2102;12428526000;12131977777;12631977777
2103;12428527000;12131977777;12631977777
2104;12465089000;12173255555;12673255555
2113;12465190000;12173633333;12673633333
2114;12465194000;12173633333;12673633333
2115;12495245000;12214900000;12714900000
2124;12495356000;12215300000;12715300000
2125;12495359000;12215300000;12715300000
2126;12532681000;12256588888;12756588888
2136;12532784000;12257000000;12757000000
2137;12560756000;12298233333;12798233333
2146;12560873000;12298577777;12798577777
2147;12560876000;12298577777;12798577777
2148;12598085000;12339922222;12839922222
2157;12598212000;12340311111;12840311111
2158;12598215000;12340311111;12840311111
2159;12627905000;12381588888;12881588888
2160;12627908000;12381588888;12881588888
2161;12627909000;12381588888;12881588888
2162;12627910000;12381588888;12881588888
2163;12627911000;12381588888;12881588888
2164;12627913000;12381588888;12881588888
2165;12627914000;12381588888;12881588888
2166;12632156000;12381633333;12881633333
2167;12638613000;12382000000;12882000000
2168;12638615000;12382000000;12882000000
2169;12638616000;12382000000;12882000000
2170;12729570000;12423233333;12923233333
2188;12770675000;12465022222;12965022222
2200;12770690000;12507000000;13007000000
2201;12770691000;12507000000;13007000000
2202;12770692000;12507000000;13007000000
2203;12847401000;12548255555;13048255555
2212;12847504000;12548611111;13048611111
2213;12847510000;12548611111;13048611111
2214;12887413000;12589922222;13089922222
2223;12887531000;12590277777;13090277777
2224;12887534000;12590277777;13090277777
2225;12920324000;12631588888;13131588888
2233;12920435000;12631988888;13131988888
2234;12920438000;12631988888;13131988888
2235;12920440000;12631988888;13131988888
2236;12958197000;12673255555;13173255555
2245;12958308000;12673611111;13173611111
2246;12958312000;12673611111;13173611111
2247;12988145000;12714922222;13214922222
2256;12988282000;12715333333;13215333333
2257;12988286000;12715333333;13215333333
2258;13022978000;12756588888;13256588888
2267;13023091000;12757000000;13257000000
2268;13023094000;12757000000;13257000000
2269;13053628000;12798255555;13298255555
2270;13053631000;12798255555;13298255555
2271;13054941000;12798255555;13298255555
2272;13054943000;12798255555;13298255555
2273;13054944000;12798255555;13298255555
2274;13054945000;12798255555;13298255555
2275;13054946000;12798255555;13298255555
2276;13058258000;12798300000;13298300000
2280;13058264000;12839900000;13339900000
2281;13058265000;12839900000;13339900000
2284;13097541000;12839900000;13339900000
2285;13097544000;12839900000;13339900000
2286;13097545000;12839900000;13339900000
2287;13146910000;12839966666;13339966666
2302;13179768000;12923244444;13423244444
2303;13179770000;12923244444;13423244444
2304;13180006000;12923244444;13423244444
2305;13180024000;12923244444;13423244444
2306;13180025000;12923244444;13423244444
2307;13180026000;12923244444;13423244444
2308;13180036000;12923244444;13423244444
2309;13223378000;12923300000;13423300000
2321;13223383000;12965344444;13465344444
2322;13223384000;12965344444;13465344444
2323;13223385000;12965344444;13465344444
2324;13304408000;13006588888;13506588888
2334;13304521000;13007044444;13507044444
2335;13337264000;13048266666;13548266666
2344;13337366000;13048633333;13548633333
2345;13337370000;13048633333;13548633333
2346;13376012000;13089900000;13589900000
2356;13376123000;13090266666;13590266666
2357;13405278000;13131566666;13631566666
2366;13405363000;13131966666;13631966666
2367;13405367000;13131966666;13631966666
2368;13442429000;13173255555;13673255555
2374;13442432000;13173255555;13673255555
2375;13442574000;13173300000;13673300000
2376;13442576000;13173611111;13673611111
2377;13442577000;13173611111;13673611111
2378;13442578000;13173611111;13673611111
2379;13471016000;13214900000;13714900000
2380;13471020000;13214900000;13714900000
2381;13471021000;13214900000;13714900000
2382;13471022000;13214900000;13714900000
2383;13471023000;13214900000;13714900000
2384;13471024000;13214900000;13714900000
2385;13471025000;13214900000;13714900000
2386;13475769000;13214966666;13714966666
2390;13475784000;13256566666;13756566666
2391;13475785000;13256566666;13756566666
2392;13475786000;13256566666;13756566666
2394;13509392000;13256566666;13756566666
2396;13509406000;13256566666;13756566666
2397;13509628000;13256611111;13756611111
2398;13509634000;13256988888;13756988888
2399;13509635000;13256988888;13756988888
2400;13509636000;13256988888;13756988888
2401;13605070000;13298233333;13798233333
2418;13645058000;13339922222;13839922222
2431;13685370000;13382000000;13882000000
2442;13719398000;13423611111;13923611111
2443;13719401000;13423611111;13923611111
2444;13719402000;13423611111;13923611111
2445;13761470000;13464888888;13964888888
2454;13761603000;13465311111;13965311111
2455;13761606000;13465311111;13965311111
2456;13794512000;13506588888;14006588888
2465;13794647000;13506988888;14006988888
2466;13794651000;13506988888;14006988888
2467;13832344000;13548233333;14048233333
2477;13832423000;13548577777;14048577777
2478;13862152000;13589922222;14089922222
2487;13862267000;13590266666;14090266666
2488;13862271000;13590266666;14090266666
2489;13899214000;13631566666;14131566666
2499;13899330000;13631933333;14131933333
2500;13928366000;13673255555;14173255555
2501;13928369000;13673255555;14173255555
2502;13928370000;13673255555;14173255555
2503;13928371000;13673255555;14173255555
2504;13928372000;13673255555;14173255555
2505;13928374000;13673255555;14173255555
2506;13928376000;13673255555;14173255555
2507;13932947000;13673300000;14173300000
2511;13932953000;13714900000;14214900000
2512;13932954000;13714900000;14214900000
2513;13932955000;13714900000;14214900000
2514;13932956000;13714900000;14214900000
2515;13932957000;13714900000;14214900000
2516;13932958000;13714900000;14214900000
2517;13932959000;13714900000;14214900000
2518;13964133000;13714966666;14214966666
2519;13964148000;13715288888;14215288888
2520;13964149000;13715288888;14215288888
2521;13964151000;13715288888;14215288888
2522;13997268000;13756566666;14256566666
2523;13997271000;13756566666;14256566666
2524;13997272000;13756566666;14256566666
2525;13997274000;13756566666;14256566666
2526;13997275000;13756566666;14256566666
2527;13997276000;13756566666;14256566666
2528;13997277000;13756566666;14256566666
2529;14001212000;13756611111;14256611111
2530;14001227000;13756955555;14256955555
2531;14001228000;13756955555;14256955555
2532;14001229000;13756955555;14256955555
2533;14036470000;13798233333;14298233333
2534;14036474000;13798233333;14298233333
2535;14036475000;13798233333;14298233333
2536;14036476000;13798233333;14298233333
2537;14036477000;13798233333;14298233333
2538;14036478000;13798233333;14298233333
2540;14036689000;13798277777;14298277777
2541;14036705000;13798588888;14298588888
2542;14036706000;13798588888;14298588888
2543;14036707000;13798588888;14298588888
2544;14070404000;13839922222;14339922222
2545;14070407000;13839922222;14339922222
2546;14070408000;13839922222;14339922222
2547;14070419000;13839922222;14339922222
2548;14070420000;13839922222;14339922222
2549;14070421000;13839922222;14339922222
2550;14070422000;13839922222;14339922222
2551;14072558000;13840000000;14340000000
2552;14072573000;13840322222;14340322222
2553;14072575000;13840322222;14340322222
2554;14096801000;13840322222;14340322222
2555;14188031000;13881588888;14381588888
2573;14229008000;13923300000;14423300000
2585;14229024000;13965300000;14465300000
2586;14229025000;13965300000;14465300000
2587;14229027000;13965300000;14465300000
2588;14305708000;14006588888;14506588888
2597;14305822000;14007000000;14507000000
2599;14345502000;14048233333;14548233333
2608;14345626000;14048588888;14548588888
2609;14345630000;14048588888;14548588888
2610;14377783000;14089888888;14589888888
2619;14377898000;14090277777;14590277777
2620;14377901000;14090277777;14590277777
2621;14415725000;14131588888;14631588888
2630;14415841000;14132000000;14632000000
2631;14415845000;14132000000;14632000000
2632;14445769000;14173255555;14673255555
2641;14445835000;14173600000;14673600000
2642;14445837000;14173600000;14673600000
2643;14482837000;14214900000;14714900000
2650;14483037000;14214966666;14714966666
2651;14483043000;14215266666;14715266666
2652;14483044000;14215266666;14715266666
2653;14483045000;14215266666;14715266666
2654;14511836000;14256566666;14756566666
2655;14511840000;14256566666;14756566666
2656;14511841000;14256566666;14756566666
2657;14511851000;14256566666;14756566666
2658;14511852000;14256566666;14756566666
2659;14511853000;14256566666;14756566666
2660;14511854000;14256566666;14756566666
2661;14516561000;14256611111;14756611111
2665;14516566000;14298233333;14798233333
2666;14516567000;14298233333;14798233333
2667;14516568000;14298233333;14798233333
2670;14555859000;14298233333;14798233333
2672;14604752000;14298277777;14798277777
2684;14604757000;14340266666;14840266666
2685;14604758000;14340266666;14840266666
2686;14604759000;14340266666;14840266666
2687;14685460000;14381588888;14881588888
2706;14720439000;14423588888;14923588888
2707;14720442000;14423588888;14923588888
2708;14720443000;14423588888;14923588888
2709;14762510000;14464900000;14964900000
2716;14762717000;14464966666;14964966666
2717;14762723000;14465266666;14965266666
2718;14762724000;14465266666;14965266666
