seqnum;now;rtptime;deadline
2;4706826000;4459511111;4959511111
3;4785413000;4491000000;4991000000
9;4785429000;4491000000;4991000000
10;4785700000;4491022222;4991022222
11;4785718000;4491366666;4991366666
12;4785720000;4491366666;4991366666
13;4785721000;4491366666;4991366666
14;4826643000;4532655555;5032655555
23;4826875000;4533144444;5033144444
24;4830789000;4533144444;5033144444
25;4868107000;4574333333;5074333333
33;4868243000;4574700000;5074700000
34;4868247000;4574700000;5074700000
35;4868248000;4574700000;5074700000
36;4908087000;4616022222;5116022222
43;4908919000;4616077777;5116077777
44;4908934000;4616466666;5116466666
45;4908936000;4616466666;5116466666
46;4908937000;4616466666;5116466666
47;5004845000;4657655555;5157655555
77;5076491000;4741377777;5241377777
87;5115381000;4782711111;5282711111
97;5115396000;4824333333;5324333333
98;5145928000;4824377777;5324377777
110;5145944000;4866277777;5366277777
111;5145945000;4866277777;5366277777
112;5145946000;4866277777;5366277777
113;5188844000;4907633333;5407633333
121;5200966000;4908011111;5408011111
122;5200969000;4908011111;5408011111
123;5200970000;4908011111;5408011111
124;5232432000;4949300000;5449300000
132;5232549000;4949633333;5449633333
133;5232553000;4949633333;5449633333
134;5232554000;4949633333;5449633333
135;5267294000;4991033333;5491033333
145;5267418000;4991377777;5491377777
146;5292940000;5032666666;5532666666
154;5293042000;5033077777;5533077777
155;5293046000;5033077777;5533077777
156;5293047000;5033077777;5533077777
157;5328886000;5074300000;5574300000
158;5328892000;5074300000;5574300000
159;5328893000;5074300000;5574300000
160;5328895000;5074300000;5574300000
161;5328896000;5074300000;5574300000
162;5328897000;5074300000;5574300000
163;5328898000;5074300000;5574300000
164;5329097000;5074344444;5574344444
168;5331756000;5116033333;5616033333
169;5331759000;5116033333;5616033333
170;5331769000;5116033333;5616033333
171;5331770000;5116033333;5616033333
172;5331771000;5116033333;5616033333
173;5331772000;5116033333;5616033333
174;5372825000;5116033333;5616033333
175;5422773000;5116077777;5616077777
187;5422788000;5158033333;5658033333
188;5422790000;5158033333;5658033333
189;5422791000;5158033333;5658033333
190;5502646000;5199322222;5699322222
210;5536590000;5241377777;5741377777
211;5536593000;5241377777;5741377777
212;5576885000;5282655555;5782655555
221;5576965000;5283044444;5783044444
222;5576967000;5283044444;5783044444
223;5615503000;5324300000;5824300000
232;5615614000;5324644444;5824644444
233;5615618000;5324644444;5824644444
234;5645792000;5366000000;5866000000
241;5649945000;5366044444;5866044444
242;5649961000;5366311111;5866311111
243;5649962000;5366311111;5866311111
244;5649963000;5366311111;5866311111
245;5684273000;5407666666;5907666666
254;5684386000;5408055555;5908055555
255;5684389000;5408055555;5908055555
256;5713049000;5449300000;5949300000
264;5713160000;5449644444;5949644444
267;5797217000;5491011111;5991011111
286;5838493000;5533011111;6033011111
297;5879127000;5574644444;6074644444
307;5920028000;5616033333;6116033333
318;5957610000;5657711111;6157711111
329;5996358000;5699344444;6199344444
330;5996363000;5699633333;6199633333
331;5996364000;5699633333;6199633333
332;5996366000;5699633333;6199633333
333;6032828000;5740977777;6240977777
341;6032907000;5741311111;6241311111
342;6032909000;5741311111;6241311111
343;6032910000;5741311111;6241311111
344;6063063000;5782644444;6282644444
351;6067206000;5782688888;6282688888
352;6067221000;5783044444;6283044444
353;6067223000;5783044444;6283044444
354;6067224000;5783044444;6283044444
355;6101491000;5824333333;6324333333
365;6101584000;5824666666;6324666666
366;6131512000;5865977777;6365977777
375;6131622000;5866288888;6366288888
376;6131626000;5866288888;6366288888
377;6167165000;5907633333;6407633333
386;6216629000;5908000000;6408000000
396;6255273000;5949666666;6449666666
407;6298660000;5991300000;6491300000
415;6336846000;6032633333;6532633333
428;6374442000;6074344444;6574344444
441;6374447000;6116355555;6616355555
442;6374448000;6116355555;6616355555
443;6450068000;6157655555;6657655555
447;6450097000;6157655555;6657655555
448;6450098000;6157655555;6657655555
449;6450099000;6157655555;6657655555
450;6450298000;6157711111;6657711111
451;6450313000;6158022222;6658022222
452;6450314000;6158022222;6658022222
453;6450316000;6158022222;6658022222
454;6479142000;6199300000;6699300000
464;6479356000;6199622222;6699622222
465;6588604000;6241000000;6741000000
496;6668148000;6324633333;6824633333
516;6745882000;6407677777;6907677777
528;6745887000;6449644444;6949644444
529;6745888000;6449644444;6949644444
530;6745889000;6449644444;6949644444
531;6817495000;6490977777;6990977777
548;6841705000;6532633333;7032633333
560;6874066000;6574377777;7074377777
571;6908099000;6616022222;7116022222
572;6908105000;6616300000;7116300000
573;6908106000;6616300000;7116300000
574;6908107000;6616300000;7116300000
575;6937122000;6657633333;7157633333
585;6937233000;6658022222;7158022222
586;6958890000;6699311111;7199311111
594;6959027000;6699644444;7199644444
595;6959031000;6699644444;7199644444
596;6959032000;6699644444;7199644444
597;6995721000;6741022222;7241022222
598;6995725000;6741022222;7241022222
599;6995727000;6741022222;7241022222
600;6995728000;6741022222;7241022222
601;6995729000;6741022222;7241022222
602;6995730000;6741022222;7241022222
603;6995731000;6741022222;7241022222
604;6995929000;6741066666;7241066666
605;6995944000;6741366666;7241366666
606;6995945000;6741366666;7241366666
607;6995947000;6741366666;7241366666
608;7088765000;6782633333;7282633333
626;7133594000;6824377777;7324377777
636;7133610000;6865977777;7365977777
637;7170268000;6866022222;7366022222
649;7170283000;6908033333;7408033333
650;7170285000;6908033333;7408033333
651;7170286000;6908033333;7408033333
652;7243617000;6949322222;7449322222
661;7243728000;6949666666;7449666666
662;7243731000;6949666666;7449666666
663;7280951000;6991033333;7491033333
672;7281062000;6991366666;7491366666
673;7281066000;6991366666;7491366666
674;7312176000;7032666666;7532666666
682;7312287000;7033066666;7533066666
683;7312290000;7033066666;7533066666
684;7312291000;7033066666;7533066666
685;7349612000;7074300000;7574300000
694;7349736000;7074655555;7574655555
695;7349740000;7074655555;7574655555
696;7378855000;7116000000;7616000000
704;7378924000;7116344444;7616344444
705;7378927000;7116344444;7616344444
706;7378928000;7116344444;7616344444
707;7414706000;7157666666;7657666666
708;7414709000;7157666666;7657666666
709;7414710000;7157666666;7657666666
710;7414711000;7157666666;7657666666
711;7414712000;7157666666;7657666666
712;7414713000;7157666666;7657666666
713;7414714000;7157666666;7657666666
715;7414839000;7158033333;7658033333
717;7414843000;7158033333;7658033333
718;7447069000;7199333333;7699333333
719;7447072000;7199333333;7699333333
720;7447074000;7199333333;7699333333
721;7447075000;7199333333;7699333333
722;7447076000;7199333333;7699333333
723;7447077000;7199333333;7699333333
724;7447078000;7199333333;7699333333
725;7450287000;7199377777;7699377777
726;7450302000;7199655555;7699655555
727;7450303000;7199655555;7699655555
728;7450304000;7199655555;7699655555
729;7545950000;7240988888;7740988888
748;7587102000;7283066666;7783066666
757;7628470000;7324300000;7824300000
769;7667691000;7366044444;7866044444
781;7667706000;7408077777;7908077777
782;7667707000;7408077777;7908077777
783;7667708000;7408077777;7908077777
784;7738637000;7449322222;7949322222
791;7742246000;7449377777;7949377777
792;7742261000;7449677777;7949677777
793;7742262000;7449677777;7949677777
794;7742263000;7449677777;7949677777
795;7775597000;7491000000;7991000000
805;7775723000;7491344444;7991344444
806;7805501000;7532688888;8032688888
814;7805622000;7533088888;8033088888
815;7805625000;7533088888;8033088888
816;7805626000;7533088888;8033088888
817;7841375000;7574300000;8074300000
827;7841493000;7574633333;8074633333
828;7870664000;7616000000;8116000000
829;7870668000;7616000000;8116000000
830;7870669000;7616000000;8116000000
831;7870670000;7616000000;8116000000
832;7872647000;7616000000;8116000000
833;7872649000;7616000000;8116000000
834;7872650000;7616000000;8116000000
835;7875219000;7616044444;8116044444
839;7875244000;7657655555;8157655555
840;7875245000;7657655555;8157655555
841;7875247000;7657655555;8157655555
842;7875248000;7657655555;8157655555
843;7875249000;7657655555;8157655555
844;7875250000;7657655555;8157655555
845;7875251000;7657655555;8157655555
846;7906476000;7657711111;8157711111
847;7906500000;7658055555;8158055555
848;7914354000;7658055555;8158055555
849;7914356000;7658055555;8158055555
850;8005636000;7699300000;8199300000
869;8046150000;7741388888;8241388888
878;8085610000;7782655555;8282655555
891;8124609000;7824666666;8324666666
902;8157812000;7866333333;8366333333
903;8157815000;7866333333;8366333333
904;8157817000;7866333333;8366333333
905;8200139000;7907633333;8407633333
915;8200284000;7908022222;8408022222
916;8231354000;7949333333;8449333333
925;8231465000;7949700000;8449700000
926;8231469000;7949700000;8449700000
927;8268594000;7991011111;8491011111
935;8268700000;7991355555;8491355555
936;8268703000;7991355555;8491355555
937;8268704000;7991355555;8491355555
938;8297183000;8032666666;8532666666
946;8297295000;8033066666;8533066666
947;8297298000;8033066666;8533066666
948;8297299000;8033066666;8533066666
949;8380768000;8074300000;8574300000
968;8422464000;8116355555;8616355555
979;8463617000;8158066666;8658066666
988;8503835000;8199300000;8699300000
999;8544638000;8241022222;8741022222
1011;8583457000;8282711111;8782711111
1024;8583461000;8324677777;8824677777
1025;8583463000;8324677777;8824677777
1026;8653252000;8366022222;8866022222
1035;8653350000;8366366666;8866366666
1036;8653352000;8366366666;8866366666
1037;8691913000;8407633333;8907633333
1046;8692023000;8408033333;8908033333
1047;8692027000;8408033333;8908033333
1048;8721556000;8449322222;8949322222
1057;8721667000;8449666666;8949666666
1058;8721671000;8449666666;8949666666
1059;8759779000;8490977777;8990977777
1069;8759890000;8491300000;8991300000
1070;8788501000;8532655555;9032655555
1071;8788513000;8532655555;9032655555
1072;8788514000;8532655555;9032655555
1073;8788515000;8532655555;9032655555
1074;8788516000;8532655555;9032655555
1075;8788517000;8532655555;9032655555
1076;8788518000;8532655555;9032655555
1077;8793284000;8532700000;9032700000
1081;8793300000;8574311111;9074311111
1082;8793301000;8574311111;9074311111
1083;8793302000;8574311111;9074311111
1084;8793304000;8574311111;9074311111
1085;8793305000;8574311111;9074311111
1086;8793306000;8574311111;9074311111
1087;8793316000;8574311111;9074311111
1088;8880523000;8574366666;9074366666
1100;8880538000;8616333333;9116333333
1101;8880540000;8616333333;9116333333
1102;8880541000;8616333333;9116333333
1103;8962433000;8657666666;9157666666
1120;8998449000;8699300000;9199300000
1128;9036201000;8741011111;9241011111
1134;9036257000;8741355555;9241355555
1135;9036261000;8741355555;9241355555
1136;9071859000;8782677777;9282677777
1145;9071915000;8783066666;9283066666
1146;9071918000;8783066666;9283066666
1147;9109728000;8824322222;9324322222
1154;9109841000;8824377777;9324377777
1155;9109847000;8824655555;9324655555
1156;9109848000;8824655555;9324655555
1157;9109849000;8824655555;9324655555
1158;9139075000;8866000000;9366000000
1167;9139140000;8866300000;9366300000
1168;9139143000;8866300000;9366300000
1169;9176080000;8907633333;9407633333
1177;9176145000;8908000000;9408000000
1178;9176157000;8908000000;9408000000
1179;9176158000;8908000000;9408000000
1180;9203904000;8949322222;9449322222
1181;9203908000;8949322222;9449322222
1182;9203909000;8949322222;9449322222
1183;9203910000;8949322222;9449322222
1184;9203911000;8949322222;9449322222
1185;9203912000;8949322222;9449322222
1186;9203913000;8949322222;9449322222
1187;9208432000;8949377777;9449377777
1191;9208438000;8991000000;9491000000
1192;9208440000;8991000000;9491000000
1193;9208441000;8991000000;9491000000
1194;9208442000;8991000000;9491000000
1195;9208452000;8991000000;9491000000
1196;9247470000;8991000000;9491000000
1197;9247503000;8991000000;9491000000
1198;9296946000;8991066666;9491066666
1208;9296952000;9032666666;9532666666
1209;9337895000;9032711111;9532711111
1221;9337901000;9074677777;9574677777
1222;9337903000;9074677777;9574677777
1223;9337921000;9074677777;9574677777
1224;9414899000;9115988888;9615988888
1233;9415043000;9116333333;9616333333
1234;9415047000;9116333333;9616333333
1235;9454738000;9157655555;9657655555
1244;9454845000;9158033333;9658033333
1245;9454847000;9158033333;9658033333
1246;9486977000;9199300000;9699300000
1255;9487089000;9199644444;9699644444
1256;9487092000;9199644444;9699644444
1257;9525836000;9241011111;9741011111
1265;9525948000;9241344444;9741344444
1266;9525951000;9241344444;9741344444
1267;9525952000;9241344444;9741344444
1268;9555397000;9282633333;9782633333
1276;9555500000;9283033333;9783033333
1277;9555512000;9283033333;9783033333
1278;9555513000;9283033333;9783033333
1279;9592373000;9324300000;9824300000
1288;9592492000;9324633333;9824633333
1289;9592495000;9324633333;9824633333
1290;9622619000;9366000000;9866000000
1291;9622622000;9366000000;9866000000
1292;9622623000;9366000000;9866000000
1293;9622635000;9366000000;9866000000
1294;9622636000;9366000000;9866000000
1295;9622637000;9366000000;9866000000
1296;9622638000;9366000000;9866000000
1297;9627517000;9366044444;9866044444
1301;9627524000;9407688888;9907688888
1302;9627525000;9407688888;9907688888
1303;9627535000;9407688888;9907688888
1304;9627537000;9407688888;9907688888
1305;9627538000;9407688888;9907688888
1306;9627539000;9407688888;9907688888
1307;9627540000;9407688888;9907688888
1308;9714172000;9407733333;9907733333
1322;9714177000;9449666666;9949666666
1323;9795021000;9490977777;9990977777
1342;9829304000;9533033333;10033033333
1343;9829308000;9533033333;10033033333
1344;9829309000;9533033333;10033033333
1345;9871356000;9574333333;10074333333
1353;9871467000;9574655555;10074655555
1354;9871470000;9574655555;10074655555
1355;9871472000;9574655555;10074655555
1356;9904298000;9616000000;10116000000
1363;9907825000;9616044444;10116044444
1364;9907841000;9616344444;10116344444
1365;9907842000;9616344444;10116344444
1366;9907843000;9616344444;10116344444
1367;9943015000;9657633333;10157633333
1377;9943083000;9658022222;10158022222
1378;9975072000;9699300000;10199300000
1385;9978664000;9699344444;10199344444
1386;9978668000;9699644444;10199644444
1387;9978670000;9699644444;10199644444
1388;9978671000;9699644444;10199644444
1389;10009512000;9741000000;10241000000
1398;10009619000;9741355555;10241355555
1399;10009621000;9741355555;10241355555
1400;10089384000;9782666666;10282666666
1419;10131478000;9824655555;10324655555
1429;10172709000;9866066666;10366066666
1440;10210674000;9907711111;10407711111
1452;10210689000;9949666666;10449666666
1453;10210690000;9949666666;10449666666
1454;10210691000;9949666666;10449666666
1455;10292706000;9990988888;10490988888
1474;10324262000;10033100000;10533100000
1477;10422074000;10074300000;10574300000
1506;10503904000;10157711111;10657711111
1529;10503920000;10241344444;10741344444
1530;10503921000;10241344444;10741344444
1531;10503922000;10241344444;10741344444
1532;10615359000;10282655555;10782655555
1551;10639603000;10324644444;10824644444
1561;10678719000;10366044444;10866044444
1571;10678734000;10407666666;10907666666
1572;10713182000;10407711111;10907711111
1583;10735905000;10449388888;10949388888
1584;10735920000;10449700000;10949700000
1585;10735921000;10449700000;10949700000
1587;10759319000;10490988888;10990988888
1597;10759431000;10491344444;10991344444
1598;10879975000;10532655555;11032655555
1626;10960595000;10615977777;11115977777
1645;11031519000;10699300000;11199300000
1662;11052972000;10741355555;11241355555
1673;11083518000;10783066666;11283066666
1683;11113467000;10824644444;11324644444
1684;11113471000;10824644444;11324644444
1685;11113472000;10824644444;11324644444
1686;11157073000;10866022222;11366022222
1693;11157273000;10866066666;11366066666
1694;11157289000;10866344444;11366344444
1695;11157290000;10866344444;11366344444
1696;11157291000;10866344444;11366344444
1697;11179081000;10907633333;11407633333
1705;11179192000;10908022222;11408022222
1708;11296858000;10949322222;11449322222
1738;11378835000;11033044444;11533044444
1760;11454876000;11116333333;11616333333
1771;11484137000;11158055555;11658055555
1781;11523458000;11199344444;11699344444
1793;11523474000;11241333333;11741333333
1794;11523475000;11241333333;11741333333
1795;11523476000;11241333333;11741333333
1796;11586312000;11282677777;11782677777
1815;11601433000;11324688888;11824688888
1816;11601437000;11324688888;11824688888
1817;11601438000;11324688888;11824688888
1818;11645112000;11366022222;11866022222
1827;11645225000;11366355555;11866355555
1828;11645228000;11366355555;11866355555
1829;11667903000;11407666666;11907666666
1838;11668015000;11408077777;11908077777
1839;11668018000;11408077777;11908077777
1840;11703463000;11449333333;11949333333
1841;11703466000;11449333333;11949333333
1843;11703468000;11449333333;11949333333
1844;11703469000;11449333333;11949333333
1845;11703470000;11449333333;11949333333
1846;11703471000;11449333333;11949333333
