seqnum;now;rtptime;deadline
715;6230128000;5931900000;6431900000
716;6230131000;5931900000;6431900000
717;6230133000;5931900000;6431900000
718;6267603000;5973222222;6473222222
727;6267714000;5973555555;6473555555
728;6267718000;5973555555;6473555555
729;6306877000;6014888888;6514888888
739;6306989000;6015266666;6515266666
740;6337916000;6056555555;6556555555
749;6338027000;6056933333;6556933333
750;6338030000;6056933333;6556933333
751;6376359000;6098233333;6598233333
758;6376600000;6098277777;6598277777
759;6376615000;6098600000;6598600000
760;6376617000;6098600000;6598600000
761;6376618000;6098600000;6598600000
762;6404867000;6139888888;6639888888
769;6409794000;6139944444;6639944444
770;6409809000;6140255555;6640255555
771;6409811000;6140255555;6640255555
772;6409812000;6140255555;6640255555
773;6443043000;6181555555;6681555555
782;6443152000;6181922222;6681922222
783;6443154000;6181922222;6681922222
785;6476495000;6223233333;6723233333
786;6476499000;6223233333;6723233333
787;6476500000;6223233333;6723233333
788;6476501000;6223233333;6723233333
789;6476502000;6223233333;6723233333
790;6476503000;6223233333;6723233333
791;6529505000;6223277777;6723277777
805;6529512000;6265233333;6765233333
809;6612243000;6306555555;6806555555
824;6651785000;6348277777;6848277777
836;6651808000;6390255555;6890255555
837;6651809000;6390255555;6890255555
838;6651810000;6390255555;6890255555
839;6729259000;6431566666;6931566666
849;6729370000;6431966666;6931966666
850;6761456000;6473200000;6973200000
858;6761568000;6473544444;6973544444
859;6761572000;6473544444;6973544444
860;6761573000;6473544444;6973544444
861;6800317000;6514900000;7014900000
871;6863307000;6515300000;7015300000
889;6870631000;6598200000;7098200000
890;6870826000;6598244444;7098244444
891;6870841000;6598544444;7098544444
892;6870843000;6598544444;7098544444
893;6870844000;6598544444;7098544444
894;6986532000;6639866666;7139866666
924;7057597000;6723600000;7223600000
936;7086470000;6765266666;7265266666
945;7131332000;6806611111;7306611111
958;7131348000;6848588888;7348588888
959;7131350000;6848588888;7348588888
960;7187017000;6889888888;7389888888
967;7192773000;6889955555;7389955555
978;7217693000;6931622222;7431622222
979;7217699000;6931933333;7431933333
980;7217700000;6931933333;7431933333
981;7217702000;6931933333;7431933333
982;7247106000;6973200000;7473200000
992;7247216000;6973533333;7473533333
993;7285819000;7014866666;7514866666
1002;7285931000;7015233333;7515233333
1004;7312239000;7056533333;7556533333
1005;7312242000;7056533333;7556533333
1006;7312243000;7056533333;7556533333
1007;7312244000;7056533333;7556533333
1008;7312245000;7056533333;7556533333
1009;7312246000;7056533333;7556533333
1010;7312247000;7056533333;7556533333
1011;7312369000;7056577777;7556577777
1012;7312385000;7056911111;7556911111
1013;7312386000;7056911111;7556911111
1014;7312387000;7056911111;7556911111
1015;7344041000;7098233333;7598233333
1016;7344044000;7098233333;7598233333
1017;7344045000;7098233333;7598233333
1018;7344046000;7098233333;7598233333
1019;7344056000;7098233333;7598233333
1020;7344057000;7098233333;7598233333
1021;7344058000;7098233333;7598233333
1023;7344124000;7098588888;7598588888
1024;7344126000;7098588888;7598588888
1025;7344127000;7098588888;7598588888
1026;7375465000;7139877777;7639877777
1027;7375468000;7139877777;7639877777
1028;7375469000;7139877777;7639877777
1029;7375470000;7139877777;7639877777
1030;7375486000;7139877777;7639877777
1031;7375487000;7139877777;7639877777
1032;7375488000;7139877777;7639877777
1033;7379354000;7139922222;7639922222
1034;7379369000;7140244444;7640244444
1035;7379370000;7140244444;7640244444
1036;7379371000;7140244444;7640244444
1037;7488368000;7181566666;7681566666
1051;7529317000;7223222222;7723222222
1064;7568617000;7264866666;7764866666
1077;7608675000;7306577777;7806577777
1089;7608691000;7348544444;7848544444
1090;7608692000;7348544444;7848544444
1091;7608694000;7348544444;7848544444
1092;7668989000;7389888888;7889888888
1101;7676083000;7390244444;7890244444
1102;7688226000;7390244444;7890244444
1103;7715918000;7431566666;7931566666
1110;7716119000;7431611111;7931611111
1111;7716134000;7431911111;7931911111
1112;7716135000;7431911111;7931911111
1113;7716135000;7431911111;7931911111
1114;7744671000;7473222222;7973222222
1122;7821202000;7473566666;7973566666
1143;7901106000;7556622222;8056622222
1166;7901111000;7640222222;8140222222
1167;7901112000;7640222222;8140222222
1168;7901113000;7640222222;8140222222
1169;8007681000;7681555555;8181555555
1188;8028371000;7723566666;8223566666
1201;8113260000;7765277777;8265277777
1214;8125016000;7848222222;8348222222
1215;8125019000;7848222222;8348222222
1216;8125020000;7848222222;8348222222
1217;8125021000;7848222222;8348222222
1218;8125022000;7848222222;8348222222
1219;8125023000;7848222222;8348222222
1220;8125220000;7848266666;8348266666
1221;8125235000;7848577777;8348577777
1222;8125236000;7848577777;8348577777
1223;8125237000;7848577777;8348577777
1224;8236853000;7889888888;8389888888
1252;8310695000;7973233333;8473233333
1263;8348603000;8014900000;8514900000
1275;8368777000;8056600000;8556600000
1286;8414464000;8098277777;8598277777
1297;8442692000;8139955555;8639955555
1311;8442698000;8181944444;8681944444
1312;8494392000;8223222222;8723222222
1320;8494511000;8223566666;8723566666
1321;8494514000;8223566666;8723566666
1322;8494515000;8223566666;8723566666
1323;8529386000;8264900000;8764900000
1333;8529495000;8265266666;8765266666
1334;8553852000;8306555555;8806555555
1335;8553856000;8306555555;8806555555
1336;8553857000;8306555555;8806555555
1337;8553858000;8306555555;8806555555
1339;8559073000;8306555555;8806555555
1340;8559077000;8306555555;8806555555
1341;8559303000;8306600000;8806600000
1342;8559306000;8306922222;8806922222
1343;8559308000;8306922222;8806922222
1344;8559309000;8306922222;8806922222
1345;8592069000;8348233333;8848233333
1346;8592073000;8348233333;8848233333
1347;8592074000;8348233333;8848233333
1348;8592075000;8348233333;8848233333
1349;8592075000;8348233333;8848233333
1350;8592076000;8348233333;8848233333
1351;8592077000;8348233333;8848233333
1352;8592247000;8348277777;8848277777
1353;8592251000;8348555555;8848555555
1354;8592253000;8348555555;8848555555
1355;8592253000;8348555555;8848555555
1356;8696301000;8389911111;8889911111
1376;8734902000;8431922222;8931922222
1386;8774219000;8473566666;8973566666
1397;8814855000;8515233333;9015233333
1407;8854014000;8556611111;9056611111
1411;8854650000;8598255555;9098255555
1412;8854652000;8598255555;9098255555
1413;8854663000;8598255555;9098255555
1414;8854664000;8598255555;9098255555
1415;8854665000;8598255555;9098255555
1416;8854666000;8598255555;9098255555
1417;8854667000;8598255555;9098255555
1418;8889224000;8598300000;9098300000
1422;8889239000;8639888888;9139888888
1423;8889241000;8639888888;9139888888
1424;8889242000;8639888888;9139888888
1425;8889243000;8639888888;9139888888
1426;8889244000;8639888888;9139888888
1427;8889245000;8639888888;9139888888
1428;8889246000;8639888888;9139888888
1429;8926658000;8639955555;9139955555
1433;8926674000;8681555555;9181555555
1434;8926675000;8681555555;9181555555
1435;8926676000;8681555555;9181555555
1436;8926677000;8681555555;9181555555
1437;8926678000;8681555555;9181555555
1438;8926679000;8681555555;9181555555
1439;8926680000;8681555555;9181555555
1440;8956543000;8681611111;9181611111
1444;8956559000;8723222222;9223222222
1445;8956560000;8723222222;9223222222
1446;8956561000;8723222222;9223222222
1447;8979625000;8723222222;9223222222
1448;8979627000;8723222222;9223222222
1449;8979637000;8723222222;9223222222
1450;8979638000;8723222222;9223222222
1451;8981097000;8723266666;9223266666
1455;8981104000;8764888888;9264888888
1456;8981106000;8764888888;9264888888
1457;8981107000;8764888888;9264888888
1458;8981108000;8764888888;9264888888
1459;8981109000;8764888888;9264888888
1460;8981120000;8764888888;9264888888
1461;8981121000;8764888888;9264888888
1462;9026106000;8764955555;9264955555
1466;9026121000;8806555555;9306555555
1467;9026123000;8806555555;9306555555
1468;9026123000;8806555555;9306555555
1469;9026125000;8806555555;9306555555
1470;9026126000;8806555555;9306555555
1471;9026127000;8806555555;9306555555
1472;9026128000;8806555555;9306555555
1473;9058602000;8806600000;9306600000
1474;9058617000;8806955555;9306955555
1475;9058618000;8806955555;9306955555
1476;9058619000;8806955555;9306955555
1477;9092691000;8848233333;9348233333
1478;9092694000;8848233333;9348233333
1479;9092695000;8848233333;9348233333
1480;9092696000;8848233333;9348233333
1481;9092697000;8848233333;9348233333
1482;9092698000;8848233333;9348233333
1483;9092699000;8848233333;9348233333
1484;9092896000;8848277777;9348277777
1485;9092911000;8848588888;9348588888
1486;9092912000;8848588888;9348588888
1487;9092913000;8848588888;9348588888
1488;9124918000;8889888888;9389888888
1489;9124921000;8889888888;9389888888
1491;9127853000;8889888888;9389888888
1492;9127855000;8889888888;9389888888
1493;9127857000;8889888888;9389888888
1495;9128064000;8889955555;9389955555
1497;9128080000;8890277777;9390277777
1498;9128081000;8890277777;9390277777
1499;9164747000;8931566666;9431566666
1500;9164751000;8931566666;9431566666
1501;9164752000;8931566666;9431566666
1502;9164753000;8931566666;9431566666
1503;9164754000;8931566666;9431566666
1504;9164755000;8931566666;9431566666
1505;9164756000;8931566666;9431566666
1506;9164954000;8931611111;9431611111
1507;9164969000;8931911111;9431911111
1508;9164978000;8931911111;9431911111
1509;9164979000;8931911111;9431911111
1510;9279761000;8973222222;9473222222
1525;9321012000;9014900000;9514900000
1538;9359610000;9056555555;9556555555
1551;9395395000;9098588888;9598588888
1552;9395399000;9098588888;9598588888
1553;9395400000;9098588888;9598588888
1554;9437466000;9139900000;9639900000
1562;9487938000;9140255555;9640255555
1583;9567081000;9223277777;9723277777
1603;9567085000;9306566666;9806566666
1604;9567087000;9306566666;9806566666
1605;9637901000;9306611111;9806611111
1616;9673356000;9348266666;9848266666
1628;9673362000;9390266666;9890266666
1629;9673363000;9390266666;9890266666
1630;9673364000;9390266666;9890266666
1631;9728032000;9431555555;9931555555
1640;9728147000;9431933333;9931933333
1641;9728151000;9431933333;9931933333
1642;9764578000;9473222222;9973222222
1650;9764689000;9473577777;9973577777
1651;9764692000;9473577777;9973577777
1652;9764693000;9473577777;9973577777
1653;9785077000;9514888888;10014888888
1662;9785188000;9515277777;10015277777
1663;9813029000;9515277777;10015277777
1667;9816290000;9556555555;10056555555
1675;9846041000;9598233333;10098233333
1676;9846044000;9598233333;10098233333
1677;9846045000;9598233333;10098233333
1678;9846047000;9598233333;10098233333
1679;9846047000;9598233333;10098233333
1680;9846048000;9598233333;10098233333
1681;9846049000;9598233333;10098233333
1682;9851664000;9598277777;10098277777
1683;9851679000;9598577777;10098577777
1684;9851680000;9598577777;10098577777
1685;9851681000;9598577777;10098577777
1686;9989240000;9639888888;10139888888
1714;10064610000;9723222222;10223222222
1735;10129140000;9806566666;10306566666
1748;10163077000;9848266666;10348266666
1756;10163083000;9889888888;10389888888
1757;10163085000;9889888888;10389888888
1758;10163085000;9889888888;10389888888
1759;10189176000;9889955555;10389955555
1764;10189183000;9931555555;10431555555
1766;10189190000;9931555555;10431555555
1768;10189192000;9931555555;10431555555
1769;10189194000;9931555555;10431555555
1770;10223293000;9931600000;10431600000
1774;10223298000;9973233333;10473233333
1775;10223299000;9973233333;10473233333
1776;10223300000;9973233333;10473233333
1777;10223301000;9973233333;10473233333
1778;10229785000;9973233333;10473233333
1779;10229789000;9973233333;10473233333
1780;10229791000;9973233333;10473233333
1781;10252429000;9973277777;10473277777
1785;10252434000;10014900000;10514900000
1786;10252436000;10014900000;10514900000
1787;10252437000;10014900000;10514900000
1788;10252438000;10014900000;10514900000
1789;10252439000;10014900000;10514900000
1790;10252440000;10014900000;10514900000
1791;10252441000;10014900000;10514900000
1792;10280672000;10014966666;10514966666
1796;10280678000;10056555555;10556555555
1797;10280679000;10056555555;10556555555
1798;10280680000;10056555555;10556555555
1799;10280681000;10056555555;10556555555
1800;10280682000;10056555555;10556555555
1801;10280683000;10056555555;10556555555
1802;10280684000;10056555555;10556555555
1803;10363154000;10056600000;10556600000
1815;10363160000;10098588888;10598588888
1816;10363162000;10098588888;10598588888
1817;10363163000;10098588888;10598588888
1818;10444545000;10139888888;10639888888
1837;10479178000;10181955555;10681955555
1838;10479181000;10181955555;10681955555
1839;10479182000;10181955555;10681955555
1840;10521206000;10223222222;10723222222
1846;10521210000;10223222222;10723222222
1847;10521339000;10223266666;10723266666
1848;10521343000;10223544444;10723544444
1849;10521345000;10223544444;10723544444
1850;10521346000;10223544444;10723544444
1851;10554034000;10264888888;10764888888
1859;10554107000;10265233333;10765233333
1860;10554110000;10265233333;10765233333
1862;10591872000;10306555555;10806555555
1871;10591948000;10306911111;10806911111
1872;10591951000;10306911111;10806911111
1873;10622625000;10348233333;10848233333
1882;10696579000;10348544444;10848544444
1902;10776233000;10431600000;10931600000
1924;10849955000;10514966666;11014966666
1936;10849963000;10556900000;11056900000
1937;10849964000;10556900000;11056900000
1938;10849965000;10556900000;11056900000
1939;10907907000;10598222222;11098222222
1957;10937283000;10639955555;11139955555
1958;10937288000;10640222222;11140222222
1959;10937290000;10640222222;11140222222
1960;10937291000;10640222222;11140222222
1961;10964409000;10681555555;11181555555
1970;10964464000;10681900000;11181900000
1971;10964466000;10681900000;11181900000
1972;10999245000;10723222222;11223222222
1980;10999318000;10723555555;11223555555
1981;10999320000;10723555555;11223555555
1982;10999321000;10723555555;11223555555
1983;11021997000;10764900000;11264900000
1984;11022000000;10764900000;11264900000
1985;11022001000;10764900000;11264900000
1986;11022002000;10764900000;11264900000
1987;11022003000;10764900000;11264900000
1988;11022004000;10764900000;11264900000
1989;11022005000;10764900000;11264900000
1990;11027953000;10764955555;11264955555
1994;11027958000;10806555555;11306555555
1995;11027959000;10806555555;11306555555
1996;11027960000;10806555555;11306555555
1997;11063247000;10806555555;11306555555
1998;11063251000;10806555555;11306555555
1999;11063253000;10806555555;11306555555
2000;11063254000;10806555555;11306555555
2001;11111641000;10806600000;11306600000
2013;11111646000;10848566666;11348566666
2014;11111648000;10848566666;11348566666
2015;11111648000;10848566666;11348566666
2016;11194149000;10889888888;11389888888
2033;11230851000;10931555555;11431555555
2037;11230917000;10931900000;11431900000
2038;11270302000;10973222222;11473222222
2045;11270429000;10973266666;11473266666
2046;11270435000;10973544444;11473544444
2047;11270436000;10973544444;11473544444
2048;11270437000;10973544444;11473544444
2049;11303240000;11014888888;11514888888
2056;11306752000;11014955555;11514955555
2057;11306757000;11015244444;11515244444
2058;11306759000;11015244444;11515244444
2059;11306760000;11015244444;11515244444
2060;11342047000;11056555555;11556555555
2070;11342130000;11056922222;11556922222
2071;11372084000;11098222222;11598222222
2080;11372156000;11098566666;11598566666
2081;11372159000;11098566666;11598566666
2082;11409075000;11139900000;11639900000
2092;11409148000;11140233333;11640233333
2093;11435677000;11181533333;11681533333
2094;11435681000;11181533333;11681533333
2095;11435682000;11181533333;11681533333
2096;11435683000;11181533333;11681533333
2097;11435684000;11181533333;11681533333
2098;11435685000;11181533333;11681533333
2099;11435686000;11181533333;11681533333
2100;11440082000;11181577777;11681577777
2104;11440088000;11223233333;11723233333
2105;11440089000;11223233333;11723233333
2106;11440090000;11223233333;11723233333
2107;11440091000;11223233333;11723233333
2108;11440092000;11223233333;11723233333
2109;11440093000;11223233333;11723233333
2110;11440094000;11223233333;11723233333
2111;11471361000;11223277777;11723277777
2112;11471366000;11223600000;11723600000
2113;11471367000;11223600000;11723600000
2114;11471368000;11223600000;11723600000
2115;11504822000;11264888888;11764888888
2116;11504826000;11264888888;11764888888
2117;11504827000;11264888888;11764888888
2118;11504828000;11264888888;11764888888
2119;11504829000;11264888888;11764888888
2120;11504830000;11264888888;11764888888
2121;11504831000;11264888888;11764888888
2122;11508554000;11264955555;11764955555
2123;11508559000;11265277777;11765277777
2124;11521499000;11265277777;11765277777
2125;11521501000;11265277777;11765277777
2126;11545183000;11306555555;11806555555
2127;11545186000;11306555555;11806555555
2128;11545187000;11306555555;11806555555
2129;11545188000;11306555555;11806555555
2130;11545189000;11306555555;11806555555
2131;11545190000;11306555555;11806555555
2133;11545314000;11306600000;11806600000
2134;11545319000;11306966666;11806966666
2135;11545321000;11306966666;11806966666
2136;11545322000;11306966666;11806966666
2137;11654095000;11348222222;11848222222
2157;11693377000;11390266666;11890266666
2167;11732530000;11431944444;11931944444
2178;11772954000;11473588888;11973588888
2187;11809443000;11514888888;12014888888
2190;11809524000;11515288888;12015288888
2191;11809527000;11515288888;12015288888
2192;11849742000;11556555555;12056555555
2201;11849815000;11556955555;12056955555
2202;11849827000;11556955555;12056955555
2203;11879648000;11598222222;12098222222
2212;11879719000;11598600000;12098600000
2213;11879721000;11598600000;12098600000
2214;11911733000;11639888888;12139888888
2223;11911806000;11640255555;12140255555
2224;11911809000;11640255555;12140255555
2225;11945192000;11681555555;12181555555
2232;11950043000;11681600000;12181600000
2233;11950049000;11681922222;12181922222
2234;11950051000;11681922222;12181922222
2235;11950052000;11681922222;12181922222
2236;11983535000;11723222222;12223222222
2246;12030383000;11723588888;12223588888
2255;12071212000;11765277777;12265277777
2263;12112098000;11806566666;12306566666
2276;12152598000;11848266666;12348266666
2289;12152604000;11890288888;12390288888
2290;12152605000;11890288888;12390288888
2291;12226263000;11931555555;12431555555
2299;12226337000;11931922222;12431922222
2300;12226339000;11931922222;12431922222
2301;12226340000;11931922222;12431922222
2302;12264859000;11973200000;12473200000
2311;12264933000;11973544444;12473544444
2312;12264935000;11973544444;12473544444
2313;12295092000;12014888888;12514888888
2321;12295146000;12015277777;12515277777
2322;12295148000;12015277777;12515277777
2323;12295149000;12015277777;12515277777
2324;12333565000;12056555555;12556555555
2333;12333621000;12056966666;12556966666
2334;12333624000;12056966666;12556966666
2335;12362610000;12098222222;12598222222
2342;12367518000;12098266666;12598266666
2343;12367524000;12098588888;12598588888
2344;12367525000;12098588888;12598588888
2345;12367526000;12098588888;12598588888
2346;12397180000;12139888888;12639888888
2347;12397184000;12139888888;12639888888
2348;12397185000;12139888888;12639888888
2349;12397187000;12139888888;12639888888
2350;12397188000;12139888888;12639888888
2351;12397189000;12139888888;12639888888
2352;12397190000;12139888888;12639888888
2353;12397324000;12139944444;12639944444
2354;12397330000;12140244444;12640244444
2355;12397331000;12140244444;12640244444
2356;12437900000;12140244444;12640244444
2357;12487894000;12181555555;12681555555
2377;12527023000;12223588888;12723588888
2386;12569180000;12264955555;12764955555
2399;12569186000;12306922222;12806922222
2400;12569187000;12306922222;12806922222
2401;12643070000;12348211111;12848211111
2409;12643144000;12348566666;12848566666
2410;12643146000;12348566666;12848566666
2411;12643148000;12348566666;12848566666
2412;12681664000;12389888888;12889888888
2421;12681733000;12390277777;12890277777
2422;12681736000;12390277777;12890277777
2423;12713324000;12431544444;12931544444
2429;12713328000;12431544444;12931544444
2430;12713441000;12431600000;12931600000
2431;12713446000;12431955555;12931955555
2432;12713457000;12431955555;12931955555
2433;12713459000;12431955555;12931955555
2434;12744097000;12473222222;12973222222
2442;12744169000;12473577777;12973577777
2443;12744171000;12473577777;12973577777
2444;12744172000;12473577777;12973577777
2447;12821436000;12514888888;13014888888
2464;12863517000;12556944444;13056944444
2471;12904492000;12598222222;13098222222
2483;12945110000;12639900000;13139900000
2497;12984087000;12681922222;13181922222
2509;13019521000;12723600000;13223600000
2510;13019524000;12723600000;13223600000
2511;13059776000;12764888888;13264888888
2518;13062544000;12764955555;13264955555
2519;13062549000;12765266666;13265266666
2520;13062551000;12765266666;13265266666
2521;13062552000;12765266666;13265266666
2522;13099083000;12806555555;13306555555
2527;13099087000;12806555555;13306555555
2528;13099088000;12806555555;13306555555
2529;13099197000;12806611111;13306611111
2530;13099202000;12806966666;13306966666
2531;13099204000;12806966666;13306966666
2532;13099204000;12806966666;13306966666
2533;13131127000;12848222222;13348222222
2550;13164892000;12889900000;13389900000
2555;13202273000;12931566666;13431566666
2565;13280886000;12931955555;13431955555
2585;13359627000;13015266666;13515266666
2602;13431764000;13098222222;13598222222
2613;13454633000;13139888888;13639888888
2629;13494515000;13181944444;13681944444
2640;13508575000;13223522222;13723522222
2641;13508579000;13223522222;13723522222
2642;13508601000;13223522222;13723522222
2643;13559798000;13264900000;13764900000
2653;13559871000;13265255555;13765255555
2654;13579101000;13306533333;13806533333
2662;13579174000;13306900000;13806900000
2663;13579176000;13306900000;13806900000
2664;13579177000;13306900000;13806900000
2665;13617913000;13348222222;13848222222
2675;13617977000;13348566666;13848566666
2676;13639460000;13389888888;13889888888
2677;13639464000;13389888888;13889888888
2678;13639465000;13389888888;13889888888
2680;13645610000;13389888888;13889888888
2681;13645612000;13389888888;13889888888
2682;13645614000;13389888888;13889888888
2683;13645738000;13389955555;13889955555
2684;13645744000;13390233333;13890233333
2685;13645745000;13390233333;13890233333
2686;13645746000;13390233333;13890233333
2687;13677370000;13431555555;13931555555
2688;13677373000;13431555555;13931555555
2689;13677374000;13431555555;13931555555
2690;13677375000;13431555555;13931555555
2691;13677376000;13431555555;13931555555
2692;13677377000;13431555555;13931555555
2693;13677378000;13431555555;13931555555
2694;13677513000;13431600000;13931600000
2695;13677518000;13431911111;13931911111
2696;13677519000;13431911111;13931911111
2697;13677520000;13431911111;13931911111
2698;13779428000;13473222222;13973222222
2718;13818875000;13515266666;14015266666
2727;13861016000;13556600000;14056600000
2740;13861021000;13598555555;14098555555
2741;13861023000;13598555555;14098555555
2742;13935214000;13639888888;14139888888
2750;13935268000;13640233333;14140233333
2751;13935271000;13640233333;14140233333
2752;13935272000;13640233333;14140233333
2753;13973635000;13681555555;14181555555
2763;13973709000;13681900000;14181900000
2764;14004911000;13723222222;14223222222
2772;14004966000;13723555555;14223555555
2775;14043603000;13764900000;14264900000
2782;14043717000;13764955555;14264955555
2783;14043722000;13765266666;14265266666
2784;14043724000;13765266666;14265266666
2785;14043725000;13765266666;14265266666
2786;14072026000;13806566666;14306566666
