seqnum;now;rtptime;deadline
607;7723150000;7460733333;7960733333
608;7797030000;7502088888;8002088888
617;7797158000;7502444444;8002444444
618;7797160000;7502444444;8002444444
619;7835621000;7543722222;8043722222
628;7835735000;7544100000;8044100000
629;7835739000;7544100000;8044100000
630;7866642000;7585422222;8085422222
637;7870847000;7585466666;8085466666
638;7870862000;7585733333;8085733333
639;7870864000;7585733333;8085733333
640;7870865000;7585733333;8085733333
641;7905012000;7627055555;8127055555
651;7905109000;7627411111;8127411111
652;7933648000;7668722222;8168722222
661;7933771000;7669100000;8169100000
662;7933774000;7669100000;8169100000
663;7971851000;7710388888;8210388888
674;8058448000;7752088888;8252088888
694;8097861000;7794100000;8294100000
703;8140075000;7835433333;8335433333
715;8140081000;7877400000;8377400000
716;8140083000;7877400000;8377400000
717;8140084000;7877400000;8377400000
718;8214187000;7918722222;8418722222
726;8214255000;7919088888;8419088888
727;8214257000;7919088888;8419088888
728;8214258000;7919088888;8419088888
729;8253283000;7960388888;8460388888
738;8253395000;7960733333;8460733333
739;8253398000;7960733333;8460733333
740;8282995000;8002088888;8502088888
749;8283106000;8002455555;8502455555
750;8283110000;8002455555;8502455555
751;8325982000;8043755555;8543755555
761;8326120000;8044155555;8544155555
762;8348778000;8085422222;8585422222
769;8353521000;8085466666;8585466666
770;8353537000;8085733333;8585733333
771;8353539000;8085733333;8585733333
772;8353540000;8085733333;8585733333
773;8387133000;8127088888;8627088888
782;8387266000;8127455555;8627455555
783;8387270000;8127455555;8627455555
784;8416242000;8168722222;8668722222
785;8416249000;8168722222;8668722222
787;8420744000;8168722222;8668722222
789;8420757000;8168722222;8668722222
790;8420758000;8168722222;8668722222
791;8420957000;8168766666;8668766666
792;8420972000;8169100000;8669100000
793;8420973000;8169100000;8669100000
794;8425452000;8169100000;8669100000
795;8516407000;8210388888;8710388888
812;8556379000;8252055555;8752055555
824;8596742000;8293800000;8793800000
836;8596758000;8335744444;8835744444
837;8596759000;8335744444;8835744444
838;8596760000;8335744444;8835744444
839;8675043000;8377088888;8877088888
847;8725384000;8377466666;8877466666
869;8803334000;8460744444;8960744444
891;8863367000;8544122222;9044122222
902;8898870000;8585733333;9085733333
914;8926692000;8627444444;9127444444
920;8965653000;8668755555;9168755555
924;8965765000;8669133333;9169133333
925;8965769000;8669133333;9169133333
926;8965770000;8669133333;9169133333
927;9000395000;8710388888;9210388888
936;9000514000;8710733333;9210733333
937;9000518000;8710733333;9210733333
938;9025285000;8752088888;9252088888
946;9025396000;8752477777;9252477777
947;9025399000;8752477777;9252477777
948;9025400000;8752477777;9252477777
949;9061810000;8793722222;9293722222
957;9061913000;8794111111;9294111111
958;9061916000;8794111111;9294111111
959;9061918000;8794111111;9294111111
960;9084688000;8835388888;9335388888
961;9084692000;8835388888;9335388888
962;9084693000;8835388888;9335388888
963;9084694000;8835388888;9335388888
964;9084695000;8835388888;9335388888
965;9084696000;8835388888;9335388888
966;9084697000;8835388888;9335388888
967;9090565000;8835433333;9335433333
968;9090583000;8835744444;9335744444
969;9090584000;8835744444;9335744444
970;9090585000;8835744444;9335744444
971;9183576000;8877088888;9377088888
989;9224716000;8918800000;9418800000
1001;9224731000;8960733333;9460733333
1002;9224732000;8960733333;9460733333
1003;9224733000;8960733333;9460733333
1004;9302673000;9002088888;9502088888
1021;9342265000;9043722222;9543722222
1025;9342369000;9044111111;9544111111
1026;9433437000;9085388888;9585388888
1056;9513230000;9169111111;9669111111
1078;9585435000;9252411111;9752411111
1089;9625033000;9294100000;9794100000
1098;9656218000;9335422222;9835422222
1109;9693472000;9377055555;9877055555
1119;9723945000;9418722222;9918722222
1132;9751130000;9460466666;9960466666
1133;9751145000;9460766666;9960766666
1134;9751146000;9460766666;9960766666
1135;9751147000;9460766666;9960766666
1136;9759145000;9502088888;10002088888
1137;9759148000;9502088888;10002088888
1138;9759149000;9502088888;10002088888
1139;9759150000;9502088888;10002088888
1140;9759151000;9502088888;10002088888
1141;9759152000;9502088888;10002088888
1142;9759153000;9502088888;10002088888
1143;9780916000;9502133333;10002133333
1147;9780932000;9543755555;10043755555
1148;9780933000;9543755555;10043755555
1149;9800176000;9543755555;10043755555
1150;9800179000;9543755555;10043755555
1151;9800180000;9543755555;10043755555
1152;9800181000;9543755555;10043755555
1153;9800191000;9543755555;10043755555
1154;9804692000;9543800000;10043800000
1158;9804698000;9585422222;10085422222
1159;9804699000;9585422222;10085422222
1160;9804700000;9585422222;10085422222
1161;9804701000;9585422222;10085422222
1162;9804702000;9585422222;10085422222
1163;9804703000;9585422222;10085422222
1164;9804704000;9585422222;10085422222
1165;9838392000;9585466666;10085466666
1166;9838409000;9585722222;10085722222
1167;9841811000;9585722222;10085722222
1168;9841813000;9585722222;10085722222
1169;9933249000;9627088888;10127088888
1185;9974455000;9668755555;10168755555
1198;10013857000;9710433333;10210433333
1209;10046973000;9752100000;10252100000
1210;10046979000;9752422222;10252422222
1211;10046981000;9752422222;10252422222
1212;10046982000;9752422222;10252422222
1213;10092240000;9793722222;10293722222
1224;10123056000;9835388888;10335388888
1231;10126580000;9835433333;10335433333
1232;10126595000;9835722222;10335722222
1233;10126596000;9835722222;10335722222
1234;10126597000;9835722222;10335722222
1235;10156302000;9877088888;10377088888
1245;10156417000;9877422222;10377422222
1246;10189390000;9918722222;10418722222
1254;10189508000;9919077777;10419077777
1255;10189512000;9919077777;10419077777
1256;10189513000;9919077777;10419077777
1257;10227814000;9960422222;10460422222
1265;10227926000;9960766666;10460766666
1266;10227930000;9960766666;10460766666
1267;10227931000;9960766666;10460766666
1268;10255903000;10002055555;10502055555
1272;10259641000;10002055555;10502055555
1273;10259647000;10002055555;10502055555
1275;10260325000;10002100000;10502100000
1280;10294255000;10043755555;10543755555
1282;10294267000;10043755555;10543755555
1283;10294268000;10043755555;10543755555
1284;10294269000;10043755555;10543755555
1285;10294270000;10043755555;10543755555
1286;10294502000;10043800000;10543800000
1287;10294508000;10044122222;10544122222
1289;10294510000;10044122222;10544122222
1290;10392239000;10085422222;10585422222
1308;10432156000;10127100000;10627100000
1320;10432172000;10169133333;10669133333
1321;10432173000;10169133333;10669133333
1322;10432174000;10169133333;10669133333
1323;10514375000;10210388888;10710388888
1341;10553459000;10252133333;10752133333
1352;10588927000;10293777777;10793777777
1353;10588933000;10294088888;10794088888
1354;10588934000;10294088888;10794088888
1355;10588935000;10294088888;10794088888
1356;10623725000;10335422222;10835422222
1365;10623836000;10335744444;10835744444
1366;10623840000;10335744444;10835744444
1367;10662544000;10377055555;10877055555
1375;10662654000;10377411111;10877411111
1376;10662657000;10377411111;10877411111
1377;10662659000;10377411111;10877411111
1378;10691039000;10418722222;10918722222
1386;10691150000;10419088888;10919088888
1387;10691153000;10419088888;10919088888
1388;10691154000;10419088888;10919088888
1389;10767250000;10460388888;10960388888
1409;10809238000;10502444444;11002444444
1418;10850302000;10543766666;11043766666
1430;10850317000;10585722222;11085722222
1431;10850319000;10585722222;11085722222
1432;10850320000;10585722222;11085722222
1433;10925978000;10627055555;11127055555
1443;10929426000;10627400000;11127400000
1450;10968133000;10668722222;11168722222
1455;11007508000;10710388888;11210388888
1461;11007511000;10710388888;11210388888
1462;11007709000;10710444444;11210444444
1463;11007724000;10710722222;11210722222
1464;11007725000;10710722222;11210722222
1465;11007726000;10710722222;11210722222
1466;11041777000;10752088888;11252088888
1475;11041889000;10752466666;11252466666
1476;11041892000;10752466666;11252466666
1477;11081742000;10793755555;11293755555
1486;11081811000;10794133333;11294133333
1487;11081814000;10794133333;11294133333
1488;11107754000;10835388888;11335388888
1496;11107865000;10835744444;11335744444
1497;11107869000;10835744444;11335744444
1498;11107869000;10835744444;11335744444
1499;11144964000;10877077777;11377077777
1507;11145075000;10877433333;11377433333
1508;11145079000;10877433333;11377433333
1509;11145080000;10877433333;11377433333
1510;11175220000;10918722222;11418722222
1511;11175223000;10918722222;11418722222
1512;11175224000;10918722222;11418722222
1513;11175226000;10918722222;11418722222
1514;11175336000;10918722222;11418722222
1515;11175338000;10918722222;11418722222
1516;11175339000;10918722222;11418722222
1517;11179977000;10918766666;11418766666
1521;11179993000;10960388888;11460388888
1522;11179994000;10960388888;11460388888
1523;11179995000;10960388888;11460388888
1524;11216899000;10960388888;11460388888
1525;11216901000;10960388888;11460388888
1526;11216902000;10960388888;11460388888
1527;11216912000;10960388888;11460388888
1528;11267024000;10960433333;11460433333
1540;11267040000;11002455555;11502455555
1541;11267041000;11002455555;11502455555
1542;11267042000;11002455555;11502455555
1543;11347789000;11043755555;11543755555
1560;11384775000;11085388888;11585388888
1566;11422344000;11127077777;11627077777
1572;11422544000;11127133333;11627133333
1573;11422559000;11127466666;11627466666
1574;11422560000;11127466666;11627466666
1575;11422561000;11127466666;11627466666
1576;11457085000;11168755555;11668755555
1584;11457196000;11169155555;11669155555
1585;11457199000;11169155555;11669155555
1586;11457200000;11169155555;11669155555
1587;11495899000;11210388888;11710388888
1598;11523134000;11252088888;11752088888
1606;11523244000;11252455555;11752455555
1607;11523248000;11252455555;11752455555
1608;11523249000;11252455555;11752455555
1609;11561479000;11293755555;11793755555
1617;11600458000;11294122222;11794122222
1628;11641737000;11335722222;11835722222
1639;11683078000;11377455555;11877455555
1649;11724164000;11418800000;11918800000
1661;11724169000;11460744444;11960744444
1662;11724171000;11460744444;11960744444
1663;11724171000;11460744444;11960744444
1664;11800595000;11502088888;12002088888
1673;11800705000;11502455555;12002455555
1674;11800709000;11502455555;12002455555
1675;11840417000;11543722222;12043722222
1684;11840535000;11544100000;12044100000
1685;11840538000;11544100000;12044100000
1686;11872807000;11585422222;12085422222
1694;11872913000;11585733333;12085733333
1695;11872916000;11585733333;12085733333
1696;11872917000;11585733333;12085733333
1697;11911601000;11627055555;12127055555
1705;11911712000;11627422222;12127422222
1706;11911715000;11627422222;12127422222
1707;11911716000;11627422222;12127422222
1708;11943895000;11668722222;12168722222
1716;11944017000;11669111111;12169111111
1717;11944019000;11669111111;12169111111
1718;11944021000;11669111111;12169111111
1719;11979457000;11710388888;12210388888
1728;11979567000;11710733333;12210733333
1729;11979571000;11710733333;12210733333
1730;12008186000;11752100000;12252100000
1731;12008190000;11752100000;12252100000
1732;12008512000;11752100000;12252100000
1733;12008529000;11752100000;12252100000
1734;12008531000;11752100000;12252100000
1735;12008532000;11752100000;12252100000
1736;12008533000;11752100000;12252100000
1737;12012958000;11752155555;12252155555
1741;12012973000;11793722222;12293722222
1742;12012974000;11793722222;12293722222
1743;12012975000;11793722222;12293722222
1744;12012977000;11793722222;12293722222
1745;12012978000;11793722222;12293722222
1746;12012979000;11793722222;12293722222
1747;12012980000;11793722222;12293722222
1748;12100250000;11793777777;12293777777
1760;12100266000;11835800000;12335800000
1761;12100267000;11835800000;12335800000
1762;12100268000;11835800000;12335800000
1763;12180163000;11877088888;12377088888
1782;12218908000;11919088888;12419088888
1793;12252246000;11960777777;12460777777
1794;12252250000;11960777777;12460777777
1795;12252251000;11960777777;12460777777
1796;12294499000;12002055555;12502055555
1803;12294707000;12002100000;12502100000
1804;12294722000;12002433333;12502433333
1805;12294724000;12002433333;12502433333
1806;12294724000;12002433333;12502433333
1807;12328767000;12043722222;12543722222
1817;12328878000;12044111111;12544111111
1818;12358344000;12085422222;12585422222
1827;12358455000;12085755555;12585755555
1828;12358458000;12085755555;12585755555
1829;12395397000;12127088888;12627088888
1838;12395499000;12127466666;12627466666
1839;12395512000;12127466666;12627466666
1840;12423244000;12168722222;12668722222
1841;12423248000;12168722222;12668722222
1842;12423249000;12168722222;12668722222
1843;12423250000;12168722222;12668722222
1844;12423251000;12168722222;12668722222
1845;12423252000;12168722222;12668722222
1846;12423252000;12168722222;12668722222
1847;12427812000;12168766666;12668766666
1851;12427828000;12210422222;12710422222
1852;12427829000;12210422222;12710422222
1854;12461700000;12210422222;12710422222
1855;12461702000;12210422222;12710422222
1856;12461703000;12210422222;12710422222
1857;12461704000;12210422222;12710422222
1858;12461903000;12210466666;12710466666
1859;12461918000;12210744444;12710744444
1860;12461919000;12210744444;12710744444
1861;12461920000;12210744444;12710744444
1862;12492258000;12252055555;12752055555
1863;12492261000;12252055555;12752055555
1864;12492262000;12252055555;12752055555
1865;12492263000;12252055555;12752055555
1866;12492264000;12252055555;12752055555
1867;12492266000;12252055555;12752055555
1869;12496190000;12252100000;12752100000
1870;12496205000;12252411111;12752411111
1871;12496206000;12252411111;12752411111
1872;12496207000;12252411111;12752411111
1873;12599907000;12293722222;12793722222
1892;12639215000;12335700000;12835700000
1904;12677401000;12377466666;12877466666
1914;12715413000;12419077777;12919077777
1915;12715416000;12419077777;12919077777
1916;12715417000;12419077777;12919077777
1917;12757479000;12460388888;12960388888
1927;12757612000;12460733333;12960733333
1928;12790420000;12502077777;13002077777
1936;12790538000;12502433333;13002433333
1937;12790542000;12502433333;13002433333
1938;12790543000;12502433333;13002433333
1939;12829192000;12543722222;13043722222
1949;12829302000;12544077777;13044077777
1950;12848933000;12585422222;13085422222
1958;12853979000;12585711111;13085711111
1959;12853982000;12585711111;13085711111
1960;12853983000;12585711111;13085711111
1961;12896801000;12627055555;13127055555
1971;12896912000;12627388888;13127388888
1972;12924255000;12668722222;13168722222
1973;12924259000;12668722222;13168722222
1974;12924260000;12668722222;13168722222
1975;12924261000;12668722222;13168722222
1976;12924262000;12668722222;13168722222
1977;12924263000;12668722222;13168722222
1978;12924264000;12668722222;13168722222
1979;12928935000;12668766666;13168766666
1983;12928950000;12710411111;13210411111
1984;12928951000;12710411111;13210411111
1985;12928952000;12710411111;13210411111
1986;12928953000;12710411111;13210411111
1987;12928954000;12710411111;13210411111
1988;12928955000;12710411111;13210411111
1989;12928956000;12710411111;13210411111
1990;12959961000;12710466666;13210466666
1991;12959976000;12710744444;13210744444
1992;12959977000;12710744444;13210744444
1993;12959978000;12710744444;13210744444
1994;12992894000;12752055555;13252055555
1995;12992898000;12752055555;13252055555
1996;12992899000;12752055555;13252055555
1997;12992910000;12752055555;13252055555
1998;12992911000;12752055555;13252055555
1999;12992912000;12752055555;13252055555
2000;12992913000;12752055555;13252055555
2001;12996894000;12752100000;13252100000
2002;12996909000;12752411111;13252411111
2003;12996910000;12752411111;13252411111
2004;12996911000;12752411111;13252411111
2005;13028035000;12793722222;13293722222
2006;13028038000;12793722222;13293722222
2007;13028039000;12793722222;13293722222
2008;13028040000;12793722222;13293722222
2009;13028041000;12793722222;13293722222
2010;13028042000;12793722222;13293722222
2011;13028043000;12793722222;13293722222
2012;13029990000;12793766666;13293766666
2013;13030007000;12794088888;13294088888
2014;13030008000;12794088888;13294088888
2015;13030009000;12794088888;13294088888
2016;13065833000;12835388888;13335388888
2017;13065836000;12835388888;13335388888
2018;13065837000;12835388888;13335388888
2019;13065838000;12835388888;13335388888
2020;13065848000;12835388888;13335388888
2021;13065849000;12835388888;13335388888
2022;13065850000;12835388888;13335388888
2023;13067972000;12835433333;13335433333
2024;13067974000;12835722222;13335722222
2025;13067975000;12835722222;13335722222
2026;13067976000;12835722222;13335722222
2027;13106409000;12877088888;13377088888
2028;13106412000;12877088888;13377088888
2029;13106413000;12877088888;13377088888
2030;13106414000;12877088888;13377088888
2031;13106415000;12877088888;13377088888
2032;13106416000;12877088888;13377088888
2033;13106417000;12877088888;13377088888
2034;13106632000;12877133333;13377133333
2035;13106636000;12877422222;13377422222
2036;13106637000;12877422222;13377422222
2037;13106637000;12877422222;13377422222
2038;13145005000;12918722222;13418722222
2039;13145010000;12918722222;13418722222
2040;13145011000;12918722222;13418722222
2041;13145012000;12918722222;13418722222
2042;13145013000;12918722222;13418722222
2043;13145015000;12918722222;13418722222
2044;13145016000;12918722222;13418722222
2045;13145954000;12918766666;13418766666
2046;13145959000;12919066666;13419066666
2047;13145961000;12919066666;13419066666
2049;13186239000;12960388888;13460388888
2050;13186243000;12960388888;13460388888
2051;13186245000;12960388888;13460388888
2052;13186246000;12960388888;13460388888
2053;13186247000;12960388888;13460388888
2054;13186248000;12960388888;13460388888
2055;13186249000;12960388888;13460388888
2056;13186347000;12960433333;13460433333
2057;13186362000;12960711111;13460711111
2059;13186363000;12960711111;13460711111
2060;13226891000;13002055555;13502055555
2061;13226895000;13002055555;13502055555
2062;13226895000;13002055555;13502055555
2063;13226897000;13002055555;13502055555
2064;13226898000;13002055555;13502055555
2065;13226899000;13002055555;13502055555
2066;13226899000;13002055555;13502055555
2067;13227096000;13002100000;13502100000
2068;13227112000;13002422222;13502422222
2069;13227113000;13002422222;13502422222
2070;13227114000;13002422222;13502422222
2071;13391554000;13043755555;13543755555
2101;13464434000;13127444444;13627444444
2112;13495227000;13169177777;13669177777
2124;13524301000;13210777777;13710777777
2133;13569841000;13252100000;13752100000
2142;13569857000;13293722222;13793722222
2143;13569858000;13293722222;13793722222
2144;13595376000;13293766666;13793766666
2155;13629247000;13335433333;13835433333
2156;13629253000;13335733333;13835733333
2157;13629254000;13335733333;13835733333
2158;13634003000;13335733333;13835733333
2159;13656147000;13377055555;13877055555
2167;13656232000;13377433333;13877433333
2168;13656235000;13377433333;13877433333
2169;13656236000;13377433333;13877433333
2170;13679418000;13418722222;13918722222
2174;13679421000;13418722222;13918722222
2175;13679423000;13418722222;13918722222
2176;13679424000;13418722222;13918722222
2177;13686178000;13418766666;13918766666
2178;13686193000;13419111111;13919111111
2179;13686194000;13419111111;13919111111
2180;13686195000;13419111111;13919111111
2181;13804275000;13460422222;13960422222
2210;13884782000;13543800000;14043800000
2227;13884798000;13627077777;14127077777
2228;13884800000;13627077777;14127077777
2229;13884824000;13627077777;14127077777
2230;13884833000;13627077777;14127077777
2232;13951333000;13627133333;14127133333
2245;13951349000;13669111111;14169111111
2248;14010934000;13710422222;14210422222
2266;14030266000;13752433333;14252433333
2267;14030269000;13752433333;14252433333
2268;14030270000;13752433333;14252433333
2269;14064151000;13793755555;14293755555
2279;14064263000;13794155555;14294155555
2280;14094669000;13835388888;14335388888
2289;14094780000;13835777777;14335777777
2290;14094783000;13835777777;14335777777
2291;14131886000;13877088888;14377088888
2292;14131889000;13877088888;14377088888
2293;14131890000;13877088888;14377088888
2294;14131891000;13877088888;14377088888
2295;14131892000;13877088888;14377088888
2296;14131893000;13877088888;14377088888
2297;14131894000;13877088888;14377088888
2298;14132102000;13877133333;14377133333
2299;14132106000;13877444444;14377444444
2300;14132108000;13877444444;14377444444
2301;14132108000;13877444444;14377444444
2302;14159264000;13918722222;14418722222
2303;14159268000;13918722222;14418722222
2304;14159270000;13918722222;14418722222
2305;14159271000;13918722222;14418722222
2306;14159272000;13918722222;14418722222
2307;14159273000;13918722222;14418722222
2308;14159274000;13918722222;14418722222
2309;14163898000;13918777777;14418777777
2310;14163904000;13919122222;14419122222
2311;14163905000;13919122222;14419122222
2312;14163906000;13919122222;14419122222
2313;14198156000;13960388888;14460388888
2314;14198159000;13960388888;14460388888
2315;14198160000;13960388888;14460388888
2316;14198161000;13960388888;14460388888
2317;14198162000;13960388888;14460388888
2318;14198163000;13960388888;14460388888
2319;14198164000;13960388888;14460388888
2320;14198373000;13960433333;14460433333
2321;14198376000;13960744444;14460744444
2322;14198377000;13960744444;14460744444
2323;14198378000;13960744444;14460744444
2324;14232341000;14002088888;14502088888
2325;14232344000;14002088888;14502088888
2326;14232344000;14002088888;14502088888
2327;14232345000;14002088888;14502088888
2328;14232347000;14002088888;14502088888
2330;14232410000;14002088888;14502088888
2335;14273209000;14043722222;14543722222
2336;14273213000;14043722222;14543722222
2338;14273214000;14043722222;14543722222
2339;14273215000;14043722222;14543722222
2340;14273216000;14043722222;14543722222
2341;14273217000;14043722222;14543722222
2342;14273415000;14043777777;14543777777
2343;14273430000;14044111111;14544111111
2344;14273431000;14044111111;14544111111
2345;14273432000;14044111111;14544111111
2346;14311618000;14085388888;14585388888
2347;14311622000;14085388888;14585388888
2348;14311623000;14085388888;14585388888
2349;14311624000;14085388888;14585388888
2350;14311625000;14085388888;14585388888
2351;14311626000;14085388888;14585388888
2353;14312708000;14085433333;14585433333
2354;14312723000;14085733333;14585733333
2355;14312724000;14085733333;14585733333
2356;14312725000;14085733333;14585733333
2357;14474802000;14127088888;14627088888
2386;14550034000;14210455555;14710455555
2396;14550049000;14252055555;14752055555
2397;14587018000;14252100000;14752100000
2409;14587033000;14294122222;14794122222
2410;14587035000;14294122222;14794122222
2411;14587036000;14294122222;14794122222
2412;14632336000;14335388888;14835388888
2420;14639460000;14335722222;14835722222
2432;14666537000;14377488888;14877488888
2433;14666540000;14377488888;14877488888
2434;14705193000;14418722222;14918722222
2442;14705304000;14419111111;14919111111
2443;14705307000;14419111111;14919111111
2444;14705308000;14419111111;14919111111
2445;14739649000;14460422222;14960422222
2452;14739850000;14460466666;14960466666
2453;14739865000;14460777777;14960777777
2454;14739866000;14460777777;14960777777
2455;14739867000;14460777777;14960777777
2456;14760575000;14502088888;15002088888
2465;14760686000;14502455555;15002455555
2466;14760690000;14502455555;15002455555
2467;14797921000;14543755555;15043755555
2468;14797924000;14543755555;15043755555
2469;14797925000;14543755555;15043755555
2471;14797926000;14543755555;15043755555
2473;14797928000;14543755555;15043755555
2474;14850112000;14543800000;15043800000
2486;14850128000;14585733333;15085733333
2487;14850129000;14585733333;15085733333
2488;14850130000;14585733333;15085733333
2489;14932806000;14627055555;15127055555
2508;14969844000;14669133333;15169133333
2520;15006478000;14710755555;15210755555
2521;15006491000;14710755555;15210755555
2522;15046764000;14752055555;15252055555
2529;15049501000;14752111111;15252111111
2530;15049508000;14752455555;15252455555
2531;15049509000;14752455555;15252455555
2532;15049510000;14752455555;15252455555
2533;15085339000;14793722222;15293722222
2543;15085450000;14794133333;15294133333
2544;15114982000;14835400000;15335400000
2553;15115094000;14835766666;15335766666
2554;15115097000;14835766666;15335766666
2555;15153561000;14877055555;15377055555
2564;15153684000;14877411111;15377411111
2565;15153687000;14877411111;15377411111
2566;15182393000;14918722222;15418722222
2574;15182434000;14919100000;15419100000
2575;15182436000;14919100000;15419100000
2576;15182438000;14919100000;15419100000
2577;15267078000;14960388888;15460388888
2596;15308767000;15002433333;15502433333
2606;15350150000;15043766666;15543766666
2616;15350166000;15085422222;15585422222
2617;15391394000;15085466666;15585466666
2631;15391409000;15127466666;15627466666
2632;15469422000;15168755555;15668755555
2650;15506833000;15210433333;15710433333
2651;15506849000;15210711111;15710711111
2652;15506850000;15210711111;15710711111
2653;15506851000;15210711111;15710711111
2654;15542196000;15252088888;15752088888
2661;15544296000;15252133333;15752133333
2662;15544312000;15252433333;15752433333
2663;15544313000;15252433333;15752433333
2664;15544314000;15252433333;15752433333
2665;15579537000;15293755555;15793755555
2676;15610168000;15335388888;15835388888
2685;15610279000;15335700000;15835700000
2686;15610283000;15335700000;15835700000
2687;15648227000;15377055555;15877055555
2697;15725659000;15377400000;15877400000
2716;15804661000;15460455555;15960455555
2732;15804677000;15543722222;16043722222
2733;15804678000;15543722222;16043722222
2734;15804679000;15543722222;16043722222
2735;15804680000;15543722222;16043722222
2736;15804681000;15543722222;16043722222
2737;15804682000;15543722222;16043722222
2738;15876991000;15543777777;16043777777
2753;15883623000;15627088888;16127088888
2754;15884334000;15627088888;16127088888
2755;15884336000;15627088888;16127088888
2756;15884508000;15627088888;16127088888
2759;15884592000;15627088888;16127088888
2761;15945581000;15627433333;16127433333
2772;15961046000;15669122222;16169122222
2773;15961050000;15669122222;16169122222
