seqnum;now;rtptime;deadline
1345;10201001000;9903533333;10403533333
1353;10201095000;9903855555;10403855555
1354;10201109000;9903855555;10403855555
1355;10201111000;9903855555;10403855555
1356;10233880000;9945200000;10445200000
1364;10233991000;9945533333;10445533333
1365;10233995000;9945533333;10445533333
1366;10233996000;9945533333;10445533333
1367;10272642000;9986866666;10486866666
1375;10272754000;9987233333;10487233333
1376;10272757000;9987233333;10487233333
1377;10272758000;9987233333;10487233333
1378;10303688000;10028533333;10528533333
1386;10303798000;10028877777;10528877777
1387;10303800000;10028877777;10528877777
1388;10303801000;10028877777;10528877777
1389;10338102000;10070200000;10570200000
1399;10338213000;10070544444;10570544444
1400;10367052000;10111866666;10611866666
1401;10367065000;10111866666;10611866666
1402;10367066000;10111866666;10611866666
1403;10367068000;10111866666;10611866666
1404;10368505000;10111866666;10611866666
1405;10368507000;10111866666;10611866666
1406;10368508000;10111866666;10611866666
1407;10371739000;10111911111;10611911111
1411;10371754000;10153533333;10653533333
1412;10371756000;10153533333;10653533333
1413;10371757000;10153533333;10653533333
1414;10371758000;10153533333;10653533333
1415;10371758000;10153533333;10653533333
1416;10371759000;10153533333;10653533333
1417;10371760000;10153533333;10653533333
1418;10459852000;10153577777;10653577777
1430;10459867000;10195511111;10695511111
1431;10459869000;10195511111;10695511111
1432;10459869000;10195511111;10695511111
1433;10541130000;10236866666;10736866666
1451;10579587000;10278588888;10778588888
1463;10579603000;10320533333;10820533333
1464;10579604000;10320533333;10820533333
1465;10579605000;10320533333;10820533333
1466;10650035000;10361866666;10861866666
1474;10650188000;10362244444;10862244444
1475;10650192000;10362244444;10862244444
1476;10650193000;10362244444;10862244444
1477;10688808000;10403533333;10903533333
1487;10688911000;10403888888;10903888888
1488;10718257000;10445200000;10945200000
1496;10718367000;10445555555;10945555555
1497;10718371000;10445555555;10945555555
1498;10718372000;10445555555;10945555555
1499;10755406000;10486866666;10986866666
1509;10755508000;10487233333;10987233333
1510;10784706000;10528533333;11028533333
1511;10784710000;10528533333;11028533333
1512;10784711000;10528533333;11028533333
1513;10784712000;10528533333;11028533333
1514;10784713000;10528533333;11028533333
1515;10784714000;10528533333;11028533333
1516;10784715000;10528533333;11028533333
1518;10784824000;10528888888;11028888888
1519;10784827000;10528888888;11028888888
1520;10784828000;10528888888;11028888888
1521;10822963000;10570200000;11070200000
1522;10822966000;10570200000;11070200000
1523;10822967000;10570200000;11070200000
1524;10822968000;10570200000;11070200000
1525;10822969000;10570200000;11070200000
1526;10822970000;10570200000;11070200000
1527;10822971000;10570200000;11070200000
1528;10823198000;10570244444;11070244444
1529;10823213000;10570533333;11070533333
1530;10823214000;10570533333;11070533333
1531;10823215000;10570533333;11070533333
1532;10918161000;10611866666;11111866666
1551;10958396000;10653877777;11153877777
1560;10994292000;10695200000;11195200000
1562;10996718000;10695522222;11195522222
1573;11035380000;10737266666;11237266666
1575;11035384000;10737266666;11237266666
1576;11072988000;10778533333;11278533333
1585;11073098000;10778888888;11278888888
1586;11073101000;10778888888;11278888888
1587;11112358000;10820200000;11320200000
1594;11112564000;10820244444;11320244444
1595;11112579000;10820544444;11320544444
1596;11112581000;10820544444;11320544444
1597;11112582000;10820544444;11320544444
1598;11142422000;10861866666;11361866666
1606;11142544000;10862277777;11362277777
1607;11142547000;10862277777;11362277777
1608;11142548000;10862277777;11362277777
1609;11180949000;10903533333;11403533333
1618;11181075000;10903900000;11403900000
1619;11181078000;10903900000;11403900000
1620;11210165000;10945177777;11445177777
1629;11251934000;10945522222;11445522222
1638;11252133000;10986911111;11486911111
1639;11252148000;10987266666;11487266666
1640;11252149000;10987266666;11487266666
1641;11252150000;10987266666;11487266666
1642;11334863000;11028533333;11528533333
1662;11373799000;11070566666;11570566666
1671;11416142000;11111911111;11611911111
1683;11416157000;11153888888;11653888888
1684;11416158000;11153888888;11653888888
1685;11416159000;11153888888;11653888888
1686;11489871000;11195200000;11695200000
1694;11489982000;11195511111;11695511111
1695;11489985000;11195511111;11695511111
1696;11489986000;11195511111;11695511111
1697;11529106000;11236866666;11736866666
1706;11529216000;11237255555;11737255555
1707;11529220000;11237255555;11737255555
1708;11559237000;11278533333;11778533333
1718;11559342000;11278888888;11778888888
1719;11593064000;11320200000;11820200000
1728;11593174000;11320544444;11820544444
1729;11593178000;11320544444;11820544444
1730;11630141000;11361866666;11861866666
1740;11630252000;11362255555;11862255555
1741;11658962000;11403533333;11903533333
1742;11658966000;11403533333;11903533333
1743;11658967000;11403533333;11903533333
1744;11658968000;11403533333;11903533333
1745;11658968000;11403533333;11903533333
1746;11658969000;11403533333;11903533333
1747;11658970000;11403533333;11903533333
1748;11663655000;11403588888;11903588888
1752;11663670000;11445200000;11945200000
1753;11663672000;11445200000;11945200000
1754;11663672000;11445200000;11945200000
1755;11663673000;11445200000;11945200000
1756;11663674000;11445200000;11945200000
1757;11663675000;11445200000;11945200000
1758;11663676000;11445200000;11945200000
1759;11695932000;11445244444;11945244444
1760;11695947000;11445555555;11945555555
1761;11695949000;11445555555;11945555555
1762;11695950000;11445555555;11945555555
1763;11792680000;11486866666;11986866666
1781;11830932000;11528577777;12028577777
1790;11830947000;11570200000;12070200000
1791;11830948000;11570200000;12070200000
1792;11874431000;11570244444;12070244444
1803;11911394000;11611911111;12111911111
1812;11911409000;11653533333;12153533333
1813;11911411000;11653533333;12153533333
1814;11941996000;11653588888;12153588888
1818;11942012000;11695200000;12195200000
1819;11942013000;11695200000;12195200000
1820;11942014000;11695200000;12195200000
1821;11942015000;11695200000;12195200000
1822;11942016000;11695200000;12195200000
1823;11942017000;11695200000;12195200000
1824;11942018000;11695200000;12195200000
1825;11973534000;11695244444;12195244444
1829;11973549000;11736866666;12236866666
1830;11973551000;11736866666;12236866666
1831;11973551000;11736866666;12236866666
1832;11973552000;11736866666;12236866666
1833;11973553000;11736866666;12236866666
1834;11973554000;11736866666;12236866666
1835;11973555000;11736866666;12236866666
1836;12020455000;11736911111;12236911111
1840;12020470000;11778533333;12278533333
1841;12020471000;11778533333;12278533333
1842;12020472000;11778533333;12278533333
1843;12020473000;11778533333;12278533333
1844;12020474000;11778533333;12278533333
1845;12020475000;11778533333;12278533333
1846;12035029000;11778533333;12278533333
1847;12050839000;11778577777;12278577777
1851;12050854000;11820200000;12320200000
1852;12050855000;11820200000;12320200000
1853;12050856000;11820200000;12320200000
1854;12050857000;11820200000;12320200000
1855;12050858000;11820200000;12320200000
1856;12050859000;11820200000;12320200000
1857;12050860000;11820200000;12320200000
1858;12087742000;11820244444;12320244444
1862;12087757000;11861866666;12361866666
1863;12087759000;11861866666;12361866666
1864;12087760000;11861866666;12361866666
1865;12087761000;11861866666;12361866666
1866;12087761000;11861866666;12361866666
1867;12087762000;11861866666;12361866666
1868;12087763000;11861866666;12361866666
1869;12116213000;11861911111;12361911111
1870;12116217000;11862222222;12362222222
1871;12116218000;11862222222;12362222222
1872;12116219000;11862222222;12362222222
1873;12149503000;11903533333;12403533333
1874;12149506000;11903533333;12403533333
1875;12149517000;11903533333;12403533333
1876;12149518000;11903533333;12403533333
1877;12149519000;11903533333;12403533333
1878;12149520000;11903533333;12403533333
1879;12149521000;11903533333;12403533333
1880;12153472000;11903577777;12403577777
1881;12153495000;11903844444;12403844444
1882;12153504000;11903844444;12403844444
1883;12153505000;11903844444;12403844444
1884;12188458000;11945200000;12445200000
1885;12188461000;11945200000;12445200000
1886;12188462000;11945200000;12445200000
1887;12188463000;11945200000;12445200000
1888;12188464000;11945200000;12445200000
1890;12188465000;11945200000;12445200000
1891;12188681000;11945244444;12445244444
1892;12188685000;11945511111;12445511111
1894;12188687000;11945511111;12445511111
1895;12222155000;11986866666;12486866666
1896;12222158000;11986866666;12486866666
1897;12222159000;11986866666;12486866666
1898;12222160000;11986866666;12486866666
1899;12222161000;11986866666;12486866666
1900;12222162000;11986866666;12486866666
1901;12222163000;11986866666;12486866666
1902;12224203000;11986911111;12486911111
1903;12243810000;11987244444;12487244444
1904;12243812000;11987244444;12487244444
1905;12243813000;11987244444;12487244444
1906;12335248000;12028533333;12528533333
1925;12374966000;12070533333;12570533333
1936;12415040000;12112255555;12612255555
1946;12455473000;12153577777;12653577777
1959;12455508000;12195488888;12695488888
1960;12455510000;12195488888;12695488888
1961;12526676000;12236866666;12736866666
1968;12530283000;12236911111;12736911111
1969;12530298000;12237233333;12737233333
1970;12530300000;12237233333;12737233333
1971;12530301000;12237233333;12737233333
1972;12564488000;12278533333;12778533333
1982;12564597000;12278866666;12778866666
1983;12583213000;12320200000;12820200000
1992;12592810000;12320522222;12820522222
1993;12592814000;12320522222;12820522222
1994;12631054000;12361866666;12861866666
2004;12631121000;12362277777;12862277777
2005;12658673000;12403533333;12903533333
2006;12658676000;12403533333;12903533333
2007;12658677000;12403533333;12903533333
2008;12658678000;12403533333;12903533333
2009;12658679000;12403533333;12903533333
2010;12658680000;12403533333;12903533333
2011;12658681000;12403533333;12903533333
2012;12663226000;12403577777;12903577777
2016;12663230000;12445166666;12945166666
2017;12663232000;12445166666;12945166666
2018;12663233000;12445166666;12945166666
2019;12663234000;12445166666;12945166666
2020;12663235000;12445166666;12945166666
2021;12663236000;12445166666;12945166666
2022;12663237000;12445166666;12945166666
2023;12694366000;12445211111;12945211111
2024;12694381000;12445500000;12945500000
2025;12694383000;12445500000;12945500000
2026;12694384000;12445500000;12945500000
2027;12727464000;12486888888;12986888888
2028;12727467000;12486888888;12986888888
2029;12727468000;12486888888;12986888888
2030;12727469000;12486888888;12986888888
2031;12727470000;12486888888;12986888888
2032;12727471000;12486888888;12986888888
2034;12731548000;12486933333;12986933333
2035;12731563000;12487255555;12987255555
2036;12731565000;12487255555;12987255555
2037;12731566000;12487255555;12987255555
2038;12766662000;12528544444;13028544444
2039;12766665000;12528544444;13028544444
2040;12766666000;12528544444;13028544444
2041;12766667000;12528544444;13028544444
2042;12766668000;12528544444;13028544444
2043;12766669000;12528544444;13028544444
2044;12766670000;12528544444;13028544444
2045;12766882000;12528588888;13028588888
2046;12766897000;12528866666;13028866666
2047;12766899000;12528866666;13028866666
2048;12766900000;12528866666;13028866666
2049;12878636000;12570233333;13070233333
2069;12915970000;12612255555;13112255555
2079;12955285000;12653866666;13153866666
2090;12995997000;12695511111;13195511111
2100;13035146000;12736911111;13236911111
2103;13035165000;12737255555;13237255555
2104;13059501000;12778544444;13278544444
2114;13059621000;12778900000;13278900000
2115;13102310000;12820200000;13320200000
2121;13102313000;12820200000;13320200000
2122;13106600000;12820244444;13320244444
2123;13106615000;12820555555;13320555555
2124;13106616000;12820555555;13320555555
2125;13106617000;12820555555;13320555555
2126;13138501000;12861866666;13361866666
2135;13138622000;12862255555;13362255555
2138;13164784000;12903533333;13403533333
2146;13164916000;12903900000;13403900000
2147;13164919000;12903900000;13403900000
2148;13203366000;12945200000;13445200000
2156;13252419000;12945544444;13445544444
2166;13293683000;12986911111;13486911111
2178;13293698000;13028888888;13528888888
2179;13293699000;13028888888;13528888888
2180;13293700000;13028888888;13528888888
2181;13373371000;13070200000;13570200000
2201;13408143000;13112266666;13612266666
2202;13408146000;13112266666;13612266666
2203;13448397000;13153533333;13653533333
2211;13448516000;13153888888;13653888888
2212;13448520000;13153888888;13653888888
2213;13448521000;13153888888;13653888888
2214;13486910000;13195200000;13695200000
2224;13486988000;13195522222;13695522222
2225;13517086000;13236866666;13736866666
2233;13517173000;13237266666;13737266666
2234;13517176000;13237266666;13737266666
2235;13517178000;13237266666;13737266666
2236;13554558000;13278533333;13778533333
2244;13554669000;13278888888;13778888888
2245;13554672000;13278888888;13778888888
2246;13554673000;13278888888;13778888888
2247;13583815000;13320200000;13820200000
2256;13583926000;13320566666;13820566666
2257;13583929000;13320566666;13820566666
2258;13620913000;13361866666;13861866666
2267;13668666000;13362255555;13862255555
2277;13709771000;13403911111;13903911111
2290;13750751000;13445566666;13945566666
2299;13788446000;13487233333;13987233333
2309;13829232000;13528588888;14028588888
2318;13829247000;13570200000;14070200000
2319;13829249000;13570200000;14070200000
2320;13868302000;13570244444;14070244444
2321;13868317000;13570555555;14070555555
2322;13868318000;13570555555;14070555555
2323;13868319000;13570555555;14070555555
2324;13904637000;13611866666;14111866666
2335;14001766000;13653555555;14153555555
2365;14083235000;13737255555;14237255555
2387;14157312000;13820533333;14320533333
2394;14192769000;13861866666;14361866666
2406;14227319000;13903500000;14403500000
2419;14262773000;13945244444;14445244444
2430;14288238000;13986911111;14486911111
2441;14320408000;14028577777;14528577777
2442;14320414000;14028888888;14528888888
2443;14320415000;14028888888;14528888888
2444;14320416000;14028888888;14528888888
2445;14349505000;14070200000;14570200000
2453;14349616000;14070555555;14570555555
2454;14349619000;14070555555;14570555555
2455;14349620000;14070555555;14570555555
2456;14373005000;14111866666;14611866666
2465;14373103000;14112266666;14612266666
2466;14373105000;14112266666;14612266666
2467;14408456000;14153533333;14653533333
2468;14408460000;14153533333;14653533333
2470;14408461000;14153533333;14653533333
2472;14408462000;14153533333;14653533333
2473;14408463000;14153533333;14653533333
2474;14408661000;14153577777;14653577777
2475;14408676000;14153877777;14653877777
2476;14408677000;14153877777;14653877777
2477;14408678000;14153877777;14653877777
2478;14501282000;14195166666;14695166666
2493;14542526000;14236866666;14736866666
2503;14582622000;14278533333;14778533333
2516;14615196000;14320188888;14820188888
2517;14615199000;14320188888;14820188888
2518;14615396000;14320233333;14820233333
2519;14615411000;14320544444;14820544444
2520;14615412000;14320544444;14820544444
2521;14615413000;14320544444;14820544444
2522;14657633000;14361866666;14861866666
2531;14657748000;14362255555;14862255555
2532;14657751000;14362255555;14862255555
2533;14696488000;14403533333;14903533333
2542;14696604000;14403888888;14903888888
2543;14696608000;14403888888;14903888888
2544;14724847000;14445200000;14945200000
2553;14724914000;14445555555;14945555555
2554;14724916000;14445555555;14945555555
2555;14762302000;14486866666;14986866666
2564;14762413000;14487222222;14987222222
2565;14762416000;14487222222;14987222222
2566;14791519000;14528511111;15028511111
2573;14796108000;14528555555;15028555555
2575;14796112000;14528855555;15028855555
2576;14796113000;14528855555;15028855555
2577;14828710000;14570200000;15070200000
2586;14828821000;14570544444;15070544444
2587;14828824000;14570544444;15070544444
2588;14860103000;14611866666;15111866666
2589;14860106000;14611866666;15111866666
2590;14860107000;14611866666;15111866666
2592;14863003000;14611866666;15111866666
2593;14863007000;14611866666;15111866666
2594;14863018000;14611866666;15111866666
2595;14918917000;14611911111;15111911111
2607;14918942000;14653888888;15153888888
2610;15000158000;14695200000;15195200000
2629;15041895000;14737222222;15237222222
2638;15081384000;14778533333;15278533333
2649;15121436000;14820200000;15320200000
2661;15159536000;14861911111;15361911111
2662;15159552000;14862244444;15362244444
2663;15159553000;14862244444;15362244444
2664;15159554000;14862244444;15362244444
2665;15195211000;14903533333;15403533333
2674;15195300000;14903844444;15403844444
2675;15195303000;14903844444;15403844444
2676;15224629000;14945200000;15445200000
2685;15224740000;14945511111;15445511111
2689;15263147000;14986866666;15486866666
2697;15263259000;14987211111;15487211111
2698;15291998000;15028533333;15528533333
2707;15335282000;15028866666;15528866666
2717;15376783000;15070533333;15570533333
2728;15417056000;15112222222;15612222222
2740;15457090000;15153855555;15653855555
2748;15497935000;15195200000;15695200000
2760;15536996000;15236911111;15736911111
2770;15537011000;15278500000;15778500000
2771;15567375000;15278544444;15778544444
2772;15567381000;15278833333;15778833333
2773;15567382000;15278833333;15778833333
2774;15567383000;15278833333;15778833333
2775;15613579000;15320211111;15820211111
2785;15613665000;15320544444;15820544444
2786;15642666000;15361866666;15861866666
2794;15642778000;15362244444;15862244444
2795;15642781000;15362244444;15862244444
2796;15642782000;15362244444;15862244444
2797;15681087000;15403533333;15903533333
2805;15681196000;15403877777;15903877777
2806;15681199000;15403877777;15903877777
2807;15681201000;15403877777;15903877777
2808;15709954000;15445188888;15945188888
2815;15713507000;15445233333;15945233333
2816;15713513000;15445533333;15945533333
2817;15713514000;15445533333;15945533333
2818;15713515000;15445533333;15945533333
2819;15746927000;15486866666;15986866666
2828;15747037000;15487233333;15987233333
2829;15747040000;15487233333;15987233333
2831;15782201000;15528555555;16028555555
2833;15782205000;15528555555;16028555555
2834;15782206000;15528555555;16028555555
2835;15782207000;15528555555;16028555555
2836;15782208000;15528555555;16028555555
2837;15782329000;15528600000;16028600000
2839;15782344000;15528866666;16028866666
2840;15782345000;15528866666;16028866666
2841;15816091000;15570166666;16070166666
2842;15816094000;15570166666;16070166666
2843;15816095000;15570166666;16070166666
2844;15816096000;15570166666;16070166666
2845;15816097000;15570166666;16070166666
2846;15816098000;15570166666;16070166666
2847;15816099000;15570166666;16070166666
