seqnum;now;rtptime;deadline
388;5866780000;5613633333;6113633333
389;5866786000;5613633333;6113633333
390;5866787000;5613633333;6113633333
391;5866788000;5613633333;6113633333
392;5866790000;5613633333;6113633333
393;5866791000;5613633333;6113633333
394;5866792000;5613633333;6113633333
395;5871161000;5613677777;6113677777
399;5871168000;5655266666;6155266666
401;5905428000;5655266666;6155266666
403;5905440000;5655266666;6155266666
404;5905441000;5655266666;6155266666
405;5905443000;5655266666;6155266666
406;5905682000;5655311111;6155311111
407;5905697000;5655566666;6155566666
408;5905699000;5655566666;6155566666
409;5905700000;5655566666;6155566666
410;5936578000;5696988888;6196988888
411;5936582000;5696988888;6196988888
412;5936583000;5696988888;6196988888
413;5936584000;5696988888;6196988888
414;5936585000;5696988888;6196988888
415;5936587000;5696988888;6196988888
416;5936588000;5696988888;6196988888
417;5940195000;5697033333;6197033333
418;5940210000;5697344444;6197344444
419;5940212000;5697344444;6197344444
420;5940213000;5697344444;6197344444
421;6049534000;5738600000;6238600000
440;6084411000;5780655555;6280655555
451;6124246000;5822288888;6322288888
462;6160241000;5863955555;6363955555
463;6160245000;5863955555;6363955555
464;6160246000;5863955555;6363955555
465;6202327000;5905266666;6405266666
475;6202438000;5905577777;6405577777
476;6235275000;5946966666;6446966666
480;6235278000;5946966666;6446966666
481;6235279000;5946966666;6446966666
482;6235280000;5946966666;6446966666
483;6238816000;5947022222;6447022222
484;6238832000;5947333333;6447333333
485;6238833000;5947333333;6447333333
486;6238834000;5947333333;6447333333
487;6273154000;5988622222;6488622222
498;6378512000;6030300000;6530300000
527;6461659000;6113644444;6613644444
548;6461662000;6196933333;6696933333
549;6537352000;6197000000;6697000000
563;6537368000;6238988888;6738988888
564;6599284000;6280266666;6780266666
579;6614433000;6321966666;6821966666
580;6614437000;6321966666;6821966666
581;6614437000;6321966666;6821966666
582;6632701000;6322011111;6822011111
593;6664681000;6363677777;6863677777
606;6664687000;6405633333;6905633333
607;6664688000;6405633333;6905633333
608;6723668000;6446988888;6946988888
616;6794455000;6447344444;6947344444
637;6875139000;6530333333;7030333333
657;6875155000;6613588888;7113588888
658;6875156000;6613588888;7113588888
659;6947515000;6613633333;7113633333
671;6947520000;6655611111;7155611111
674;6993694000;6696988888;7196988888
683;7007606000;6697355555;7197355555
694;7085935000;6738966666;7238966666
712;7166087000;6821966666;7321966666
736;7239288000;6905333333;7405333333
748;7239294000;6947377777;7447377777
749;7239295000;6947377777;7447377777
750;7239296000;6947377777;7447377777
751;7297031000;6988622222;7488622222
768;7326803000;7030288888;7530288888
769;7333784000;7030333333;7530333333
782;7333799000;7072344444;7572344444
783;7333800000;7072344444;7572344444
784;7385368000;7113588888;7613588888
792;7385486000;7113966666;7613966666
793;7385490000;7113966666;7613966666
794;7385491000;7113966666;7613966666
795;7420415000;7155288888;7655288888
805;7420554000;7155622222;7655622222
806;7444311000;7196977777;7696977777
808;7449855000;7196977777;7696977777
809;7449868000;7196977777;7696977777
810;7449869000;7196977777;7696977777
811;7449870000;7196977777;7696977777
812;7449871000;7196977777;7696977777
813;7450071000;7197033333;7697033333
814;7450086000;7197355555;7697355555
815;7450088000;7197355555;7697355555
816;7450089000;7197355555;7697355555
817;7482506000;7238611111;7738611111
818;7482509000;7238611111;7738611111
819;7482510000;7238611111;7738611111
820;7482511000;7238611111;7738611111
821;7482512000;7238611111;7738611111
822;7482513000;7238611111;7738611111
823;7482514000;7238611111;7738611111
824;7482712000;7238655555;7738655555
825;7482727000;7238966666;7738966666
826;7482728000;7238966666;7738966666
827;7482730000;7238966666;7738966666
828;7585030000;7280288888;7780288888
847;7626759000;7322322222;7822322222
858;7664615000;7364000000;7864000000
870;7701261000;7405633333;7905633333
871;7701265000;7405633333;7905633333
872;7741576000;7446966666;7946966666
881;7741688000;7447333333;7947333333
882;7741692000;7447333333;7947333333
883;7780139000;7488622222;7988622222
891;7780251000;7488966666;7988966666
892;7780254000;7488966666;7988966666
893;7780255000;7488966666;7988966666
894;7811210000;7530288888;8030288888
903;7811322000;7530622222;8030622222
904;7811325000;7530622222;8030622222
905;7849658000;7571977777;8071977777
914;7849773000;7572344444;8072344444
915;7849776000;7572344444;8072344444
916;7878178000;7613622222;8113622222
923;7883175000;7613666666;8113666666
924;7883190000;7614000000;8114000000
925;7883192000;7614000000;8114000000
926;7883192000;7614000000;8114000000
927;7916658000;7655288888;8155288888
934;7916859000;7655333333;8155333333
935;7916874000;7655611111;8155611111
938;8002027000;7696977777;8196977777
958;8042281000;7739011111;8239011111
965;8084363000;7780288888;8280288888
978;8122234000;7822022222;8322022222
988;8122240000;7863622222;8363622222
989;8160894000;7863666666;8363666666
990;8160909000;7863966666;8363966666
991;8160910000;7863966666;8363966666
992;8160925000;7863966666;8363966666
993;8197283000;7905288888;8405288888
1000;8197500000;7905333333;8405333333
1001;8197506000;7905622222;8405622222
1002;8197507000;7905622222;8405622222
1003;8197508000;7905622222;8405622222
1004;8227465000;7946977777;8446977777
1014;8227584000;7947355555;8447355555
1015;8265953000;7988622222;8488622222
1025;8266064000;7989011111;8489011111
1026;8293517000;8030288888;8530288888
1035;8293670000;8030644444;8530644444
1036;8293673000;8030644444;8530644444
1037;8330687000;8071988888;8571988888
1046;8417999000;8072366666;8572366666
1068;8494723000;8155622222;8655622222
1078;8529838000;8197344444;8697344444
1089;8569573000;8238966666;8738966666
1100;8594974000;8280622222;8780622222
1112;8622676000;8322344444;8822344444
1121;8668631000;8363677777;8863677777
1133;8668646000;8405622222;8905622222
1134;8668647000;8405622222;8905622222
1135;8668648000;8405622222;8905622222
1136;8720359000;8446988888;8946988888
1143;8725542000;8447033333;8947033333
1144;8725557000;8447333333;8947333333
1145;8725558000;8447333333;8947333333
1146;8725559000;8447333333;8947333333
1147;8754923000;8488633333;8988633333
1157;8755035000;8488966666;8988966666
1158;8836743000;8530288888;9030288888
1177;8878106000;8572388888;9072388888
1188;8917652000;8613988888;9113988888
1197;8959159000;8655266666;9155266666
1212;9045291000;8697344444;9197344444
1230;9070265000;8780300000;9280300000
1231;9073931000;8780344444;9280344444
1232;9073946000;8780655555;9280655555
1233;9073947000;8780655555;9280655555
1234;9073948000;8780655555;9280655555
1235;9169110000;8821955555;9321955555
1263;9234178000;8905288888;9405288888
1276;9265569000;8947344444;9447344444
1288;9298935000;8989000000;9489000000
1298;9327946000;9030633333;9530633333
1299;9327950000;9030633333;9530633333
1300;9327951000;9030633333;9530633333
1301;9371291000;9071977777;9571977777
1314;9394536000;9113622222;9613622222
1319;9401413000;9113666666;9613666666
1320;9401428000;9113988888;9613988888
1321;9401429000;9113988888;9613988888
1324;9413606000;9155288888;9655288888
1333;9426779000;9155611111;9655611111
1334;9457082000;9196966666;9696966666
1341;9463641000;9197011111;9697011111
1342;9463656000;9197333333;9697333333
1344;9492969000;9197333333;9697333333
1345;9493080000;9238622222;9738622222
1346;9493084000;9238622222;9738622222
1347;9493085000;9238622222;9738622222
1348;9493086000;9238622222;9738622222
1349;9493087000;9238622222;9738622222
1350;9493088000;9238622222;9738622222
1351;9493089000;9238622222;9738622222
1352;9493210000;9238666666;9738666666
1353;9493225000;9238977777;9738977777
1354;9493226000;9238977777;9738977777
1355;9493227000;9238977777;9738977777
1356;9519506000;9280288888;9780288888
1357;9519509000;9280288888;9780288888
1358;9519510000;9280288888;9780288888
1360;9523599000;9280288888;9780288888
1361;9523601000;9280288888;9780288888
1363;9523801000;9280333333;9780333333
1365;9523816000;9280633333;9780633333
1366;9523817000;9280633333;9780633333
1367;9558659000;9321966666;9821966666
1368;9558663000;9321966666;9821966666
1369;9558664000;9321966666;9821966666
1370;9558665000;9321966666;9821966666
1371;9558665000;9321966666;9821966666
1373;9558667000;9321966666;9821966666
1374;9558863000;9322011111;9822011111
1375;9558879000;9322333333;9822333333
1376;9558880000;9322333333;9822333333
1377;9558881000;9322333333;9822333333
1378;9669649000;9363588888;9863588888
1396;9710563000;9405333333;9905333333
1407;9750884000;9447033333;9947033333
1420;9750890000;9488988888;9988988888
1421;9750891000;9488988888;9988988888
1422;9826456000;9530288888;10030288888
1430;9877348000;9530611111;10030611111
1452;9954920000;9613966666;10113966666
1472;10026736000;9696988888;10196988888
1485;10061322000;9739033333;10239033333
1496;10083747000;9780688888;10280688888
1507;10122498000;9822333333;10322333333
1517;10156599000;9863677777;10363677777
1518;10156615000;9863977777;10363977777
1519;10156616000;9863977777;10363977777
1520;10156617000;9863977777;10363977777
1521;10174234000;9905288888;10405288888
1531;10174345000;9905611111;10405611111
1532;10207255000;9946988888;10446988888
1540;10207381000;9947355555;10447355555
1541;10207384000;9947355555;10447355555
1542;10207385000;9947355555;10447355555
1543;10244203000;9988622222;10488622222
1544;10244207000;9988622222;10488622222
1545;10244208000;9988622222;10488622222
1546;10244208000;9988622222;10488622222
1547;10244209000;9988622222;10488622222
1548;10244210000;9988622222;10488622222
1549;10244211000;9988622222;10488622222
1550;10244409000;9988677777;10488677777
1551;10244424000;9989011111;10489011111
1552;10244426000;9989011111;10489011111
1553;10244426000;9989011111;10489011111
1554;10336626000;10030288888;10530288888
1571;10377578000;10071988888;10571988888
1581;10417633000;10113588888;10613588888
1587;10456736000;10155288888;10655288888
1599;10498271000;10196988888;10696988888
1615;10519857000;10238622222;10738622222
1616;10520064000;10238677777;10738677777
1617;10520080000;10239000000;10739000000
1618;10520082000;10239000000;10739000000
1619;10520083000;10239000000;10739000000
1620;10562633000;10280300000;10780300000
1630;10627501000;10280655555;10780655555
1650;10708417000;10364000000;10864000000
1670;10783155000;10446966666;10946966666
1684;10811206000;10488988888;10988988888
1694;10838377000;10530677777;11030677777
1700;10877168000;10572011111;11072011111
1712;10908654000;10613588888;11113588888
1713;10908658000;10613588888;11113588888
1714;10908659000;10613588888;11113588888
1715;10908856000;10613644444;11113644444
1716;10908872000;10613966666;11113966666
1717;10908873000;10613966666;11113966666
1718;10908874000;10613966666;11113966666
1719;10933039000;10655288888;11155288888
1727;10933147000;10655622222;11155622222
1728;10933149000;10655622222;11155622222
1729;10933150000;10655622222;11155622222
1730;10969101000;10696988888;11196988888
1740;10969212000;10697366666;11197366666
1741;10986971000;10738622222;11238622222
1742;10986975000;10738622222;11238622222
1743;10986976000;10738622222;11238622222
1744;10986976000;10738622222;11238622222
1745;10986977000;10738622222;11238622222
1746;10986978000;10738622222;11238622222
1747;10986980000;10738622222;11238622222
1748;10992849000;10738666666;11238666666
1749;10992864000;10739011111;11239011111
1750;10992865000;10739011111;11239011111
1751;10992866000;10739011111;11239011111
1752;11025042000;10780277777;11280277777
1753;11025046000;10780277777;11280277777
1754;11025047000;10780277777;11280277777
1755;11025048000;10780277777;11280277777
1756;11025049000;10780277777;11280277777
1757;11025049000;10780277777;11280277777
1758;11025050000;10780277777;11280277777
1759;11025220000;10780333333;11280333333
1760;11025224000;10780677777;11280677777
1761;11025225000;10780677777;11280677777
1762;11025226000;10780677777;11280677777
1763;11056077000;10821977777;11321977777
1764;11056080000;10821977777;11321977777
1765;11056081000;10821977777;11321977777
1766;11056082000;10821977777;11321977777
1767;11056083000;10821977777;11321977777
1768;11056084000;10821977777;11321977777
1769;11056085000;10821977777;11321977777
1770;11059462000;10822033333;11322033333
1771;11059478000;10822333333;11322333333
1772;11059479000;10822333333;11322333333
1773;11059487000;10822333333;11322333333
1774;11095912000;10863622222;11363622222
1776;11095917000;10863622222;11363622222
1778;11095918000;10863622222;11363622222
1779;11095920000;10863622222;11363622222
1780;11095921000;10863622222;11363622222
1782;11096096000;10863988888;11363988888
1783;11096099000;10863988888;11363988888
1784;11096100000;10863988888;11363988888
1785;11133078000;10905300000;11405300000
1786;11133083000;10905300000;11405300000
1787;11133084000;10905300000;11405300000
1788;11133085000;10905300000;11405300000
1789;11133086000;10905300000;11405300000
1790;11133088000;10905300000;11405300000
1791;11133089000;10905300000;11405300000
1792;11134599000;10905344444;11405344444
1793;11134614000;10905633333;11405633333
1796;11253844000;10946988888;11446988888
1814;11296935000;10988655555;11488655555
1826;11296953000;11030644444;11530644444
1827;11296954000;11030644444;11530644444
1828;11296956000;11030644444;11530644444
1829;11371603000;11071955555;11571955555
1844;11411572000;11113611111;11613611111
1849;11411684000;11114000000;11614000000
1850;11411687000;11114000000;11614000000
1851;11443739000;11155255555;11655255555
1860;11443850000;11155566666;11655566666
1861;11443853000;11155566666;11655566666
1862;11481735000;11196988888;11696988888
1872;11481846000;11197344444;11697344444
1873;11511230000;11238622222;11738622222
1880;11515927000;11238666666;11738666666
1881;11515943000;11238944444;11738944444
1882;11515944000;11238944444;11738944444
1883;11515945000;11238944444;11738944444
1884;11548394000;11280288888;11780288888
1893;11587181000;11280622222;11780622222
1903;11628561000;11322322222;11822322222
1914;11669030000;11363966666;11863966666
1925;11709636000;11405611111;11905611111
1936;11750443000;11447311111;11947311111
1946;11790394000;11488666666;11988666666
1958;11790409000;11530600000;12030600000
1959;11790411000;11530600000;12030600000
1960;11790412000;11530600000;12030600000
1961;11862048000;11571977777;12071977777
1970;11862159000;11572344444;12072344444
1971;11862162000;11572344444;12072344444
1972;11900873000;11613622222;12113622222
1979;11901069000;11613666666;12113666666
1980;11901087000;11613966666;12113966666
1981;11901088000;11613966666;12113966666
1982;11901089000;11613966666;12113966666
1983;11928023000;11655288888;12155288888
1988;11928026000;11655288888;12155288888
1989;11928027000;11655288888;12155288888
1990;11932701000;11655333333;12155333333
1991;11932716000;11655600000;12155600000
1992;11932717000;11655600000;12155600000
1993;11932718000;11655600000;12155600000
1994;11966224000;11696988888;12196988888
2003;11966335000;11697344444;12197344444
2004;11966339000;11697344444;12197344444
2005;11995297000;11738600000;12238600000
2006;11995300000;11738600000;12238600000
2007;11995462000;11738600000;12238600000
2008;11995465000;11738600000;12238600000
2009;11995677000;11738600000;12238600000
2010;11995680000;11738600000;12238600000
2014;12045172000;11738977777;12238977777
2024;12086271000;11780688888;12280688888
2035;12126885000;11822322222;12322322222
2045;12167620000;11863666666;12363666666
2058;12167636000;11905600000;12405600000
2059;12167637000;11905600000;12405600000
2060;12241795000;11946988888;12446988888
2069;12241906000;11947344444;12447344444
2070;12241910000;11947344444;12447344444
2071;12280362000;11988588888;12488588888
2081;12280473000;11988922222;12488922222
2082;12311352000;12030288888;12530288888
2091;12311464000;12030633333;12530633333
2092;12311468000;12030633333;12530633333
2093;12351294000;12071988888;12571988888
2102;12351405000;12072344444;12572344444
2103;12351408000;12072344444;12572344444
2104;12378344000;12113588888;12613588888
2111;12383261000;12113633333;12613633333
2112;12383276000;12113977777;12613977777
2113;12383277000;12113977777;12613977777
2114;12383278000;12113977777;12613977777
2115;12416616000;12155300000;12655300000
2123;12462406000;12155666666;12655666666
2134;12503136000;12197377777;12697377777
2145;12541444000;12239000000;12739000000
2154;12583309000;12280288888;12780288888
2163;12622876000;12321988888;12821988888
2177;12659998000;12363666666;12863666666
2178;12660013000;12363988888;12863988888
2179;12660014000;12363988888;12863988888
2180;12660015000;12363988888;12863988888
2181;12690766000;12405288888;12905288888
2189;12690905000;12405644444;12905644444
2190;12690908000;12405644444;12905644444
2191;12690909000;12405644444;12905644444
2192;12725653000;12446988888;12946988888
2201;12725765000;12447366666;12947366666
2202;12725769000;12447366666;12947366666
2203;12763118000;12488588888;12988588888
2211;12763230000;12488977777;12988977777
2212;12763234000;12488977777;12988977777
2213;12763235000;12488977777;12988977777
2214;12791534000;12530288888;13030288888
2223;12836763000;12530633333;13030633333
2233;12878515000;12572400000;13072400000
2244;12919113000;12614011111;13114011111
2256;12958583000;12655633333;13155633333
2266;12997720000;12697366666;13197366666
2277;13038347000;12738988888;13238988888
2287;13077550000;12780333333;13280333333
2289;13077565000;12780666666;13280666666
2290;13077567000;12780666666;13280666666
2291;13113993000;12821988888;13321988888
2300;13114105000;12822344444;13322344444
2301;13114108000;12822344444;13322344444
2302;13144901000;12863622222;13363622222
2309;13149174000;12863666666;13363666666
2310;13149190000;12864000000;13364000000
2311;13149191000;12864000000;13364000000
2312;13149192000;12864000000;13364000000
2313;13183609000;12905288888;13405288888
2323;13183725000;12905633333;13405633333
2324;13211013000;12946988888;13446988888
2331;13215937000;12947044444;13447044444
2332;13215952000;12947411111;13447411111
2333;13215953000;12947411111;13447411111
2334;13215954000;12947411111;13447411111
2335;13248133000;12988622222;13488622222
2343;13296010000;12989022222;13489022222
2354;13336917000;13030655555;13530655555
2366;13376041000;13072366666;13572366666
2376;13415111000;13114000000;13614000000
2388;13451704000;13155611111;13655611111
2389;13451707000;13155611111;13655611111
2390;13492038000;13196977777;13696977777
2399;13492150000;13197355555;13697355555
2400;13492153000;13197355555;13697355555
2401;13531313000;13238622222;13738622222
2410;13531425000;13238988888;13738988888
2411;13531428000;13238988888;13738988888
2412;13562139000;13280288888;13780288888
2419;13566447000;13280333333;13780333333
2420;13566463000;13280644444;13780644444
2421;13566464000;13280644444;13780644444
2424;13597359000;13321933333;13821933333
2432;13597471000;13322322222;13822322222
2433;13597475000;13322322222;13822322222
2434;13630340000;13363622222;13863622222
2443;13630454000;13364033333;13864033333
2444;13630457000;13364033333;13864033333
2445;13667010000;13405322222;13905322222
2453;13667122000;13405677777;13905677777
2455;13667125000;13405677777;13905677777
2456;13696859000;13446988888;13946988888
2457;13696863000;13446988888;13946988888
2458;13696864000;13446988888;13946988888
2459;13696865000;13446988888;13946988888
2460;13696866000;13446988888;13946988888
2461;13696867000;13446988888;13946988888
2462;13696868000;13446988888;13946988888
2463;13702257000;13447033333;13947033333
2464;13702263000;13447366666;13947366666
2465;13702264000;13447366666;13947366666
2466;13703970000;13447366666;13947366666
2467;13794905000;13488600000;13988600000
2485;13835791000;13530344444;14030344444
2498;13835807000;13572366666;14072366666
2499;13835808000;13572366666;14072366666
2500;13912932000;13613644444;14113644444
2513;13952424000;13655266666;14155266666
2515;13952428000;13655266666;14155266666
2516;13952429000;13655266666;14155266666
2517;13952430000;13655266666;14155266666
2518;13952634000;13655311111;14155311111
2519;13952649000;13655588888;14155588888
2520;13952650000;13655588888;14155588888
2521;13952651000;13655588888;14155588888
2522;13978044000;13696988888;14196988888
2531;13984803000;13697355555;14197355555
2532;13984807000;13697355555;14197355555
2533;14023428000;13738600000;14238600000
2543;14023518000;13738988888;14238988888
2544;14053361000;13780300000;14280300000
2553;14128415000;13780666666;14280666666
2574;14204344000;13863988888;14363988888
2586;14238332000;13905622222;14405622222
2594;14278107000;13946988888;14446988888
2606;14312620000;13988644444;14488644444
2618;14312624000;14030633333;14530633333
2619;14312626000;14030633333;14530633333
2620;14312627000;14030633333;14530633333
2621;14375399000;14071988888;14571988888
2637;14403313000;14113622222;14613622222
2638;14403317000;14113622222;14613622222
2639;14403521000;14113666666;14613666666
2640;14403536000;14113977777;14613977777
2641;14403538000;14113977777;14613977777
2642;14403539000;14113977777;14613977777
2643;14431108000;14155300000;14655300000
2653;14431220000;14155622222;14655622222
2654;14459072000;14196966666;14696966666
2662;14504127000;14197333333;14697333333
2673;14545325000;14238955555;14738955555
2683;14586430000;14280333333;14780333333
2694;14625712000;14322033333;14822033333
2703;14625718000;14363600000;14863600000
2704;14625719000;14363600000;14863600000
2705;14665337000;14363644444;14863644444
2717;14665343000;14405622222;14905622222
2718;14665344000;14405622222;14905622222
2719;14665345000;14405622222;14905622222
2720;14735394000;14446933333;14946933333
2730;14735505000;14447311111;14947311111
2731;14773366000;14488622222;14988622222
2740;14773477000;14488955555;14988955555
2741;14773487000;14488955555;14988955555
2742;14800036000;14530266666;15030266666
2751;14800148000;14530577777;15030577777
2752;14800152000;14530577777;15030577777
2753;14832451000;14572022222;15072022222
2762;14832590000;14572388888;15072388888
2763;14832594000;14572388888;15072388888
2764;14866690000;14613600000;15113600000
2765;14866693000;14613600000;15113600000
2766;14866694000;14613600000;15113600000
2767;14866695000;14613600000;15113600000
2768;14866696000;14613600000;15113600000
2769;14866697000;14613600000;15113600000
2770;14866698000;14613600000;15113600000
2771;14870980000;14613644444;15113644444
2772;14870987000;14613977777;15113977777
2773;14870988000;14613977777;15113977777
2774;14870989000;14613977777;15113977777
2775;14906583000;14655300000;15155300000
2776;14906587000;14655300000;15155300000
2777;14906588000;14655300000;15155300000
2778;14906590000;14655300000;15155300000
2779;14906591000;14655300000;15155300000
2780;14906592000;14655300000;15155300000
2781;14906593000;14655300000;15155300000
2782;14906816000;14655344444;15155344444
2783;14906832000;14655611111;15155611111
2784;14906834000;14655611111;15155611111
2785;14906835000;14655611111;15155611111
2786;15003363000;14696988888;15196988888
2805;15044145000;14739000000;15239000000
2816;15081710000;14780644444;15280644444
2827;15120756000;14822300000;15322300000
2829;15120759000;14822300000;15322300000
2830;15158163000;14863600000;15363600000
2839;15158275000;14863911111;15363911111
2840;15158278000;14863911111;15363911111
2841;15196799000;14905288888;15405288888
2849;15196911000;14905600000;15405600000
2850;15196914000;14905600000;15405600000
2851;15196915000;14905600000;15405600000
2852;15227030000;14946988888;15446988888
2861;15227133000;14947344444;15447344444
2862;15227136000;14947344444;15447344444
2863;15264523000;14988622222;15488622222
2873;15264675000;14988988888;15488988888
2874;15293467000;15030311111;15530311111
2883;15293617000;15030633333;15530633333
2884;15293620000;15030633333;15530633333
2885;15330665000;15071988888;15571988888
2895;15330787000;15072344444;15572344444
2896;15360599000;15113588888;15613588888
2897;15360602000;15113588888;15613588888
2898;15360604000;15113588888;15613588888
2899;15360605000;15113588888;15613588888
2900;15360606000;15113588888;15613588888
2901;15360607000;15113588888;15613588888
2902;15360608000;15113588888;15613588888
2903;15364747000;15113644444;15613644444
2904;15364763000;15113911111;15613911111
2905;15364764000;15113911111;15613911111
2906;15364765000;15113911111;15613911111
2907;15461977000;15155266666;15655266666
2924;15501978000;15196966666;15696966666
2934;15542033000;15238622222;15738622222
2947;15576262000;15280311111;15780311111
2948;15576277000;15280588888;15780588888
2949;15576278000;15280588888;15780588888
2950;15576279000;15280588888;15780588888
2951;15621283000;15321955555;15821955555
2965;15656349000;15363600000;15863600000
2970;15656460000;15363966666;15863966666
2971;15656464000;15363966666;15863966666
2972;15656465000;15363966666;15863966666
2973;15690640000;15405288888;15905288888
2978;15690643000;15405288888;15905288888
2979;15690644000;15405288888;15905288888
2980;15690843000;15405344444;15905344444
2981;15690859000;15405611111;15905611111
2982;15690860000;15405611111;15905611111
2983;15690861000;15405611111;15905611111
2984;15720688000;15446933333;15946933333
2991;15720860000;15447011111;15947011111
2993;15720865000;15447311111;15947311111
2994;15720866000;15447311111;15947311111
2995;15758855000;15488622222;15988622222
3006;15790092000;15530288888;16030288888
3014;15878285000;15530600000;16030600000
3036;15955219000;15613955555;16113955555
3058;16022844000;15697333333;16197333333
3069;16062165000;15739011111;16239011111
3080;16084316000;15780633333;16280633333
3092;16110804000;15822288888;16322288888
3093;16110808000;15822288888;16322288888
3094;16149583000;15863600000;16363600000
3102;16149695000;15863900000;16363900000
3103;16149699000;15863900000;16363900000
3104;16149711000;15863900000;16363900000
3105;16185898000;15905266666;16405266666
3116;16210232000;15946988888;16446988888
3125;16210351000;15947333333;16447333333
3126;16210354000;15947333333;16447333333
3127;16246697000;15988622222;16488622222
3136;16246805000;15988966666;16488966666
3138;16272560000;16030266666;16530266666
3139;16272563000;16030266666;16530266666
3140;16272564000;16030266666;16530266666
3141;16272565000;16030266666;16530266666
3142;16272566000;16030266666;16530266666
3143;16272567000;16030266666;16530266666
3144;16272568000;16030266666;16530266666
3145;16277719000;16030311111;16530311111
3146;16277725000;16030588888;16530588888
3147;16277726000;16030588888;16530588888
3148;16277727000;16030588888;16530588888
3149;16378085000;16071988888;16571988888
3168;16417890000;16113966666;16613966666
3180;16455613000;16155577777;16655577777
3188;16496270000;16196988888;16696988888
3193;16536278000;16238633333;16738633333
3199;16536283000;16238633333;16738633333
3200;16536449000;16238677777;16738677777
3201;16536455000;16238966666;16738966666
3202;16536456000;16238966666;16738966666
3203;16536458000;16238966666;16738966666
3204;16569144000;16280300000;16780300000
3211;16572713000;16280344444;16780344444
3212;16572729000;16280622222;16780622222
3213;16572730000;16280622222;16780622222
3214;16572731000;16280622222;16780622222
3215;16607882000;16321933333;16821933333
3226;16637868000;16363622222;16863622222
3235;16637980000;16363955555;16863955555
3236;16637983000;16363955555;16863955555
3237;16674764000;16405288888;16905288888
3246;16674876000;16405611111;16905611111
3247;16674879000;16405611111;16905611111
3248;16701201000;16446966666;16946966666
3249;16701215000;16446966666;16946966666
3250;16701216000;16446966666;16946966666
3251;16701217000;16446966666;16946966666
3252;16701219000;16446966666;16946966666
3253;16701220000;16446966666;16946966666
3254;16701222000;16446966666;16946966666
3255;16705764000;16447022222;16947022222
3259;16705779000;16488622222;16988622222
3260;16705780000;16488622222;16988622222
3261;16705781000;16488622222;16988622222
3262;16705782000;16488622222;16988622222
3263;16705783000;16488622222;16988622222
3264;16705784000;16488622222;16988622222
3265;16705785000;16488622222;16988622222
3268;16794318000;16488977777;16988977777
3279;16835358000;16530600000;17030600000
3286;16875445000;16572011111;17072011111
3296;16911956000;16613600000;17113600000
