seqnum;now;rtptime;deadline
222;6365855000;6084722222;6584722222
223;6404246000;6126011111;6626011111
232;6404358000;6126366666;6626366666
233;6404361000;6126366666;6626366666
234;6432594000;6167688888;6667688888
243;6432720000;6168033333;6668033333
244;6432723000;6168033333;6668033333
245;6469509000;6209322222;6709322222
253;6469631000;6209688888;6709688888
254;6469634000;6209688888;6709688888
255;6469635000;6209688888;6709688888
256;6498827000;6251022222;6751022222
257;6498830000;6251022222;6751022222
258;6498831000;6251022222;6751022222
259;6498832000;6251022222;6751022222
260;6498833000;6251022222;6751022222
261;6498834000;6251022222;6751022222
262;6498835000;6251022222;6751022222
263;6503307000;6251066666;6751066666
264;6503322000;6251366666;6751366666
265;6503323000;6251366666;6751366666
266;6503324000;6251366666;6751366666
267;6598743000;6292655555;6792655555
284;6638939000;6334344444;6834344444
295;6674512000;6376022222;6876022222
298;6676038000;6376333333;6876333333
308;6714110000;6418033333;6918033333
309;6714113000;6418033333;6918033333
310;6714114000;6418033333;6918033333
311;6756099000;6459344444;6959344444
321;6756185000;6459722222;6959722222
322;6789415000;6501044444;7001044444
326;6789419000;6501044444;7001044444
327;6789420000;6501044444;7001044444
328;6789433000;6501044444;7001044444
329;6792961000;6501088888;7001088888
330;6792976000;6501377777;7001377777
331;6792977000;6501377777;7001377777
332;6792978000;6501377777;7001377777
333;6826437000;6542688888;7042688888
341;6826562000;6543055555;7043055555
343;6826566000;6543055555;7043055555
344;6931815000;6584344444;7084344444
374;7011960000;6668022222;7168022222
395;7091448000;6751088888;7251088888
408;7091457000;6793033333;7293033333
409;7091460000;6793033333;7293033333
410;7155864000;6834322222;7334322222
430;7174128000;6876422222;7376422222
431;7174141000;6876422222;7376422222
432;7213153000;6917655555;7417655555
438;7213167000;6917655555;7417655555
439;7219924000;6917700000;7417700000
449;7219940000;6959344444;7459344444
450;7244979000;6959400000;7459400000
451;7244984000;6959688888;7459688888
452;7244986000;6959688888;7459688888
453;7244988000;6959688888;7459688888
454;7274338000;7000988888;7500988888
463;7274449000;7001300000;7501300000
464;7274452000;7001300000;7501300000
465;7311020000;7042655555;7542655555
473;7349288000;7043011111;7543011111
484;7390824000;7084711111;7584711111
495;7432242000;7126400000;7626400000
506;7471490000;7168022222;7668022222
518;7510248000;7209722222;7709722222
528;7548028000;7251355555;7751355555
529;7548041000;7251355555;7751355555
530;7548043000;7251355555;7751355555
531;7590140000;7292655555;7792655555
539;7590251000;7293033333;7793033333
540;7590254000;7293033333;7793033333
541;7590255000;7293033333;7793033333
542;7623042000;7334344444;7834344444
551;7623165000;7334722222;7834722222
552;7623177000;7334722222;7834722222
553;7648155000;7375988888;7875988888
560;7658922000;7376033333;7876033333
561;7658928000;7376311111;7876311111
562;7658929000;7376311111;7876311111
563;7658931000;7376311111;7876311111
564;7691068000;7417655555;7917655555
573;7691196000;7418011111;7918011111
576;7721611000;7459311111;7959311111
583;7765428000;7459677777;7959677777
594;7807552000;7501388888;8001388888
604;7848923000;7542700000;8042700000
614;7848938000;7584344444;8084344444
615;7889901000;7584400000;8084400000
628;7889916000;7626344444;8126344444
629;7889918000;7626344444;8126344444
630;7966942000;7667688888;8167688888
646;8004129000;7709355555;8209355555
651;8004215000;7709700000;8209700000
652;8038224000;7751033333;8251033333
660;8038302000;7751400000;8251400000
661;8038314000;7751400000;8251400000
662;8038315000;7751400000;8251400000
663;8077018000;7792655555;8292655555
672;8077081000;7793011111;8293011111
673;8077084000;7793011111;8293011111
676;8106603000;7834322222;8334322222
684;8106687000;7834688888;8334688888
685;8144982000;7876000000;8376000000
693;8145049000;7876355555;8376355555
694;8145052000;7876355555;8376355555
695;8145053000;7876355555;8376355555
696;8173489000;7917655555;8417655555
697;8173492000;7917655555;8417655555
698;8173494000;7917655555;8417655555
699;8173495000;7917655555;8417655555
700;8173496000;7917655555;8417655555
701;8173497000;7917655555;8417655555
702;8173498000;7917655555;8417655555
703;8178224000;7917700000;8417700000
707;8178240000;7959311111;8459311111
708;8178242000;7959311111;8459311111
712;8216588000;7959311111;8459311111
713;8216590000;7959311111;8459311111
716;8265029000;7959666666;8459666666
727;8306275000;8001344444;8501344444
736;8346407000;8042700000;8542700000
745;8346414000;8084355555;8584355555
746;8346415000;8084355555;8584355555
747;8385794000;8084400000;8584400000
758;8420421000;8126100000;8626100000
759;8420427000;8126400000;8626400000
760;8420428000;8126400000;8626400000
761;8420429000;8126400000;8626400000
762;8444877000;8167677777;8667677777
771;8451802000;8168033333;8668033333
772;8451805000;8168033333;8668033333
773;8491599000;8209344444;8709344444
781;8491689000;8209711111;8709711111
782;8491692000;8209711111;8709711111
783;8491694000;8209711111;8709711111
784;8521060000;8251044444;8751044444
793;8521186000;8251388888;8751388888
794;8521189000;8251388888;8751388888
795;8557231000;8292655555;8792655555
805;8557301000;8293022222;8793022222
806;8588419000;8334344444;8834344444
807;8588422000;8334344444;8834344444
808;8588423000;8334344444;8834344444
809;8588434000;8334344444;8834344444
810;8588435000;8334344444;8834344444
811;8588436000;8334344444;8834344444
812;8588437000;8334344444;8834344444
813;8592880000;8334400000;8834400000
817;8592895000;8376000000;8876000000
818;8592896000;8376000000;8876000000
819;8592897000;8376000000;8876000000
820;8592898000;8376000000;8876000000
821;8592899000;8376000000;8876000000
822;8592900000;8376000000;8876000000
823;8592901000;8376000000;8876000000
824;8681916000;8376055555;8876055555
836;8681931000;8418044444;8918044444
837;8681932000;8418044444;8918044444
838;8681933000;8418044444;8918044444
839;8763142000;8459355555;8959355555
857;8802284000;8501044444;9001044444
868;8837920000;8542700000;9042700000
869;8837927000;8543055555;9043055555
870;8837929000;8543055555;9043055555
871;8837930000;8543055555;9043055555
872;8872649000;8584344444;9084344444
880;8872762000;8584711111;9084711111
881;8872766000;8584711111;9084711111
882;8872767000;8584711111;9084711111
883;8911430000;8625988888;9125988888
890;8911638000;8626033333;9126033333
891;8911653000;8626333333;9126333333
892;8911655000;8626333333;9126333333
893;8911656000;8626333333;9126333333
894;8938877000;8667677777;9167677777
901;8943496000;8667733333;9167733333
902;8943503000;8668033333;9168033333
903;8943504000;8668033333;9168033333
904;8943505000;8668033333;9168033333
905;8978652000;8709344444;9209344444
916;9006419000;8751055555;9251055555
917;9006432000;8751055555;9251055555
918;9006434000;8751055555;9251055555
919;9007076000;8751055555;9251055555
920;9007079000;8751055555;9251055555
921;9007344000;8751055555;9251055555
922;9007346000;8751055555;9251055555
923;9011135000;8751111111;9251111111
927;9011150000;8792677777;9292677777
928;9011151000;8792677777;9292677777
929;9011152000;8792677777;9292677777
930;9011153000;8792677777;9292677777
931;9011154000;8792677777;9292677777
932;9011155000;8792677777;9292677777
933;9011156000;8792677777;9292677777
934;9099149000;8792733333;9292733333
945;9137253000;8834388888;9334388888
959;9137259000;8876344444;9376344444
960;9218761000;8917655555;9417655555
976;9255178000;8959344444;9459344444
977;9255182000;8959344444;9459344444
978;9255378000;8959400000;9459400000
979;9255394000;8959722222;9459722222
980;9255395000;8959722222;9459722222
981;9255396000;8959722222;9459722222
982;9288566000;9001055555;9501055555
989;9292095000;9001111111;9501111111
990;9292111000;9001400000;9501400000
991;9292112000;9001400000;9501400000
992;9292113000;9001400000;9501400000
993;9320569000;9042677777;9542677777
1003;9320643000;9043055555;9543055555
1004;9354796000;9084322222;9584322222
1014;9354908000;9084700000;9584700000
1015;9393049000;9126055555;9626055555
1025;9393125000;9126411111;9626411111
1026;9422265000;9167677777;9667677777
1027;9422269000;9167677777;9667677777
1028;9422270000;9167677777;9667677777
1029;9422271000;9167677777;9667677777
1030;9422272000;9167677777;9667677777
1031;9422273000;9167677777;9667677777
1032;9422274000;9167677777;9667677777
1033;9426854000;9167733333;9667733333
1037;9426869000;9209322222;9709322222
1038;9426870000;9209322222;9709322222
1039;9426871000;9209322222;9709322222
1040;9426872000;9209322222;9709322222
1041;9426873000;9209322222;9709322222
1042;9426874000;9209322222;9709322222
1043;9426875000;9209322222;9709322222
1044;9458060000;9209366666;9709366666
1045;9458075000;9209700000;9709700000
1046;9458076000;9209700000;9709700000
1047;9465689000;9209700000;9709700000
1048;9491204000;9251011111;9751011111
1049;9491208000;9251011111;9751011111
1050;9491209000;9251011111;9751011111
1051;9491210000;9251011111;9751011111
1052;9491211000;9251011111;9751011111
1053;9491212000;9251011111;9751011111
1054;9491213000;9251011111;9751011111
1055;9495108000;9251066666;9751066666
1056;9495123000;9251355555;9751355555
1057;9495124000;9251355555;9751355555
1058;9495125000;9251355555;9751355555
1059;9598814000;9292655555;9792655555
1079;9639126000;9334711111;9834711111
1088;9679084000;9376088888;9876088888
1099;9718587000;9417733333;9917733333
1111;9718593000;9459700000;9959700000
1112;9718594000;9459700000;9959700000
1113;9718595000;9459700000;9959700000
1114;9788777000;9501000000;10001000000
1120;9788781000;9501000000;10001000000
1121;9792305000;9501055555;10001055555
1122;9792320000;9501344444;10001344444
1123;9792322000;9501344444;10001344444
1124;9792323000;9501344444;10001344444
1125;9826726000;9542677777;10042677777
1135;9826838000;9543055555;10043055555
1136;9845130000;9584344444;10084344444
1143;9846476000;9584400000;10084400000
1144;9846502000;9584722222;10084722222
1145;9846504000;9584722222;10084722222
1146;9846505000;9584722222;10084722222
1147;9894098000;9626044444;10126044444
1157;9894209000;9626377777;10126377777
1158;9922525000;9667688888;10167688888
1159;9922528000;9667688888;10167688888
1160;9922529000;9667688888;10167688888
1161;9923892000;9667688888;10167688888
1162;9923895000;9667688888;10167688888
1163;9923895000;9667688888;10167688888
1164;9923896000;9667688888;10167688888
1166;9924050000;9668044444;10168044444
1167;9924068000;9668044444;10168044444
1168;9924070000;9668044444;10168044444
1169;9961036000;9709355555;10209355555
1170;9961040000;9709355555;10209355555
1171;9961040000;9709355555;10209355555
1172;9961041000;9709355555;10209355555
1173;9961042000;9709355555;10209355555
1174;9961043000;9709355555;10209355555
1175;9961044000;9709355555;10209355555
1176;9961240000;9709400000;10209400000
1177;9961255000;9709711111;10209711111
1178;9961256000;9709711111;10209711111
1179;9961257000;9709711111;10209711111
1180;10056950000;9751044444;10251044444
1200;10096065000;9793066666;10293066666
1209;10138379000;9834366666;10334366666
1219;10138394000;9876011111;10376011111
1220;10175870000;9876055555;10376055555
1229;10175885000;9917677777;10417677777
1230;10175886000;9917677777;10417677777
1232;10213406000;9918055555;10418055555
1233;10213409000;9918055555;10418055555
1234;10213410000;9918055555;10418055555
1235;10307085000;9959344444;10459344444
1267;10389599000;10043044444;10543044444
1285;10466516000;10126011111;10626011111
1297;10502611000;10167733333;10667733333
1308;10532834000;10209366666;10709366666
1318;10532839000;10251044444;10751044444
1319;10566968000;10251088888;10751088888
1331;10566973000;10293077777;10793077777
1332;10566974000;10293077777;10793077777
1333;10566975000;10293077777;10793077777
1334;10616691000;10334322222;10834322222
1342;10616803000;10334688888;10834688888
1343;10616806000;10334688888;10834688888
1344;10616807000;10334688888;10834688888
1345;10651540000;10376000000;10876000000
1355;10651652000;10376333333;10876333333
1356;10723457000;10417677777;10917677777
1374;10765413000;10459400000;10959400000
1385;10806417000;10501088888;11001088888
1398;10806423000;10543066666;11043066666
1399;10806424000;10543066666;11043066666
1400;10883816000;10584344444;11084344444
1416;10921589000;10626044444;11126044444
1418;10921798000;10626088888;11126088888
1419;10921814000;10626400000;11126400000
1420;10921815000;10626400000;11126400000
1421;10921816000;10626400000;11126400000
1422;10956877000;10667688888;11167688888
1430;10956988000;10668022222;11168022222
1431;10956992000;10668022222;11168022222
1432;10956993000;10668022222;11168022222
1433;10995573000;10709322222;11209322222
1443;10995684000;10709677777;11209677777
1444;11022947000;10751055555;11251055555
1453;11023040000;10751400000;11251400000
1454;11023042000;10751400000;11251400000
1455;11060000000;10792677777;11292677777
1465;11060112000;10793055555;11293055555
1466;11089166000;10834355555;11334355555
1467;11089169000;10834355555;11334355555
1468;11089171000;10834355555;11334355555
1469;11089171000;10834355555;11334355555
1470;11089172000;10834355555;11334355555
1471;11089173000;10834355555;11334355555
1472;11089174000;10834355555;11334355555
1473;11093773000;10834411111;11334411111
1477;11093789000;10876000000;11376000000
1478;11093790000;10876000000;11376000000
1479;11093791000;10876000000;11376000000
1480;11093792000;10876000000;11376000000
1481;11093792000;10876000000;11376000000
1482;11093793000;10876000000;11376000000
1483;11093794000;10876000000;11376000000
1484;11124658000;10876044444;11376044444
1485;11124674000;10876366666;11376366666
1486;11124675000;10876366666;11376366666
1487;11124684000;10876366666;11376366666
1488;11157797000;10917655555;11417655555
1489;11157801000;10917655555;11417655555
1490;11157802000;10917655555;11417655555
1493;11161580000;10917655555;11417655555
1494;11161581000;10917655555;11417655555
1495;11161797000;10917711111;11417711111
1496;11161812000;10918044444;11418044444
1497;11161814000;10918044444;11418044444
1498;11161815000;10918044444;11418044444
1499;11197125000;10959344444;11459344444
1500;11197129000;10959344444;11459344444
1501;11197130000;10959344444;11459344444
1502;11197131000;10959344444;11459344444
1503;11197132000;10959344444;11459344444
1504;11197133000;10959344444;11459344444
1505;11197134000;10959344444;11459344444
1506;11265408000;10959400000;11459400000
1517;11307006000;11001066666;11501066666
1528;11347471000;11042744444;11542744444
1540;11347477000;11084722222;11584722222
1541;11347478000;11084722222;11584722222
1542;11347479000;11084722222;11584722222
1543;11427307000;11125988888;11625988888
1562;11458154000;11168000000;11668000000
1563;11458158000;11168000000;11668000000
1564;11458159000;11168000000;11668000000
1565;11500503000;11209344444;11709344444
1574;11500615000;11209722222;11709722222
1575;11500618000;11209722222;11709722222
1576;11532674000;11251011111;11751011111
1584;11532786000;11251388888;11751388888
1585;11532790000;11251388888;11751388888
1586;11532791000;11251388888;11751388888
1587;11565275000;11292655555;11792655555
1596;11565370000;11293022222;11793022222
1597;11565373000;11293022222;11793022222
1598;11603470000;11334322222;11834322222
1608;11603589000;11334700000;11834700000
1609;11633453000;11375988888;11875988888
1614;11633458000;11375988888;11875988888
1615;11633460000;11375988888;11875988888
1616;11638361000;11376033333;11876033333
1620;11638377000;11417655555;11917655555
1621;11638378000;11417655555;11917655555
1622;11638379000;11417655555;11917655555
1623;11638380000;11417655555;11917655555
1624;11638381000;11417655555;11917655555
1625;11638383000;11417655555;11917655555
1626;11638384000;11417655555;11917655555
1627;11724351000;11417700000;11917700000
1637;11724356000;11459366666;11959366666
1638;11765109000;11459422222;11959422222
1650;11765124000;11501344444;12001344444
1651;11765125000;11501344444;12001344444
1652;11765126000;11501344444;12001344444
1653;11842238000;11542655555;12042655555
1671;11880022000;11584400000;12084400000
1672;11880037000;11584722222;12084722222
1673;11880038000;11584722222;12084722222
1674;11880039000;11584722222;12084722222
1675;11913960000;11626044444;12126044444
1684;11914072000;11626388888;12126388888
1685;11914075000;11626388888;12126388888
1686;11951921000;11667733333;12167733333
1696;11952031000;11668111111;12168111111
1697;11982858000;11709355555;12209355555
1703;11982862000;11709355555;12209355555
1704;11987576000;11709400000;12209400000
1705;11987591000;11709733333;12209733333
1706;11987592000;11709733333;12209733333
1707;11987593000;11709733333;12209733333
1708;12018727000;11751044444;12251044444
1719;12048971000;11792688888;12292688888
1720;12048975000;11792688888;12292688888
1721;12048976000;11792688888;12292688888
1722;12048977000;11792688888;12292688888
1723;12049225000;11792688888;12292688888
1724;12049227000;11792688888;12292688888
1725;12049228000;11792688888;12292688888
1726;12052295000;11792733333;12292733333
1730;12052310000;11834322222;12334322222
1731;12052312000;11834322222;12334322222
1732;12052312000;11834322222;12334322222
1733;12052313000;11834322222;12334322222
1734;12052314000;11834322222;12334322222
1735;12052315000;11834322222;12334322222
1736;12052316000;11834322222;12334322222
1737;12084122000;11834366666;12334366666
1738;12084137000;11834700000;12334700000
1739;12084139000;11834700000;12334700000
1740;12084140000;11834700000;12334700000
1741;12222123000;11876033333;12376033333
1771;12293169000;11959711111;12459711111
1783;12324647000;12001400000;12501400000
1793;12356940000;12043066666;12543066666
1805;12384520000;12084744444;12584744444
1815;12416391000;12126344444;12626344444
1816;12416394000;12126344444;12626344444
1817;12416404000;12126344444;12626344444
1818;12459968000;12167677777;12667677777
1826;12460106000;12168055555;12668055555
1827;12460109000;12168055555;12668055555
1828;12460111000;12168055555;12668055555
1829;12481611000;12209322222;12709322222
1838;12481723000;12209700000;12709700000
1839;12481726000;12209700000;12709700000
1840;12513839000;12251011111;12751011111
1850;12513950000;12251344444;12751344444
1851;12544280000;12292677777;12792677777
1852;12544284000;12292677777;12792677777
1853;12544285000;12292677777;12792677777
1854;12544286000;12292677777;12792677777
1855;12544287000;12292677777;12792677777
1856;12544288000;12292677777;12792677777
1857;12544289000;12292677777;12792677777
1858;12550720000;12292722222;12792722222
1862;12550736000;12334344444;12834344444
1863;12550737000;12334344444;12834344444
1864;12550738000;12334344444;12834344444
1865;12550739000;12334344444;12834344444
1866;12550740000;12334344444;12834344444
1867;12550741000;12334344444;12834344444
1868;12550742000;12334344444;12834344444
1869;12641129000;12334400000;12834400000
1879;12641144000;12376044444;12876044444
1880;12681828000;12376088888;12876088888
1891;12721060000;12417733333;12917733333
1902;12760935000;12459400000;12959400000
1914;12760941000;12501333333;13001333333
1915;12760942000;12501333333;13001333333
1919;12830937000;12542655555;13042655555
1926;12831059000;12543022222;13043022222
1927;12831063000;12543022222;13043022222
1928;12862365000;12584344444;13084344444
1938;12862456000;12584700000;13084700000
1939;12896620000;12626044444;13126044444
1947;12896732000;12626366666;13126366666
1948;12896735000;12626366666;13126366666
1949;12896737000;12626366666;13126366666
1950;12934833000;12667677777;13167677777
1958;12934944000;12668011111;13168011111
1959;12934947000;12668011111;13168011111
1960;12934948000;12668011111;13168011111
1961;12963991000;12709333333;13209333333
1962;12963995000;12709333333;13209333333
1963;12963996000;12709333333;13209333333
1964;12963997000;12709333333;13209333333
1965;12963998000;12709333333;13209333333
1966;12963998000;12709333333;13209333333
1967;12965961000;12709333333;13209333333
1968;12968623000;12709377777;13209377777
1972;12968639000;12751011111;13251011111
1973;12968640000;12751011111;13251011111
1974;12968641000;12751011111;13251011111
1976;13002504000;12751011111;13251011111
1978;13002506000;12751011111;13251011111
1979;13002706000;12751066666;13251066666
1980;13002721000;12751344444;13251344444
1981;13002722000;12751344444;13251344444
1982;13002723000;12751344444;13251344444
1983;13098967000;12792655555;13292655555
2001;13139787000;12834400000;13334400000
2013;13139793000;12876400000;13376400000
2014;13139794000;12876400000;13376400000
2015;13139795000;12876400000;13376400000
2016;13219020000;12917688888;13417688888
2033;13252965000;12959355555;13459355555
2034;13255704000;12959400000;13459400000
2035;13255720000;12959688888;13459688888
2036;13255721000;12959688888;13459688888
2037;13255722000;12959688888;13459688888
2038;13292287000;13001022222;13501022222
2047;13292387000;13001333333;13501333333
2048;13292389000;13001333333;13501333333
2049;13323322000;13042655555;13542655555
2057;13323418000;13043011111;13543011111
2058;13323422000;13043011111;13543011111
2059;13323423000;13043011111;13543011111
2060;13361764000;13084322222;13584322222
2067;13361989000;13084366666;13584366666
2068;13362005000;13084688888;13584688888
2069;13362006000;13084688888;13584688888
2070;13362007000;13084688888;13584688888
2071;13389316000;13126000000;13626000000
2080;13389428000;13126344444;13626344444
2081;13389431000;13126344444;13626344444
2082;13426438000;13167677777;13667677777
2091;13474082000;13168033333;13668033333
2101;13515089000;13209677777;13709677777
2113;13554359000;13251400000;13751400000
2123;13593383000;13293100000;13793100000
2135;13630557000;13334744444;13834744444
2136;13630561000;13334744444;13834744444
2137;13670317000;13376022222;13876022222
2143;13670320000;13376022222;13876022222
2144;13673049000;13376066666;13876066666
2145;13673064000;13376366666;13876366666
2146;13673066000;13376366666;13876366666
2147;13673091000;13376366666;13876366666
2148;13709561000;13417655555;13917655555
2157;13709672000;13418033333;13918033333
2158;13709675000;13418033333;13918033333
2159;13731262000;13459344444;13959344444
2168;13739376000;13459722222;13959722222
2169;13739379000;13459722222;13959722222
2170;13778972000;13501044444;14001044444
2180;13779098000;13501411111;14001411111
2181;13806350000;13542677777;14042677777
2189;13806462000;13543077777;14043077777
2190;13806465000;13543077777;14043077777
2191;13806466000;13543077777;14043077777
2192;13843435000;13584344444;14084344444
2201;13843574000;13584722222;14084722222
2202;13843578000;13584722222;14084722222
2203;13872896000;13626022222;14126022222
2204;13872899000;13626022222;14126022222
2205;13872900000;13626022222;14126022222
2206;13872901000;13626022222;14126022222
2207;13872902000;13626022222;14126022222
2208;13872903000;13626022222;14126022222
2210;13877538000;13626066666;14126066666
2211;13877554000;13626377777;14126377777
2212;13877555000;13626377777;14126377777
2213;13877556000;13626377777;14126377777
2214;13911595000;13667677777;14167677777
2215;13911599000;13667677777;14167677777
2217;13911600000;13667677777;14167677777
2218;13911601000;13667677777;14167677777
2219;13911602000;13667677777;14167677777
2220;13911603000;13667677777;14167677777
2221;13911802000;13667733333;14167733333
2222;13911817000;13668066666;14168066666
2223;13911818000;13668066666;14168066666
2224;13911819000;13668066666;14168066666
2225;14016230000;13709322222;14209322222
2243;14057044000;13751088888;14251088888
2255;14057050000;13793066666;14293066666
2256;14057052000;13793066666;14293066666
2257;14057053000;13793066666;14293066666
2258;14134467000;13834322222;14334322222
2276;14172417000;13876066666;14376066666
2277;14172432000;13876388888;14376388888
2278;14172433000;13876388888;14376388888
2279;14172434000;13876388888;14376388888
2280;14206245000;13917677777;14417677777
2289;14206361000;13918077777;14418077777
2290;14206364000;13918077777;14418077777
2291;14245024000;13959344444;14459344444
2299;14245139000;13959722222;14459722222
2300;14245142000;13959722222;14459722222
2301;14245143000;13959722222;14459722222
2302;14273118000;14001044444;14501044444
2309;14277807000;14001088888;14501088888
2310;14277822000;14001388888;14501388888
2311;14277824000;14001388888;14501388888
2312;14277824000;14001388888;14501388888
2313;14348784000;14042655555;14542655555
2332;14390715000;14084766666;14584766666
2342;14432107000;14126088888;14626088888
2352;14432122000;14167688888;14667688888
2353;14473008000;14167733333;14667733333
2366;14473023000;14209733333;14709733333
2367;14473025000;14209733333;14709733333
2368;14550258000;14251011111;14751011111
2379;14589645000;14292655555;14792655555
2383;14589649000;14292655555;14792655555
2384;14589650000;14292655555;14792655555
2385;14589651000;14292655555;14792655555
2386;14589848000;14292700000;14792700000
2387;14589863000;14293022222;14793022222
2388;14589864000;14293022222;14793022222
2389;14589865000;14293022222;14793022222
2390;14621914000;14334344444;14834344444
2399;14622029000;14334744444;14834744444
2400;14622033000;14334744444;14834744444
2405;14660751000;14375988888;14875988888
2412;14689357000;14417655555;14917655555
2421;14689469000;14418022222;14918022222
2422;14689473000;14418022222;14918022222
2423;14726440000;14459344444;14959344444
2431;14726556000;14459711111;14959711111
2432;14726559000;14459711111;14959711111
2433;14726561000;14459711111;14959711111
2434;14755641000;14501022222;15001022222
2435;14755645000;14501022222;15001022222
2436;14755646000;14501022222;15001022222
2437;14755647000;14501022222;15001022222
2438;14755647000;14501022222;15001022222
2439;14755649000;14501022222;15001022222
2440;14755649000;14501022222;15001022222
2441;14760226000;14501077777;15001077777
2445;14760241000;14542688888;15042688888
2446;14760243000;14542688888;15042688888
2447;14760243000;14542688888;15042688888
2448;14798925000;14542688888;15042688888
2449;14798927000;14542688888;15042688888
2450;14798928000;14542688888;15042688888
2451;14798929000;14542688888;15042688888
2452;14849024000;14542755555;15042755555
2464;14849040000;14584711111;15084711111
2465;14849042000;14584711111;15084711111
2466;14849043000;14584711111;15084711111
2467;14929796000;14626000000;15126000000
2486;14963852000;14668033333;15168033333
2487;14963856000;14668033333;15168033333
2488;14963857000;14668033333;15168033333
2489;15005882000;14709322222;15209322222
2498;15005972000;14709677777;15209677777
2499;15005975000;14709677777;15209677777
2500;15037337000;14751011111;15251011111
2507;15040819000;14751055555;15251055555
2508;15040834000;14751366666;15251366666
2509;15040836000;14751366666;15251366666
2510;15040837000;14751366666;15251366666
2511;15076248000;14792688888;15292688888
2519;15076360000;14793066666;15293066666
2520;15076363000;14793066666;15293066666
2521;15090566000;14793066666;15293066666
2522;15105020000;14834322222;15334322222
2530;15105131000;14834700000;15334700000
2531;15105135000;14834700000;15334700000
2532;15105135000;14834700000;15334700000
2533;15143504000;14876011111;15376011111
2543;15224029000;14876377777;15376377777
2562;15302961000;14959400000;15459400000
2586;15302977000;15043055555;15543055555
2587;15302978000;15043055555;15543055555
2588;15404228000;15084355555;15584355555
2604;15435866000;15126033333;15626033333
2618;15460741000;15168077777;15668077777
2619;15460744000;15168077777;15668077777
2620;15460745000;15168077777;15668077777
2621;15504344000;15209322222;15709322222
2631;15557608000;15209700000;15709700000
2646;15636658000;15292688888;15792688888
2671;15711717000;15375988888;15875988888
2683;15729204000;15417733333;15917733333
2696;15729219000;15459700000;15959700000
2697;15729220000;15459700000;15959700000
2698;15798991000;15501044444;16001044444
2706;15799103000;15501377777;16001377777
2707;15799106000;15501377777;16001377777
2708;15799107000;15501377777;16001377777
2709;15835225000;15542677777;16042677777
2718;15890392000;15543077777;16043077777
2736;15970250000;15626022222;16126022222
2760;16041747000;15709411111;16209411111
2772;16041763000;15751333333;16251333333
2773;16041765000;15751333333;16251333333
2774;16041766000;15751333333;16251333333
2775;16099417000;15792688888;16292688888
2793;16134761000;15834366666;16334366666
2805;16134776000;15876344444;16376344444
2806;16134777000;15876344444;16376344444
2807;16134778000;15876344444;16376344444
2808;16187540000;15917700000;16417700000
2817;16187652000;15918100000;16418100000
