seqnum;now;rtptime;deadline
1;3186593000;3093055555;3593055555
3;3265016000;3124422222;3624422222
13;3265145000;3124755555;3624755555
14;3306327000;3166111111;3666111111
23;3306467000;3166577777;3666577777
24;3306470000;3166577777;3666577777
25;3347735000;3207777777;3707777777
35;3347811000;3208177777;3708177777
36;3391102000;3249433333;3749433333
45;3391184000;3249833333;3749833333
46;3391187000;3249833333;3749833333
47;3428389000;3291100000;3791100000
57;3428460000;3291488888;3791488888
58;3465254000;3332766666;3832766666
67;3465311000;3333111111;3833111111
68;3465314000;3333111111;3833111111
69;3504786000;3374433333;3874433333
79;3504851000;3374811111;3874811111
80;3537061000;3416100000;3916100000
89;3537169000;3416500000;3916500000
90;3537173000;3416500000;3916500000
91;3575784000;3457811111;3957811111
101;3575850000;3458255555;3958255555
102;3605859000;3499433333;3999433333
111;3605947000;3499766666;3999766666
112;3605949000;3499766666;3999766666
113;3644460000;3541100000;4041100000
114;3644469000;3541100000;4041100000
115;3644470000;3541100000;4041100000
116;3644472000;3541100000;4041100000
117;3644473000;3541100000;4041100000
118;3644475000;3541100000;4041100000
119;3644476000;3541100000;4041100000
120;3644646000;3541177777;4041177777
121;3644652000;3541488888;4041488888
122;3644653000;3541488888;4041488888
123;3644654000;3541488888;4041488888
124;3674891000;3582766666;4082766666
125;3674894000;3582766666;4082766666
126;3674896000;3582766666;4082766666
127;3674897000;3582766666;4082766666
128;3674897000;3582766666;4082766666
129;3674898000;3582766666;4082766666
130;3674899000;3582766666;4082766666
131;3678821000;3582822222;4082822222
132;3678837000;3583111111;4083111111
133;3678839000;3583111111;4083111111
134;3678840000;3583111111;4083111111
135;3713994000;3624444444;4124444444
136;3714013000;3624444444;4124444444
137;3714015000;3624444444;4124444444
138;3714017000;3624444444;4124444444
139;3714018000;3624444444;4124444444
140;3714019000;3624444444;4124444444
141;3714020000;3624444444;4124444444
142;3714154000;3624488888;4124488888
143;3714170000;3624755555;4124755555
144;3714172000;3624755555;4124755555
145;3714173000;3624755555;4124755555
146;3747117000;3666077777;4166077777
147;3747120000;3666077777;4166077777
148;3747122000;3666077777;4166077777
149;3747123000;3666077777;4166077777
150;3747124000;3666077777;4166077777
