seqnum;now;rtptime;deadline;packet_len;payload_len
0;4124980000;4034911111;4534911111;10240;10228
3;4125082000;4066288888;4566288888;10240;10228
4;4125104000;4066288888;4566288888;10240;10228
7;4125113000;4066288888;4566288888;10240;10228
8;4125122000;4066288888;4566288888;10240;10228
1;4125219000;4034911111;4534911111;10240;10228
2;4125299000;4034911111;4534911111;10240;10228
5;4125496000;4066288888;4566288888;10240;10228
6;4125515000;4066288888;4566288888;10240;10228
9;4125694000;4066288888;4566288888;10240;10228
10;4125709000;4066300000;4566300000;10240;10228
11;4128177000;4066622222;4566622222;10240;10228
13;4128207000;4066622222;4566622222;10240;10228
15;4128212000;4107966666;4607966666;10240;10228
17;4128216000;4107966666;4607966666;10240;10228
19;4128223000;4107966666;4607966666;10240;10228
21;4128227000;4108011111;4608011111;10240;10228
12;4128336000;4066622222;4566622222;10240;10228
14;4128496000;4107966666;4607966666;10240;10228
16;4128696000;4107966666;4607966666;10240;10228
18;4128723000;4107966666;4607966666;10240;10228
20;4128891000;4107966666;4607966666;10240;10228
23;4169828000;4108444444;4608444444;10240;10228
25;4169873000;4149644444;4649644444;10240;10228
27;4169881000;4149644444;4649644444;10240;10228
29;4169889000;4149644444;4649644444;10240;10228
31;4169895000;4149644444;4649644444;10240;10228
22;4169961000;4108444444;4608444444;10240;10228
24;4170170000;4108444444;4608444444;10240;10228
26;4170181000;4149644444;4649644444;10240;10228
28;4170364000;4149644444;4649644444;10240;10228
30;4170561000;4149644444;4649644444;10240;10228
32;4170569000;4149688888;4649688888;10240;10228
33;4211485000;4150011111;4650011111;10240;10228
35;4211509000;4150011111;4650011111;10240;10228
37;4211528000;4191277777;4691277777;10240;10228
39;4211533000;4191277777;4691277777;10240;10228
41;4211548000;4191277777;4691277777;10240;10228
43;4211554000;4191322222;4691322222;10240;10228
34;4211643000;4150011111;4650011111;10240;10228
36;4211814000;4191277777;4691277777;10240;10228
38;4212001000;4191277777;4691277777;10240;10228
40;4212026000;4191277777;4691277777;10240;10228
42;4212202000;4191277777;4691277777;10240;10228
45;4253139000;4191677777;4691677777;10240;10228
47;4253181000;4232944444;4732944444;10240;10228
49;4253186000;4232944444;4732944444;10240;10228
51;4253194000;4232944444;4732944444;10240;10228
53;4253198000;4232944444;4732944444;10240;10228
44;4253272000;4191677777;4691677777;10240;10228
46;4253460000;4191677777;4691677777;10240;10228
48;4253667000;4232944444;4732944444;10240;10228
50;4253694000;4232944444;4732944444;10240;10228
52;4253869000;4232944444;4732944444;10240;10228
54;4253896000;4232988888;4732988888;10240;10228
55;4294777000;4233322222;4733322222;10240;10228
57;4294801000;4233322222;4733322222;10240;10228
59;4294810000;4274611111;4774611111;10240;10228
61;4294830000;4274611111;4774611111;10240;10228
63;4294842000;4274611111;4774611111;10240;10228
65;4294848000;4274655555;4774655555;10240;10228
56;4294963000;4233322222;4733322222;10240;10228
58;4295153000;4274611111;4774611111;10240;10228
60;4295355000;4274611111;4774611111;10240;10228
62;4295373000;4274611111;4774611111;10240;10228
64;4295536000;4274611111;4774611111;10240;10228
67;4336473000;4274944444;4774944444;10240;10228
69;4336518000;4316277777;4816277777;10240;10228
71;4336528000;4316277777;4816277777;10240;10228
73;4336534000;4316277777;4816277777;10240;10228
75;4336538000;4316277777;4816277777;10240;10228
66;4336612000;4274944444;4774944444;10240;10228
68;4336797000;4274944444;4774944444;10240;10228
70;4337001000;4316277777;4816277777;10240;10228
72;4337029000;4316277777;4816277777;10240;10228
74;4337206000;4316277777;4816277777;10240;10228
76;4337223000;4316322222;4816322222;10240;10228
77;4378148000;4316644444;4816644444;10240;10228
79;4378171000;4316644444;4816644444;10240;10228
81;4378191000;4357944444;4857944444;10240;10228
83;4378211000;4357944444;4857944444;10240;10228
85;4378216000;4357944444;4857944444;10240;10228
87;4378221000;4357988888;4857988888;10240;10228
78;4378333000;4316644444;4816644444;10240;10228
80;4378491000;4357944444;4857944444;10240;10228
82;4378698000;4357944444;4857944444;10240;10228
84;4378724000;4357944444;4857944444;10240;10228
86;4378870000;4357944444;4857944444;10240;10228
89;4419767000;4358322222;4858322222;10240;10228
91;4419793000;4399611111;4899611111;10240;10228
93;4419809000;4399611111;4899611111;10240;10228
95;4419818000;4399611111;4899611111;10240;10228
97;4419838000;4399611111;4899611111;10240;10228
88;4419934000;4358322222;4858322222;10240;10228
90;4420210000;4358322222;4858322222;10240;10228
92;4420245000;4399611111;4899611111;10240;10228
94;4420383000;4399611111;4899611111;10240;10228
96;4420553000;4399611111;4899611111;10240;10228
98;4420578000;4399666666;4899666666;10240;10228
99;4461396000;4399977777;4899977777;10240;10228
101;4461408000;4399977777;4899977777;10240;10228
103;4461427000;4441277777;4941277777;10240;10228
105;4461434000;4441277777;4941277777;10240;10228
107;4461440000;4441277777;4941277777;10240;10228
109;4461445000;4441322222;4941322222;10240;10228
100;4461599000;4399977777;4899977777;10240;10228
102;4461808000;4441277777;4941277777;10240;10228
104;4462014000;4441277777;4941277777;10240;10228
106;4462052000;4441277777;4941277777;10240;10228
108;4462217000;4441277777;4941277777;10240;10228
111;4503108000;4441600000;4941600000;10240;10228
113;4503142000;4482955555;4982955555;10240;10228
115;4503147000;4482955555;4982955555;10240;10228
117;4503164000;4482955555;4982955555;10240;10228
119;4503171000;4482955555;4982955555;10240;10228
110;4503321000;4441600000;4941600000;10240;10228
112;4503525000;4441600000;4941600000;10240;10228
114;4503545000;4482955555;4982955555;10240;10228
116;4503715000;4482955555;4982955555;10240;10228
118;4503884000;4482955555;4982955555;10240;10228
120;4503892000;4483011111;4983011111;10240;10228
121;4544744000;4483388888;4983388888;10240;10228
123;4544754000;4483388888;4983388888;10240;10228
125;4544770000;4524611111;5024611111;10240;10228
127;4544775000;4524611111;5024611111;10240;10228
129;4544788000;4524611111;5024611111;10240;10228
131;4544792000;4524655555;5024655555;10240;10228
122;4544980000;4483388888;4983388888;10240;10228
124;4545191000;4524611111;5024611111;10240;10228
126;4545224000;4524611111;5024611111;10240;10228
128;4545409000;4524611111;5024611111;10240;10228
130;4545595000;4524611111;5024611111;10240;10228
133;4586377000;4524944444;5024944444;10240;10228
135;4586489000;4566277777;5066277777;10240;10228
137;4586501000;4566277777;5066277777;10240;10228
139;4586506000;4566277777;5066277777;10240;10228
141;4586523000;4566277777;5066277777;10240;10228
132;4586648000;4524944444;5024944444;10240;10228
134;4586855000;4524944444;5024944444;10240;10228
136;4586892000;4566277777;5066277777;10240;10228
138;4587012000;4566277777;5066277777;10240;10228
140;4587207000;4566277777;5066277777;10240;10228
142;4587235000;4566322222;5066322222;10240;10228
143;4628098000;4566588888;5066588888;10240;10228
145;4628109000;4566588888;5066588888;10240;10228
147;4628127000;4607955555;5107955555;10240;10228
149;4628137000;4607955555;5107955555;10240;10228
151;4628143000;4607955555;5107955555;10240;10228
153;4628156000;4608000000;5108000000;10240;10228
144;4628324000;4566588888;5066588888;10240;10228
146;4628537000;4607955555;5107955555;10240;10228
148;4628575000;4607955555;5107955555;10240;10228
150;4628761000;4607955555;5107955555;10240;10228
152;4628884000;4607955555;5107955555;10240;10228
155;4669792000;4608344444;5108344444;10240;10228
157;4669823000;4649611111;5149611111;10240;10228
159;4669839000;4649611111;5149611111;10240;10228
161;4669843000;4649611111;5149611111;10240;10228
163;4669860000;4649611111;5149611111;10240;10228
154;4669975000;4608344444;5108344444;10240;10228
156;4670187000;4608344444;5108344444;10240;10228
158;4670222000;4649611111;5149611111;10240;10228
160;4670386000;4649611111;5149611111;10240;10228
162;4670546000;4649611111;5149611111;10240;10228
164;4670574000;4649655555;5149655555;10240;10228
165;4711433000;4649955555;5149955555;10240;10228
167;4711443000;4649955555;5149955555;10240;10228
169;4711462000;4691277777;5191277777;10240;10228
171;4711468000;4691277777;5191277777;10240;10228
173;4711493000;4691277777;5191277777;10240;10228
175;4711497000;4691322222;5191322222;10240;10228
166;4711625000;4649955555;5149955555;10240;10228
168;4711827000;4691277777;5191277777;10240;10228
170;4711864000;4691277777;5191277777;10240;10228
172;4711997000;4691277777;5191277777;10240;10228
174;4712243000;4691277777;5191277777;10240;10228
177;4753122000;4691633333;5191633333;10240;10228
179;4753146000;4732944444;5232944444;10240;10228
181;4753159000;4732944444;5232944444;10240;10228
183;4753173000;4732944444;5232944444;10240;10228
185;4753181000;4732944444;5232944444;10240;10228
176;4753285000;4691633333;5191633333;10240;10228
178;4753500000;4691633333;5191633333;10240;10228
180;4753525000;4732944444;5232944444;10240;10228
182;4753656000;4732944444;5232944444;10240;10228
184;4753859000;4732944444;5232944444;10240;10228
186;4753881000;4732988888;5232988888;10240;10228
187;4794748000;4733333333;5233333333;10240;10228
189;4794759000;4733333333;5233333333;10240;10228
191;4794778000;4774611111;5274611111;10240;10228
193;4794788000;4774611111;5274611111;10240;10228
195;4794793000;4774611111;5274611111;10240;10228
197;4794808000;4774655555;5274655555;10240;10228
188;4794962000;4733333333;5233333333;10240;10228
190;4795262000;4774611111;5274611111;10240;10228
192;4795297000;4774611111;5274611111;10240;10228
194;4795412000;4774611111;5274611111;10240;10228
196;4795619000;4774611111;5274611111;10240;10228
199;4836456000;4774933333;5274933333;10240;10228
201;4836482000;4816277777;5316277777;10240;10228
203;4836487000;4816277777;5316277777;10240;10228
205;4836492000;4816277777;5316277777;10240;10228
207;4836496000;4816277777;5316277777;10240;10228
198;4836621000;4774933333;5274933333;10240;10228
200;4836824000;4774933333;5274933333;10240;10228
202;4836860000;4816277777;5316277777;10240;10228
204;4837029000;4816277777;5316277777;10240;10228
206;4837239000;4816277777;5316277777;10240;10228
208;4837266000;4816322222;5316322222;10240;10228
209;4878129000;4816588888;5316588888;10240;10228
211;4878142000;4816588888;5316588888;10240;10228
213;4878159000;4857944444;5357944444;10240;10228
215;4878165000;4857944444;5357944444;10240;10228
217;4878186000;4857944444;5357944444;10240;10228
219;4878190000;4857988888;5357988888;10240;10228
210;4878293000;4816588888;5316588888;10240;10228
212;4878495000;4857944444;5357944444;10240;10228
214;4878513000;4857944444;5357944444;10240;10228
216;4878696000;4857944444;5357944444;10240;10228
218;4878867000;4857944444;5357944444;10240;10228
221;4919783000;4858344444;5358344444;10240;10228
223;4919813000;4899644444;5399644444;10240;10228
225;4919819000;4899644444;5399644444;10240;10228
227;4919823000;4899644444;5399644444;10240;10228
229;4919837000;4899644444;5399644444;10240;10228
220;4919992000;4858344444;5358344444;10240;10228
222;4920205000;4858344444;5358344444;10240;10228
224;4920233000;4899644444;5399644444;10240;10228
226;4920399000;4899644444;5399644444;10240;10228
228;4920564000;4899644444;5399644444;10240;10228
230;4920588000;4899700000;5399700000;10240;10228
231;4961454000;4900011111;5400011111;10240;10228
233;4961465000;4900011111;5400011111;10240;10228
235;4961483000;4941277777;5441277777;10240;10228
237;4961489000;4941277777;5441277777;10240;10228
239;4961508000;4941277777;5441277777;10240;10228
241;4961513000;4941322222;5441322222;10240;10228
232;4961618000;4900011111;5400011111;10240;10228
234;4961825000;4941277777;5441277777;10240;10228
236;4961862000;4941277777;5441277777;10240;10228
238;4961986000;4941277777;5441277777;10240;10228
240;4962205000;4941277777;5441277777;10240;10228
243;5003121000;4941611111;5441611111;10240;10228
245;5003151000;4982944444;5482944444;10240;10228
247;5003157000;4982944444;5482944444;10240;10228
249;5003162000;4982944444;5482944444;10240;10228
251;5003175000;4982944444;5482944444;10240;10228
242;5003316000;4941611111;5441611111;10240;10228
244;5003524000;4941611111;5441611111;10240;10228
246;5003562000;4982944444;5482944444;10240;10228
248;5003751000;4982944444;5482944444;10240;10228
250;5003924000;4982944444;5482944444;10240;10228
252;5003958000;4982988888;5482988888;10240;10228
253;5044746000;4983333333;5483333333;10240;10228
255;5044762000;4983333333;5483333333;10240;10228
257;5044772000;5024611111;5524611111;10240;10228
259;5044778000;5024611111;5524611111;10240;10228
261;5044783000;5024611111;5524611111;10240;10228
263;5044788000;5024655555;5524655555;10240;10228
254;5044964000;4983333333;5483333333;10240;10228
256;5045186000;5024611111;5524611111;10240;10228
258;5045382000;5024611111;5524611111;10240;10228
260;5045397000;5024611111;5524611111;10240;10228
262;5045551000;5024611111;5524611111;10240;10228
265;5086398000;5024933333;5524933333;10240;10228
267;5086438000;5066277777;5566277777;10240;10228
269;5086443000;5066277777;5566277777;10240;10228
271;5086457000;5066277777;5566277777;10240;10228
273;5086460000;5066277777;5566277777;10240;10228
264;5086624000;5024933333;5524933333;10240;10228
266;5086822000;5024933333;5524933333;10240;10228
268;5086862000;5066277777;5566277777;10240;10228
270;5086993000;5066277777;5566277777;10240;10228
272;5087227000;5066277777;5566277777;10240;10228
274;5087239000;5066322222;5566322222;10240;10228
275;5128080000;5066577777;5566577777;10240;10228
277;5128092000;5066577777;5566577777;10240;10228
279;5128111000;5107944444;5607944444;10240;10228
281;5128116000;5107944444;5607944444;10240;10228
283;5128120000;5107944444;5607944444;10240;10228
285;5128125000;5107988888;5607988888;10240;10228
276;5128253000;5066577777;5566577777;10240;10228
278;5128457000;5107944444;5607944444;10240;10228
280;5128700000;5107944444;5607944444;10240;10228
282;5128737000;5107944444;5607944444;10240;10228
284;5128898000;5107944444;5607944444;10240;10228
287;5169795000;5108322222;5608322222;10240;10228
289;5169816000;5149611111;5649611111;10240;10228
291;5169822000;5149611111;5649611111;10240;10228
293;5169827000;5149611111;5649611111;10240;10228
295;5169832000;5149611111;5649611111;10240;10228
286;5169956000;5108322222;5608322222;10240;10228
288;5170157000;5108322222;5608322222;10240;10228
290;5170185000;5149611111;5649611111;10240;10228
292;5170337000;5149611111;5649611111;10240;10228
294;5170568000;5149611111;5649611111;10240;10228
296;5170596000;5149655555;5649655555;10240;10228
297;5211406000;5149922222;5649922222;10240;10228
299;5211415000;5149922222;5649922222;10240;10228
301;5211435000;5191277777;5691277777;10240;10228
303;5211440000;5191277777;5691277777;10240;10228
305;5211446000;5191277777;5691277777;10240;10228
307;5211450000;5191322222;5691322222;10240;10228
298;5211587000;5149922222;5649922222;10240;10228
300;5211783000;5191277777;5691277777;10240;10228
302;5212028000;5191277777;5691277777;10240;10228
304;5212074000;5191277777;5691277777;10240;10228
306;5212234000;5191277777;5691277777;10240;10228
309;5253084000;5191600000;5691600000;10240;10228
311;5253111000;5232944444;5732944444;10240;10228
313;5253118000;5232944444;5732944444;10240;10228
315;5253122000;5232944444;5732944444;10240;10228
317;5253127000;5232944444;5732944444;10240;10228
308;5253260000;5191600000;5691600000;10240;10228
310;5253465000;5191600000;5691600000;10240;10228
312;5253664000;5232944444;5732944444;10240;10228
314;5253685000;5232944444;5732944444;10240;10228
316;5253909000;5232944444;5732944444;10240;10228
318;5253939000;5232988888;5732988888;10240;10228
319;5294778000;5233322222;5733322222;10240;10228
321;5294788000;5233322222;5733322222;10240;10228
