seqnum;now;rtptime;deadline
227;4451064000;4380566666;4880566666
228;4451065000;4380566666;4880566666
229;4451066000;4380566666;4880566666
230;4451266000;4380611111;4880611111
231;4451272000;4380933333;4880933333
232;4451273000;4380933333;4880933333
233;4451274000;4380933333;4880933333
234;4492711000;4422222222;4922222222
235;4492714000;4422222222;4922222222
236;4492715000;4422222222;4922222222
237;4492716000;4422222222;4922222222
238;4492717000;4422222222;4922222222
239;4492718000;4422222222;4922222222
240;4492719000;4422222222;4922222222
241;4492919000;4422277777;4922277777
242;4492925000;4422544444;4922544444
243;4492926000;4422544444;4922544444
244;4492927000;4422544444;4922544444
245;4534352000;4463888888;4963888888
246;4534356000;4463888888;4963888888
247;4534366000;4463888888;4963888888
248;4534367000;4463888888;4963888888
249;4534368000;4463888888;4963888888
250;4534369000;4463888888;4963888888
251;4534370000;4463888888;4963888888
252;4534543000;4463944444;4963944444
253;4534545000;4464288888;4964288888
254;4534546000;4464288888;4964288888
255;4534547000;4464288888;4964288888
256;4576086000;4505566666;5005566666
257;4576095000;4505566666;5005566666
258;4576097000;4505566666;5005566666
259;4576099000;4505566666;5005566666
260;4576100000;4505566666;5005566666
261;4576101000;4505566666;5005566666
262;4576103000;4505566666;5005566666
263;4576328000;4505611111;5005611111
264;4576345000;4505888888;5005888888
265;4576347000;4505888888;5005888888
266;4576348000;4505888888;5005888888
267;4617583000;4547222222;5047222222
268;4617589000;4547222222;5047222222
269;4617591000;4547222222;5047222222
270;4617592000;4547222222;5047222222
271;4617594000;4547222222;5047222222
272;4617595000;4547222222;5047222222
273;4617597000;4547222222;5047222222
274;4617809000;4547277777;5047277777
275;4617825000;4547544444;5047544444
276;4617826000;4547544444;5047544444
277;4617827000;4547544444;5047544444
278;4659203000;4588888888;5088888888
279;4659206000;4588888888;5088888888
280;4659207000;4588888888;5088888888
281;4659208000;4588888888;5088888888
282;4659210000;4588888888;5088888888
283;4659211000;4588888888;5088888888
284;4659212000;4588888888;5088888888
285;4659412000;4588944444;5088944444
286;4659428000;4589277777;5089277777
287;4659429000;4589277777;5089277777
288;4659430000;4589277777;5089277777
289;4701025000;4630555555;5130555555
290;4701028000;4630555555;5130555555
291;4701029000;4630555555;5130555555
292;4701030000;4630555555;5130555555
293;4701031000;4630555555;5130555555
294;4701032000;4630555555;5130555555
295;4701033000;4630555555;5130555555
296;4701241000;4630611111;5130611111
297;4701256000;4630866666;5130866666
298;4701257000;4630866666;5130866666
299;4701258000;4630866666;5130866666
300;4742677000;4672211111;5172211111
301;4742680000;4672211111;5172211111
302;4742681000;4672211111;5172211111
303;4742682000;4672211111;5172211111
304;4742683000;4672211111;5172211111
305;4742684000;4672211111;5172211111
306;4742685000;4672211111;5172211111
307;4742855000;4672255555;5172255555
308;4742857000;4672522222;5172522222
309;4742884000;4672522222;5172522222
310;4742885000;4672522222;5172522222
311;4784212000;4713888888;5213888888
312;4784215000;4713888888;5213888888
313;4784216000;4713888888;5213888888
314;4784217000;4713888888;5213888888
315;4784218000;4713888888;5213888888
316;4784219000;4713888888;5213888888
317;4784220000;4713888888;5213888888
318;4784443000;4713933333;5213933333
319;4784447000;4714266666;5214266666
320;4784449000;4714266666;5214266666
321;4784450000;4714266666;5214266666
322;4825870000;4755555555;5255555555
323;4825873000;4755555555;5255555555
324;4825874000;4755555555;5255555555
325;4825875000;4755555555;5255555555
326;4825876000;4755555555;5255555555
327;4825877000;4755555555;5255555555
328;4825878000;4755555555;5255555555
329;4826084000;4755611111;5255611111
330;4826100000;4755888888;5255888888
331;4826101000;4755888888;5255888888
332;4826102000;4755888888;5255888888
333;4867701000;4797233333;5297233333
334;4867705000;4797233333;5297233333
335;4867706000;4797233333;5297233333
336;4867707000;4797233333;5297233333
337;4867708000;4797233333;5297233333
338;4867709000;4797233333;5297233333
339;4867710000;4797233333;5297233333
340;4867925000;4797277777;5297277777
341;4867932000;4797566666;5297566666
342;4867933000;4797566666;5297566666
343;4867934000;4797566666;5297566666
344;4909194000;4838888888;5338888888
345;4909197000;4838888888;5338888888
346;4909198000;4838888888;5338888888
347;4909199000;4838888888;5338888888
348;4909200000;4838888888;5338888888
349;4909201000;4838888888;5338888888
350;4909202000;4838888888;5338888888
351;4909416000;4838944444;5338944444
352;4909419000;4839266666;5339266666
353;4909420000;4839266666;5339266666
354;4909421000;4839266666;5339266666
355;4951011000;4880555555;5380555555
356;4951015000;4880555555;5380555555
357;4951016000;4880555555;5380555555
358;4951017000;4880555555;5380555555
359;4951017000;4880555555;5380555555
360;4951019000;4880555555;5380555555
361;4951020000;4880555555;5380555555
362;4951233000;4880600000;5380600000
363;4951236000;4880877777;5380877777
364;4951237000;4880877777;5380877777
365;4951238000;4880877777;5380877777
366;4992512000;4922222222;5422222222
367;4992516000;4922222222;5422222222
368;4992517000;4922222222;5422222222
369;4992518000;4922222222;5422222222
370;4992518000;4922222222;5422222222
371;4992519000;4922222222;5422222222
372;4992520000;4922222222;5422222222
373;4992720000;4922277777;5422277777
374;4992726000;4922522222;5422522222
375;4992727000;4922522222;5422522222
376;4992728000;4922522222;5422522222
377;5034193000;4963888888;5463888888
378;5034196000;4963888888;5463888888
379;5034197000;4963888888;5463888888
380;5034199000;4963888888;5463888888
381;5034199000;4963888888;5463888888
382;5034200000;4963888888;5463888888
383;5034201000;4963888888;5463888888
384;5034410000;4963933333;5463933333
385;5034414000;4964255555;5464255555
386;5034415000;4964255555;5464255555
387;5034416000;4964255555;5464255555
388;5075998000;5005555555;5505555555
389;5076002000;5005555555;5505555555
390;5076003000;5005555555;5505555555
391;5076004000;5005555555;5505555555
392;5076005000;5005555555;5505555555
393;5076006000;5005555555;5505555555
394;5076007000;5005555555;5505555555
395;5076221000;5005600000;5505600000
396;5076228000;5005888888;5505888888
397;5076229000;5005888888;5505888888
398;5076230000;5005888888;5505888888
399;5117682000;5047222222;5547222222
400;5117685000;5047222222;5547222222
401;5117686000;5047222222;5547222222
402;5117687000;5047222222;5547222222
403;5117688000;5047222222;5547222222
404;5117689000;5047222222;5547222222
405;5117690000;5047222222;5547222222
406;5117889000;5047277777;5547277777
407;5117896000;5047544444;5547544444
408;5117897000;5047544444;5547544444
409;5117898000;5047544444;5547544444
410;5159254000;5088900000;5588900000
411;5159264000;5088900000;5588900000
412;5159265000;5088900000;5588900000
413;5159267000;5088900000;5588900000
414;5159269000;5088900000;5588900000
415;5159270000;5088900000;5588900000
416;5159271000;5088900000;5588900000
417;5159484000;5088944444;5588944444
418;5159488000;5089277777;5589277777
419;5159490000;5089277777;5589277777
420;5159530000;5089277777;5589277777
421;5201096000;5130522222;5630522222
422;5201106000;5130522222;5630522222
423;5201107000;5130522222;5630522222
424;5201109000;5130522222;5630522222
425;5201110000;5130522222;5630522222
426;5201113000;5130522222;5630522222
427;5201114000;5130522222;5630522222
428;5201331000;5130577777;5630577777
429;5201348000;5130855555;5630855555
430;5201349000;5130855555;5630855555
431;5201350000;5130855555;5630855555
432;5242754000;5172233333;5672233333
433;5242762000;5172233333;5672233333
434;5242763000;5172233333;5672233333
435;5242765000;5172233333;5672233333
436;5242767000;5172233333;5672233333
437;5242768000;5172233333;5672233333
438;5242770000;5172233333;5672233333
439;5243000000;5172277777;5672277777
440;5243017000;5172577777;5672577777
441;5243019000;5172577777;5672577777
442;5243020000;5172577777;5672577777
443;5284257000;5213855555;5713855555
444;5284268000;5213855555;5713855555
445;5284270000;5213855555;5713855555
446;5284271000;5213855555;5713855555
447;5284273000;5213855555;5713855555
448;5284274000;5213855555;5713855555
449;5284276000;5213855555;5713855555
450;5284490000;5213911111;5713911111
451;5284495000;5214222222;5714222222
452;5284496000;5214222222;5714222222
453;5284498000;5214222222;5714222222
454;5326096000;5255555555;5755555555
455;5326114000;5255555555;5755555555
456;5326117000;5255555555;5755555555
457;5326118000;5255555555;5755555555
458;5326120000;5255555555;5755555555
459;5326122000;5255555555;5755555555
460;5326123000;5255555555;5755555555
461;5326352000;5255611111;5755611111
462;5326370000;5255877777;5755877777
463;5326371000;5255877777;5755877777
464;5326373000;5255877777;5755877777
465;5367616000;5297222222;5797222222
466;5367622000;5297222222;5797222222
467;5367623000;5297222222;5797222222
468;5367625000;5297222222;5797222222
469;5367626000;5297222222;5797222222
470;5367628000;5297222222;5797222222
471;5367629000;5297222222;5797222222
472;5367822000;5297277777;5797277777
473;5367825000;5297544444;5797544444
474;5367826000;5297544444;5797544444
475;5367828000;5297544444;5797544444
476;5409304000;5338888888;5838888888
477;5409309000;5338888888;5838888888
478;5409311000;5338888888;5838888888
479;5409313000;5338888888;5838888888
480;5409324000;5338888888;5838888888
481;5409325000;5338888888;5838888888
482;5409326000;5338888888;5838888888
483;5409539000;5338933333;5838933333
484;5409554000;5339277777;5839277777
485;5409556000;5339277777;5839277777
486;5409557000;5339277777;5839277777
487;5451036000;5380566666;5880566666
488;5451039000;5380566666;5880566666
489;5451041000;5380566666;5880566666
490;5451042000;5380566666;5880566666
491;5451050000;5380566666;5880566666
492;5451052000;5380566666;5880566666
493;5451053000;5380566666;5880566666
494;5451269000;5380611111;5880611111
495;5451285000;5380900000;5880900000
496;5451286000;5380900000;5880900000
497;5451287000;5380900000;5880900000
498;5492706000;5422222222;5922222222
499;5492710000;5422222222;5922222222
500;5492710000;5422222222;5922222222
501;5492711000;5422222222;5922222222
502;5492712000;5422222222;5922222222
503;5492713000;5422222222;5922222222
504;5492714000;5422222222;5922222222
505;5492914000;5422277777;5922277777
506;5492920000;5422533333;5922533333
507;5492921000;5422533333;5922533333
508;5492922000;5422533333;5922533333
509;5534195000;5463888888;5963888888
510;5534198000;5463888888;5963888888
511;5534199000;5463888888;5963888888
512;5534200000;5463888888;5963888888
513;5534201000;5463888888;5963888888
514;5534202000;5463888888;5963888888
515;5534203000;5463888888;5963888888
516;5534404000;5463944444;5963944444
517;5534411000;5464277777;5964277777
518;5534412000;5464277777;5964277777
519;5534413000;5464277777;5964277777
520;5575861000;5505555555;6005555555
521;5575864000;5505555555;6005555555
522;5575865000;5505555555;6005555555
523;5575866000;5505555555;6005555555
524;5575867000;5505555555;6005555555
525;5575868000;5505555555;6005555555
526;5575869000;5505555555;6005555555
527;5576097000;5505611111;6005611111
528;5576100000;5505900000;6005900000
529;5576101000;5505900000;6005900000
530;5576111000;5505900000;6005900000
531;5617668000;5547222222;6047222222
532;5617672000;5547222222;6047222222
533;5617673000;5547222222;6047222222
534;5617674000;5547222222;6047222222
535;5617675000;5547222222;6047222222
536;5617676000;5547222222;6047222222
537;5617677000;5547222222;6047222222
538;5617876000;5547277777;6047277777
539;5617882000;5547555555;6047555555
540;5617884000;5547555555;6047555555
541;5617885000;5547555555;6047555555
542;5659205000;5588900000;6088900000
543;5659208000;5588900000;6088900000
544;5659209000;5588900000;6088900000
545;5659210000;5588900000;6088900000
546;5659211000;5588900000;6088900000
547;5659213000;5588900000;6088900000
548;5659213000;5588900000;6088900000
549;5659412000;5588944444;6088944444
550;5659418000;5589300000;6089300000
551;5659419000;5589300000;6089300000
552;5659420000;5589300000;6089300000
553;5700835000;5630522222;6130522222
554;5700838000;5630522222;6130522222
555;5700839000;5630522222;6130522222
556;5700841000;5630522222;6130522222
557;5700841000;5630522222;6130522222
558;5700843000;5630522222;6130522222
559;5700843000;5630522222;6130522222
560;5701058000;5630577777;6130577777
561;5701065000;5630855555;6130855555
562;5701066000;5630855555;6130855555
563;5701067000;5630855555;6130855555
564;5742559000;5672233333;6172233333
565;5742562000;5672233333;6172233333
566;5742563000;5672233333;6172233333
567;5742564000;5672233333;6172233333
568;5742565000;5672233333;6172233333
569;5742566000;5672233333;6172233333
570;5742567000;5672233333;6172233333
571;5742765000;5672277777;6172277777
572;5742781000;5672555555;6172555555
573;5742782000;5672555555;6172555555
574;5742783000;5672555555;6172555555
575;5788450000;5713888888;6213888888
576;5788462000;5713888888;6213888888
577;5788463000;5713888888;6213888888
578;5788465000;5713888888;6213888888
579;5788467000;5713888888;6213888888
580;5788468000;5713888888;6213888888
581;5788470000;5713888888;6213888888
582;5788753000;5713933333;6213933333
583;5788760000;5714277777;6214277777
584;5788761000;5714277777;6214277777
585;5788763000;5714277777;6214277777
586;5825921000;5755555555;6255555555
587;5825925000;5755555555;6255555555
588;5825927000;5755555555;6255555555
589;5825928000;5755555555;6255555555
590;5825930000;5755555555;6255555555
591;5825931000;5755555555;6255555555
592;5825932000;5755555555;6255555555
593;5826142000;5755611111;6255611111
594;5826158000;5755900000;6255900000
595;5826159000;5755900000;6255900000
596;5826160000;5755900000;6255900000
597;5867551000;5797222222;6297222222
598;5867554000;5797222222;6297222222
599;5867555000;5797222222;6297222222
600;5867556000;5797222222;6297222222
601;5867557000;5797222222;6297222222
602;5867558000;5797222222;6297222222
603;5867559000;5797222222;6297222222
604;5867757000;5797277777;6297277777
605;5867773000;5797566666;6297566666
606;5867774000;5797566666;6297566666
607;5867775000;5797566666;6297566666
608;5909242000;5838888888;6338888888
609;5909245000;5838888888;6338888888
610;5909246000;5838888888;6338888888
611;5909247000;5838888888;6338888888
612;5909248000;5838888888;6338888888
613;5909249000;5838888888;6338888888
614;5909250000;5838888888;6338888888
615;5909467000;5838944444;6338944444
616;5909473000;5839277777;6339277777
617;5909474000;5839277777;6339277777
618;5909475000;5839277777;6339277777
619;5951017000;5880555555;6380555555
620;5951021000;5880555555;6380555555
621;5951022000;5880555555;6380555555
622;5951022000;5880555555;6380555555
623;5951023000;5880555555;6380555555
624;5951024000;5880555555;6380555555
625;5951025000;5880555555;6380555555
626;5951232000;5880611111;6380611111
627;5951239000;5880888888;6380888888
628;5951240000;5880888888;6380888888
629;5951241000;5880888888;6380888888
630;5992513000;5922222222;6422222222
631;5992516000;5922222222;6422222222
632;5992517000;5922222222;6422222222
633;5992518000;5922222222;6422222222
634;5992519000;5922222222;6422222222
635;5992520000;5922222222;6422222222
636;5992521000;5922222222;6422222222
637;5992719000;5922277777;6422277777
638;5992725000;5922533333;6422533333
639;5992726000;5922533333;6422533333
640;5992727000;5922533333;6422533333
641;6034309000;5963888888;6463888888
642;6034312000;5963888888;6463888888
643;6034313000;5963888888;6463888888
644;6034314000;5963888888;6463888888
645;6034315000;5963888888;6463888888
646;6034316000;5963888888;6463888888
647;6034317000;5963888888;6463888888
648;6034535000;5963944444;6463944444
649;6034541000;5964266666;6464266666
650;6034543000;5964266666;6464266666
651;6034544000;5964266666;6464266666
652;6075870000;6005555555;6505555555
653;6075873000;6005555555;6505555555
654;6075874000;6005555555;6505555555
655;6075875000;6005555555;6505555555
656;6075876000;6005555555;6505555555
657;6075877000;6005555555;6505555555
658;6075878000;6005555555;6505555555
659;6076089000;6005600000;6505600000
660;6076104000;6005900000;6505900000
661;6076105000;6005900000;6505900000
662;6076106000;6005900000;6505900000
663;6117550000;6047222222;6547222222
664;6117554000;6047222222;6547222222
665;6117555000;6047222222;6547222222
666;6117556000;6047222222;6547222222
667;6117557000;6047222222;6547222222
668;6117558000;6047222222;6547222222
669;6117559000;6047222222;6547222222
670;6117773000;6047277777;6547277777
671;6117776000;6047555555;6547555555
672;6117777000;6047555555;6547555555
673;6117778000;6047555555;6547555555
674;6159217000;6088888888;6588888888
675;6159220000;6088888888;6588888888
676;6159221000;6088888888;6588888888
677;6159222000;6088888888;6588888888
678;6159223000;6088888888;6588888888
679;6159224000;6088888888;6588888888
680;6159225000;6088888888;6588888888
681;6159439000;6088933333;6588933333
682;6159442000;6089288888;6589288888
683;6159443000;6089288888;6589288888
684;6159444000;6089288888;6589288888
685;6200839000;6130555555;6630555555
686;6200843000;6130555555;6630555555
687;6200844000;6130555555;6630555555
688;6200845000;6130555555;6630555555
689;6200846000;6130555555;6630555555
690;6200847000;6130555555;6630555555
691;6200848000;6130555555;6630555555
692;6200985000;6130611111;6630611111
693;6200988000;6130933333;6630933333
694;6200989000;6130933333;6630933333
695;6200990000;6130933333;6630933333
696;6242537000;6172222222;6672222222
697;6242540000;6172222222;6672222222
698;6242541000;6172222222;6672222222
699;6242542000;6172222222;6672222222
700;6242543000;6172222222;6672222222
701;6242544000;6172222222;6672222222
702;6242545000;6172222222;6672222222
703;6242744000;6172277777;6672277777
704;6242759000;6172566666;6672566666
705;6242760000;6172566666;6672566666
706;6242761000;6172566666;6672566666
707;6284359000;6213888888;6713888888
708;6284363000;6213888888;6713888888
709;6284364000;6213888888;6713888888
710;6284365000;6213888888;6713888888
711;6284366000;6213888888;6713888888
712;6284367000;6213888888;6713888888
713;6284368000;6213888888;6713888888
714;6284566000;6213933333;6713933333
715;6284581000;6214266666;6714266666
716;6284582000;6214266666;6714266666
717;6284583000;6214266666;6714266666
718;6325869000;6255555555;6755555555
719;6325873000;6255555555;6755555555
720;6325874000;6255555555;6755555555
721;6325875000;6255555555;6755555555
722;6325876000;6255555555;6755555555
723;6325877000;6255555555;6755555555
724;6325877000;6255555555;6755555555
725;6326085000;6255600000;6755600000
726;6326091000;6255888888;6755888888
727;6326092000;6255888888;6755888888
728;6326093000;6255888888;6755888888
729;6367530000;6297222222;6797222222
730;6367533000;6297222222;6797222222
731;6367534000;6297222222;6797222222
732;6367535000;6297222222;6797222222
733;6367536000;6297222222;6797222222
734;6367537000;6297222222;6797222222
735;6367538000;6297222222;6797222222
736;6367709000;6297277777;6797277777
737;6367713000;6297555555;6797555555
738;6367714000;6297555555;6797555555
739;6367715000;6297555555;6797555555
740;6409352000;6338888888;6838888888
741;6409356000;6338888888;6838888888
742;6409357000;6338888888;6838888888
743;6409358000;6338888888;6838888888
744;6409359000;6338888888;6838888888
745;6409360000;6338888888;6838888888
746;6409361000;6338888888;6838888888
747;6409559000;6338933333;6838933333
748;6409566000;6339311111;6839311111
749;6409567000;6339311111;6839311111
750;6409568000;6339311111;6839311111
751;6450874000;6380566666;6880566666
752;6450887000;6380566666;6880566666
753;6450888000;6380566666;6880566666
754;6450889000;6380566666;6880566666
755;6450889000;6380566666;6880566666
756;6450891000;6380566666;6880566666
757;6450891000;6380566666;6880566666
758;6451097000;6380611111;6880611111
759;6451103000;6380922222;6880922222
760;6451105000;6380922222;6880922222
761;6451106000;6380922222;6880922222
762;6492741000;6422200000;6922200000
763;6492747000;6422200000;6922200000
764;6492758000;6422200000;6922200000
765;6492760000;6422200000;6922200000
766;6492761000;6422200000;6922200000
767;6492762000;6422200000;6922200000
768;6492764000;6422200000;6922200000
769;6492976000;6422244444;6922244444
770;6492991000;6422511111;6922511111
771;6492992000;6422511111;6922511111
772;6492993000;6422511111;6922511111
773;6534374000;6463888888;6963888888
774;6534378000;6463888888;6963888888
775;6534379000;6463888888;6963888888
776;6534380000;6463888888;6963888888
777;6534381000;6463888888;6963888888
778;6534382000;6463888888;6963888888
779;6534383000;6463888888;6963888888
780;6534581000;6463933333;6963933333
781;6534597000;6464288888;6964288888
782;6534598000;6464288888;6964288888
783;6534599000;6464288888;6964288888
784;6575862000;6505555555;7005555555
785;6575865000;6505555555;7005555555
786;6575876000;6505555555;7005555555
787;6575877000;6505555555;7005555555
788;6575878000;6505555555;7005555555
789;6575879000;6505555555;7005555555
790;6575880000;6505555555;7005555555
791;6576090000;6505611111;7005611111
792;6576105000;6505911111;7005911111
793;6576106000;6505911111;7005911111
794;6576107000;6505911111;7005911111
795;6617731000;6547222222;7047222222
796;6617737000;6547222222;7047222222
797;6617738000;6547222222;7047222222
798;6617740000;6547222222;7047222222
799;6617742000;6547222222;7047222222
800;6617743000;6547222222;7047222222
801;6617745000;6547222222;7047222222
802;6617961000;6547277777;7047277777
803;6617976000;6547588888;7047588888
804;6617978000;6547588888;7047588888
805;6617979000;6547588888;7047588888
806;6659375000;6588888888;7088888888
807;6659378000;6588888888;7088888888
808;6659379000;6588888888;7088888888
809;6659381000;6588888888;7088888888
810;6659382000;6588888888;7088888888
811;6659383000;6588888888;7088888888
812;6659384000;6588888888;7088888888
813;6659566000;6588944444;7088944444
814;6659581000;6589288888;7089288888
815;6659582000;6589288888;7089288888
816;6659584000;6589288888;7089288888
817;6701059000;6630566666;7130566666
818;6701063000;6630566666;7130566666
819;6701064000;6630566666;7130566666
820;6701065000;6630566666;7130566666
821;6701066000;6630566666;7130566666
822;6701067000;6630566666;7130566666
823;6701068000;6630566666;7130566666
824;6701267000;6630611111;7130611111
825;6701283000;6630900000;7130900000
826;6701284000;6630900000;7130900000
827;6701285000;6630900000;7130900000
828;6742538000;6672222222;7172222222
829;6742541000;6672222222;7172222222
830;6742542000;6672222222;7172222222
831;6742543000;6672222222;7172222222
832;6742544000;6672222222;7172222222
833;6742545000;6672222222;7172222222
834;6742546000;6672222222;7172222222
835;6742744000;6672277777;7172277777
836;6742759000;6672555555;7172555555
837;6742760000;6672555555;7172555555
838;6742761000;6672555555;7172555555
839;6784162000;6713866666;7213866666
840;6784166000;6713866666;7213866666
841;6784167000;6713866666;7213866666
842;6784167000;6713866666;7213866666
843;6784168000;6713866666;7213866666
844;6784169000;6713866666;7213866666
845;6784170000;6713866666;7213866666
846;6784370000;6713911111;7213911111
847;6784376000;6714277777;7214277777
848;6784378000;6714277777;7214277777
849;6784378000;6714277777;7214277777
850;6825996000;6755533333;7255533333
851;6825999000;6755533333;7255533333
852;6826001000;6755533333;7255533333
853;6826002000;6755533333;7255533333
854;6826002000;6755533333;7255533333
855;6826003000;6755533333;7255533333
856;6826004000;6755533333;7255533333
857;6826210000;6755577777;7255577777
858;6826216000;6755922222;7255922222
859;6826218000;6755922222;7255922222
860;6826219000;6755922222;7255922222
861;6867641000;6797200000;7297200000
862;6867654000;6797200000;7297200000
863;6867655000;6797200000;7297200000
864;6867657000;6797200000;7297200000
865;6867658000;6797200000;7297200000
866;6867658000;6797200000;7297200000
867;6867659000;6797200000;7297200000
868;6867849000;6797244444;7297244444
869;6867852000;6797555555;7297555555
870;6867853000;6797555555;7297555555
871;6867854000;6797555555;7297555555
872;6909338000;6838888888;7338888888
873;6909342000;6838888888;7338888888
874;6909343000;6838888888;7338888888
875;6909344000;6838888888;7338888888
876;6909345000;6838888888;7338888888
877;6909346000;6838888888;7338888888
878;6909347000;6838888888;7338888888
879;6909545000;6838944444;7338944444
880;6909551000;6839277777;7339277777
881;6909553000;6839277777;7339277777
882;6909554000;6839277777;7339277777
883;6951019000;6880555555;7380555555
884;6951023000;6880555555;7380555555
885;6951024000;6880555555;7380555555
886;6951025000;6880555555;7380555555
887;6951026000;6880555555;7380555555
888;6951027000;6880555555;7380555555
889;6951028000;6880555555;7380555555
890;6951249000;6880611111;7380611111
891;6951255000;6880900000;7380900000
892;6951256000;6880900000;7380900000
893;6951257000;6880900000;7380900000
894;6992743000;6922222222;7422222222
895;6992753000;6922222222;7422222222
896;6992755000;6922222222;7422222222
897;6992756000;6922222222;7422222222
898;6992767000;6922222222;7422222222
899;6992768000;6922222222;7422222222
900;6992770000;6922222222;7422222222
901;6992978000;6922277777;7422277777
902;6992993000;6922533333;7422533333
903;6992995000;6922533333;7422533333
904;6992996000;6922533333;7422533333
905;7034242000;6963911111;7463911111
906;7034246000;6963911111;7463911111
907;7034247000;6963911111;7463911111
