seqnum;now;rtptime;deadline
155;4247818000;4164400000;4664400000
156;4247819000;4164400000;4664400000
157;4284909000;4205677777;4705677777
158;4284913000;4205677777;4705677777
159;4284914000;4205677777;4705677777
160;4284915000;4205677777;4705677777
161;4284916000;4205677777;4705677777
162;4284917000;4205677777;4705677777
163;4284918000;4205677777;4705677777
164;4285117000;4205722222;4705722222
165;4285132000;4206022222;4706022222
166;4285133000;4206022222;4706022222
167;4285134000;4206022222;4706022222
168;4321712000;4247333333;4747333333
169;4321715000;4247333333;4747333333
170;4321716000;4247333333;4747333333
171;4321717000;4247333333;4747333333
172;4321718000;4247333333;4747333333
173;4321719000;4247333333;4747333333
174;4321720000;4247333333;4747333333
175;4323274000;4247388888;4747388888
176;4323289000;4247677777;4747677777
177;4323290000;4247677777;4747677777
178;4323291000;4247677777;4747677777
179;4362697000;4289000000;4789000000
180;4362701000;4289000000;4789000000
181;4362702000;4289000000;4789000000
182;4362703000;4289000000;4789000000
183;4362704000;4289000000;4789000000
184;4362705000;4289000000;4789000000
185;4362706000;4289000000;4789000000
186;4362906000;4289055555;4789055555
187;4362921000;4289366666;4789366666
188;4362922000;4289366666;4789366666
189;4362923000;4289366666;4789366666
190;4402287000;4330666666;4830666666
191;4402290000;4330666666;4830666666
192;4402291000;4330666666;4830666666
193;4402292000;4330666666;4830666666
194;4402293000;4330666666;4830666666
195;4402294000;4330666666;4830666666
196;4402295000;4330666666;4830666666
197;4402816000;4330722222;4830722222
198;4402846000;4330988888;4830988888
199;4402847000;4330988888;4830988888
200;4402848000;4330988888;4830988888
201;4443639000;4372333333;4872333333
202;4443642000;4372333333;4872333333
203;4443643000;4372333333;4872333333
204;4443644000;4372333333;4872333333
205;4443645000;4372333333;4872333333
206;4443646000;4372333333;4872333333
207;4443648000;4372333333;4872333333
208;4443853000;4372388888;4872388888
209;4443868000;4372666666;4872666666
210;4443870000;4372666666;4872666666
211;4443871000;4372666666;4872666666
212;4484693000;4414000000;4914000000
213;4484696000;4414000000;4914000000
214;4484697000;4414000000;4914000000
215;4484698000;4414000000;4914000000
216;4484699000;4414000000;4914000000
217;4484700000;4414000000;4914000000
218;4484701000;4414000000;4914000000
219;4484888000;4414055555;4914055555
220;4484894000;4414400000;4914400000
221;4484895000;4414400000;4914400000
222;4484897000;4414400000;4914400000
223;4526120000;4455666666;4955666666
224;4526123000;4455666666;4955666666
225;4526124000;4455666666;4955666666
226;4526125000;4455666666;4955666666
227;4526126000;4455666666;4955666666
228;4526127000;4455666666;4955666666
229;4526128000;4455666666;4955666666
230;4526318000;4455722222;4955722222
231;4526324000;4456011111;4956011111
232;4526325000;4456011111;4956011111
233;4526326000;4456011111;4956011111
234;4567772000;4497333333;4997333333
235;4567776000;4497333333;4997333333
236;4567777000;4497333333;4997333333
237;4567787000;4497333333;4997333333
238;4567788000;4497333333;4997333333
239;4567789000;4497333333;4997333333
240;4567790000;4497333333;4997333333
241;4567925000;4497388888;4997388888
242;4567927000;4497655555;4997655555
243;4567928000;4497655555;4997655555
244;4567929000;4497655555;4997655555
245;4609369000;4539000000;5039000000
246;4609372000;4539000000;5039000000
247;4609373000;4539000000;5039000000
248;4609374000;4539000000;5039000000
249;4609375000;4539000000;5039000000
250;4609376000;4539000000;5039000000
251;4609377000;4539000000;5039000000
252;4609576000;4539055555;5039055555
253;4609592000;4539400000;5039400000
254;4609593000;4539400000;5039400000
255;4609594000;4539400000;5039400000
256;4651000000;4580677777;5080677777
257;4651003000;4580677777;5080677777
258;4651004000;4580677777;5080677777
259;4651005000;4580677777;5080677777
260;4651006000;4580677777;5080677777
261;4651007000;4580677777;5080677777
262;4651008000;4580677777;5080677777
263;4651208000;4580722222;5080722222
264;4651224000;4581000000;5081000000
265;4651225000;4581000000;5081000000
266;4651226000;4581000000;5081000000
267;4692808000;4622333333;5122333333
268;4692811000;4622333333;5122333333
269;4692812000;4622333333;5122333333
270;4692813000;4622333333;5122333333
271;4692814000;4622333333;5122333333
272;4692815000;4622333333;5122333333
273;4692816000;4622333333;5122333333
274;4693014000;4622388888;5122388888
275;4693029000;4622655555;5122655555
276;4693031000;4622655555;5122655555
277;4693032000;4622655555;5122655555
278;4734511000;4664033333;5164033333
279;4734514000;4664033333;5164033333
280;4734515000;4664033333;5164033333
281;4734516000;4664033333;5164033333
282;4734518000;4664033333;5164033333
283;4734518000;4664033333;5164033333
284;4734519000;4664033333;5164033333
285;4734670000;4664088888;5164088888
286;4734674000;4664422222;5164422222
287;4734675000;4664422222;5164422222
288;4734676000;4664422222;5164422222
289;4776125000;4705666666;5205666666
290;4776128000;4705666666;5205666666
291;4776129000;4705666666;5205666666
292;4776130000;4705666666;5205666666
293;4776131000;4705666666;5205666666
294;4776133000;4705666666;5205666666
295;4776133000;4705666666;5205666666
296;4776338000;4705722222;5205722222
297;4776353000;4705988888;5205988888
298;4776354000;4705988888;5205988888
299;4776355000;4705988888;5205988888
300;4817656000;4747333333;5247333333
301;4817659000;4747333333;5247333333
302;4817660000;4747333333;5247333333
303;4817661000;4747333333;5247333333
304;4817662000;4747333333;5247333333
305;4817663000;4747333333;5247333333
306;4817664000;4747333333;5247333333
307;4817863000;4747388888;5247388888
308;4817878000;4747644444;5247644444
309;4817887000;4747644444;5247644444
310;4817888000;4747644444;5247644444
311;4859270000;4789000000;5289000000
312;4859273000;4789000000;5289000000
313;4859274000;4789000000;5289000000
314;4859275000;4789000000;5289000000
315;4859276000;4789000000;5289000000
316;4859277000;4789000000;5289000000
317;4859278000;4789000000;5289000000
318;4859432000;4789055555;5289055555
319;4859438000;4789388888;5289388888
320;4859439000;4789388888;5289388888
321;4859440000;4789388888;5289388888
322;4904365000;4830677777;5330677777
323;4904374000;4830677777;5330677777
324;4904377000;4830677777;5330677777
325;4904378000;4830677777;5330677777
326;4904380000;4830677777;5330677777
327;4904381000;4830677777;5330677777
328;4904382000;4830677777;5330677777
329;4904635000;4830722222;5330722222
330;4904641000;4831000000;5331000000
331;4904643000;4831000000;5331000000
332;4904644000;4831000000;5331000000
333;4942650000;4872344444;5372344444
334;4942654000;4872344444;5372344444
335;4942655000;4872344444;5372344444
336;4942657000;4872344444;5372344444
337;4942658000;4872344444;5372344444
338;4942660000;4872344444;5372344444
339;4942661000;4872344444;5372344444
340;4942860000;4872388888;5372388888
341;4942876000;4872688888;5372688888
342;4942877000;4872688888;5372688888
343;4942878000;4872688888;5372688888
344;4984321000;4914000000;5414000000
345;4984324000;4914000000;5414000000
346;4984325000;4914000000;5414000000
347;4984326000;4914000000;5414000000
348;4984328000;4914000000;5414000000
349;4984329000;4914000000;5414000000
350;4984330000;4914000000;5414000000
351;4984535000;4914055555;5414055555
352;4984551000;4914377777;5414377777
353;4984552000;4914377777;5414377777
354;4984553000;4914377777;5414377777
355;5026173000;4955666666;5455666666
356;5026176000;4955666666;5455666666
357;5026177000;4955666666;5455666666
358;5026178000;4955666666;5455666666
359;5026179000;4955666666;5455666666
360;5026181000;4955666666;5455666666
361;5026182000;4955666666;5455666666
362;5026380000;4955722222;5455722222
363;5026395000;4955988888;5455988888
364;5026396000;4955988888;5455988888
365;5026397000;4955988888;5455988888
366;5067795000;4997333333;5497333333
367;5067799000;4997333333;5497333333
368;5067799000;4997333333;5497333333
369;5067800000;4997333333;5497333333
370;5067801000;4997333333;5497333333
371;5067802000;4997333333;5497333333
372;5067803000;4997333333;5497333333
373;5067985000;4997388888;5497388888
374;5068000000;4997633333;5497633333
375;5068001000;4997633333;5497633333
376;5068002000;4997633333;5497633333
377;5109462000;5039000000;5539000000
378;5109465000;5039000000;5539000000
379;5109466000;5039000000;5539000000
380;5109467000;5039000000;5539000000
381;5109468000;5039000000;5539000000
382;5109469000;5039000000;5539000000
383;5109470000;5039000000;5539000000
384;5109669000;5039055555;5539055555
385;5109684000;5039366666;5539366666
386;5109685000;5039366666;5539366666
387;5109686000;5039366666;5539366666
388;5150982000;5080677777;5580677777
389;5150986000;5080677777;5580677777
390;5150987000;5080677777;5580677777
391;5150988000;5080677777;5580677777
392;5150989000;5080677777;5580677777
393;5150990000;5080677777;5580677777
394;5150991000;5080677777;5580677777
395;5151197000;5080722222;5580722222
396;5151203000;5081000000;5581000000
397;5151204000;5081000000;5581000000
398;5151205000;5081000000;5581000000
399;5192762000;5122333333;5622333333
400;5192765000;5122333333;5622333333
401;5192766000;5122333333;5622333333
402;5192767000;5122333333;5622333333
403;5192768000;5122333333;5622333333
404;5192769000;5122333333;5622333333
405;5192770000;5122333333;5622333333
406;5192969000;5122388888;5622388888
407;5192975000;5122655555;5622655555
408;5192976000;5122655555;5622655555
409;5192977000;5122655555;5622655555
410;5234391000;5164000000;5664000000
411;5234400000;5164000000;5664000000
412;5234401000;5164000000;5664000000
413;5234403000;5164000000;5664000000
414;5234405000;5164000000;5664000000
415;5234406000;5164000000;5664000000
416;5234408000;5164000000;5664000000
417;5234625000;5164055555;5664055555
418;5234641000;5164388888;5664388888
419;5234642000;5164388888;5664388888
420;5234663000;5164388888;5664388888
421;5276347000;5205666666;5705666666
422;5276359000;5205666666;5705666666
423;5276361000;5205666666;5705666666
424;5276363000;5205666666;5705666666
425;5276364000;5205666666;5705666666
426;5276367000;5205666666;5705666666
427;5276369000;5205666666;5705666666
428;5276607000;5205722222;5705722222
429;5276625000;5206011111;5706011111
430;5276626000;5206011111;5706011111
431;5276628000;5206011111;5706011111
432;5317731000;5247366666;5747366666
433;5317740000;5247366666;5747366666
434;5317742000;5247366666;5747366666
435;5317743000;5247366666;5747366666
436;5317745000;5247366666;5747366666
437;5317747000;5247366666;5747366666
438;5317748000;5247366666;5747366666
439;5317935000;5247422222;5747422222
440;5317940000;5247711111;5747711111
441;5317941000;5247711111;5747711111
442;5317943000;5247711111;5747711111
443;5359557000;5289011111;5789011111
444;5359569000;5289011111;5789011111
445;5359571000;5289011111;5789011111
446;5359572000;5289011111;5789011111
447;5359574000;5289011111;5789011111
448;5359575000;5289011111;5789011111
449;5359577000;5289011111;5789011111
450;5359825000;5289055555;5789055555
451;5359843000;5289377777;5789377777
452;5359845000;5289377777;5789377777
453;5359846000;5289377777;5789377777
454;5401181000;5330666666;5830666666
455;5401190000;5330666666;5830666666
456;5401192000;5330666666;5830666666
457;5401194000;5330666666;5830666666
458;5401195000;5330666666;5830666666
459;5401196000;5330666666;5830666666
460;5401198000;5330666666;5830666666
461;5401415000;5330722222;5830722222
462;5401431000;5330988888;5830988888
463;5401433000;5330988888;5830988888
464;5401434000;5330988888;5830988888
465;5442826000;5372333333;5872333333
466;5442832000;5372333333;5872333333
467;5442834000;5372333333;5872333333
468;5442836000;5372333333;5872333333
469;5442837000;5372333333;5872333333
470;5442838000;5372333333;5872333333
471;5442840000;5372333333;5872333333
472;5442991000;5372388888;5872388888
473;5442994000;5372655555;5872655555
474;5442996000;5372655555;5872655555
475;5442997000;5372655555;5872655555
476;5484322000;5414000000;5914000000
477;5484325000;5414000000;5914000000
478;5484326000;5414000000;5914000000
479;5484327000;5414000000;5914000000
480;5484329000;5414000000;5914000000
481;5484330000;5414000000;5914000000
482;5484330000;5414000000;5914000000
483;5484529000;5414055555;5914055555
484;5484544000;5414400000;5914400000
485;5484545000;5414400000;5914400000
486;5484547000;5414400000;5914400000
487;5525946000;5455677777;5955677777
488;5525949000;5455677777;5955677777
489;5525950000;5455677777;5955677777
490;5525951000;5455677777;5955677777
491;5525952000;5455677777;5955677777
492;5525954000;5455677777;5955677777
493;5525955000;5455677777;5955677777
494;5526081000;5455722222;5955722222
495;5526085000;5456011111;5956011111
496;5526086000;5456011111;5956011111
497;5526087000;5456011111;5956011111
498;5567623000;5497333333;5997333333
499;5567627000;5497333333;5997333333
500;5567628000;5497333333;5997333333
501;5567629000;5497333333;5997333333
502;5567630000;5497333333;5997333333
503;5567631000;5497333333;5997333333
504;5567632000;5497333333;5997333333
505;5567786000;5497388888;5997388888
506;5567792000;5497644444;5997644444
507;5567794000;5497644444;5997644444
508;5567795000;5497644444;5997644444
509;5609307000;5539033333;6039033333
510;5609310000;5539033333;6039033333
511;5609312000;5539033333;6039033333
512;5609313000;5539033333;6039033333
513;5609314000;5539033333;6039033333
514;5609315000;5539033333;6039033333
515;5609316000;5539033333;6039033333
516;5609476000;5539077777;6039077777
517;5609481000;5539422222;6039422222
518;5609482000;5539422222;6039422222
519;5609483000;5539422222;6039422222
520;5650982000;5580677777;6080677777
521;5650985000;5580677777;6080677777
522;5650986000;5580677777;6080677777
523;5650987000;5580677777;6080677777
524;5650988000;5580677777;6080677777
525;5650989000;5580677777;6080677777
526;5650990000;5580677777;6080677777
527;5651200000;5580722222;6080722222
528;5651206000;5581011111;6081011111
529;5651208000;5581011111;6081011111
530;5651219000;5581011111;6081011111
531;5692807000;5622333333;6122333333
532;5692811000;5622333333;6122333333
533;5692812000;5622333333;6122333333
534;5692813000;5622333333;6122333333
535;5692814000;5622333333;6122333333
536;5692815000;5622333333;6122333333
537;5692816000;5622333333;6122333333
538;5693015000;5622388888;6122388888
539;5693030000;5622666666;6122666666
540;5693031000;5622666666;6122666666
541;5693032000;5622666666;6122666666
542;5734461000;5664000000;6164000000
543;5734465000;5664000000;6164000000
544;5734466000;5664000000;6164000000
545;5734467000;5664000000;6164000000
546;5734468000;5664000000;6164000000
547;5734469000;5664000000;6164000000
548;5734470000;5664000000;6164000000
549;5734668000;5664055555;6164055555
550;5734683000;5664400000;6164400000
551;5734684000;5664400000;6164400000
552;5734686000;5664400000;6164400000
553;5776171000;5705666666;6205666666
554;5776174000;5705666666;6205666666
555;5776175000;5705666666;6205666666
556;5776176000;5705666666;6205666666
557;5776177000;5705666666;6205666666
558;5776178000;5705666666;6205666666
559;5776179000;5705666666;6205666666
560;5776378000;5705722222;6205722222
561;5776384000;5705988888;6205988888
562;5776386000;5705988888;6205988888
563;5776386000;5705988888;6205988888
564;5817781000;5747333333;6247333333
565;5817784000;5747333333;6247333333
566;5817785000;5747333333;6247333333
567;5817786000;5747333333;6247333333
568;5817787000;5747333333;6247333333
569;5817788000;5747333333;6247333333
570;5817789000;5747333333;6247333333
571;5817862000;5747388888;6247388888
572;5817865000;5747666666;6247666666
573;5817866000;5747666666;6247666666
574;5817867000;5747666666;6247666666
575;5859308000;5789000000;6289000000
576;5859312000;5789000000;6289000000
577;5859313000;5789000000;6289000000
578;5859314000;5789000000;6289000000
579;5859315000;5789000000;6289000000
580;5859316000;5789000000;6289000000
581;5859317000;5789000000;6289000000
582;5859537000;5789055555;6289055555
583;5859552000;5789388888;6289388888
584;5859553000;5789388888;6289388888
585;5859554000;5789388888;6289388888
586;5901003000;5830677777;6330677777
587;5901006000;5830677777;6330677777
588;5901007000;5830677777;6330677777
589;5901008000;5830677777;6330677777
590;5901009000;5830677777;6330677777
591;5901010000;5830677777;6330677777
592;5901011000;5830677777;6330677777
593;5901218000;5830722222;6330722222
594;5901225000;5831033333;6331033333
595;5901226000;5831033333;6331033333
596;5901227000;5831033333;6331033333
597;5942786000;5872333333;6372333333
598;5942790000;5872333333;6372333333
599;5942791000;5872333333;6372333333
600;5942792000;5872333333;6372333333
601;5942793000;5872333333;6372333333
602;5942794000;5872333333;6372333333
603;5942795000;5872333333;6372333333
604;5942949000;5872388888;6372388888
605;5942955000;5872677777;6372677777
606;5942956000;5872677777;6372677777
607;5942957000;5872677777;6372677777
608;5984447000;5914000000;6414000000
609;5984451000;5914000000;6414000000
610;5984452000;5914000000;6414000000
611;5984453000;5914000000;6414000000
612;5984454000;5914000000;6414000000
613;5984455000;5914000000;6414000000
614;5984456000;5914000000;6414000000
615;5984654000;5914055555;6414055555
616;5984660000;5914388888;6414388888
617;5984661000;5914388888;6414388888
618;5984662000;5914388888;6414388888
619;6025964000;5955666666;6455666666
620;6025968000;5955666666;6455666666
621;6025969000;5955666666;6455666666
622;6025970000;5955666666;6455666666
623;6025971000;5955666666;6455666666
624;6025972000;5955666666;6455666666
625;6025973000;5955666666;6455666666
626;6026130000;5955722222;6455722222
627;6026136000;5956011111;6456011111
628;6026137000;5956011111;6456011111
629;6026138000;5956011111;6456011111
630;6067832000;5997333333;6497333333
631;6067836000;5997333333;6497333333
632;6067837000;5997333333;6497333333
633;6067838000;5997333333;6497333333
634;6067839000;5997333333;6497333333
635;6067840000;5997333333;6497333333
636;6067841000;5997333333;6497333333
637;6068039000;5997388888;6497388888
638;6068061000;5997644444;6497644444
639;6068062000;5997644444;6497644444
640;6068063000;5997644444;6497644444
641;6110684000;6039000000;6539000000
642;6110706000;6039000000;6539000000
643;6110707000;6039000000;6539000000
644;6110709000;6039000000;6539000000
645;6110710000;6039000000;6539000000
646;6110711000;6039000000;6539000000
647;6110713000;6039000000;6539000000
648;6110865000;6039055555;6539055555
649;6110870000;6039377777;6539377777
650;6110872000;6039377777;6539377777
651;6110873000;6039377777;6539377777
652;6151100000;6080677777;6580677777
653;6151104000;6080677777;6580677777
654;6151105000;6080677777;6580677777
655;6151106000;6080677777;6580677777
656;6151108000;6080677777;6580677777
657;6151109000;6080677777;6580677777
658;6151110000;6080677777;6580677777
659;6151231000;6080722222;6580722222
660;6151237000;6081022222;6581022222
661;6151238000;6081022222;6581022222
662;6151239000;6081022222;6581022222
663;6192599000;6122333333;6622333333
664;6192602000;6122333333;6622333333
665;6192603000;6122333333;6622333333
666;6192604000;6122333333;6622333333
667;6192605000;6122333333;6622333333
668;6192606000;6122333333;6622333333
669;6192607000;6122333333;6622333333
670;6192729000;6122388888;6622388888
671;6192734000;6122666666;6622666666
672;6192735000;6122666666;6622666666
673;6192736000;6122666666;6622666666
674;6234266000;6164000000;6664000000
675;6234269000;6164000000;6664000000
676;6234270000;6164000000;6664000000
677;6234271000;6164000000;6664000000
678;6234272000;6164000000;6664000000
679;6234273000;6164000000;6664000000
680;6234274000;6164000000;6664000000
681;6234395000;6164055555;6664055555
682;6234400000;6164400000;6664400000
683;6234401000;6164400000;6664400000
684;6234402000;6164400000;6664400000
685;6275926000;6205677777;6705677777
686;6275938000;6205677777;6705677777
687;6275939000;6205677777;6705677777
688;6275940000;6205677777;6705677777
689;6275941000;6205677777;6705677777
690;6275942000;6205677777;6705677777
691;6275943000;6205677777;6705677777
692;6276091000;6205722222;6705722222
693;6276095000;6206022222;6706022222
694;6276097000;6206022222;6706022222
695;6276098000;6206022222;6706022222
696;6317568000;6247333333;6747333333
697;6317571000;6247333333;6747333333
698;6317572000;6247333333;6747333333
699;6317573000;6247333333;6747333333
700;6317574000;6247333333;6747333333
701;6317575000;6247333333;6747333333
702;6317576000;6247333333;6747333333
703;6317688000;6247388888;6747388888
704;6317693000;6247677777;6747677777
705;6317694000;6247677777;6747677777
706;6317695000;6247677777;6747677777
707;6359247000;6289000000;6789000000
708;6359249000;6289000000;6789000000
709;6359259000;6289000000;6789000000
710;6359260000;6289000000;6789000000
711;6359261000;6289000000;6789000000
712;6359262000;6289000000;6789000000
713;6359263000;6289000000;6789000000
714;6359358000;6289055555;6789055555
715;6359362000;6289377777;6789377777
716;6359364000;6289377777;6789377777
717;6359364000;6289377777;6789377777
718;6400924000;6330666666;6830666666
719;6400936000;6330666666;6830666666
720;6400938000;6330666666;6830666666
721;6400939000;6330666666;6830666666
722;6400939000;6330666666;6830666666
723;6400940000;6330666666;6830666666
724;6400941000;6330666666;6830666666
725;6401169000;6330722222;6830722222
726;6401173000;6331000000;6831000000
727;6401174000;6331000000;6831000000
728;6401175000;6331000000;6831000000
729;6442645000;6372333333;6872333333
730;6442647000;6372333333;6872333333
731;6442648000;6372333333;6872333333
732;6442658000;6372333333;6872333333
733;6442659000;6372333333;6872333333
734;6442660000;6372333333;6872333333
735;6442661000;6372333333;6872333333
736;6442867000;6372388888;6872388888
737;6442870000;6372666666;6872666666
738;6442871000;6372666666;6872666666
739;6442872000;6372666666;6872666666
740;6484404000;6414000000;6914000000
741;6484412000;6414000000;6914000000
742;6484413000;6414000000;6914000000
743;6484415000;6414000000;6914000000
744;6484417000;6414000000;6914000000
745;6484418000;6414000000;6914000000
746;6484429000;6414000000;6914000000
747;6484649000;6414055555;6914055555
748;6484653000;6414400000;6914400000
749;6484654000;6414400000;6914400000
750;6484655000;6414400000;6914400000
751;6526077000;6455677777;6955677777
752;6526110000;6455677777;6955677777
753;6526111000;6455677777;6955677777
754;6526113000;6455677777;6955677777
755;6526114000;6455677777;6955677777
756;6526116000;6455677777;6955677777
757;6526117000;6455677777;6955677777
758;6526331000;6455722222;6955722222
759;6526347000;6456033333;6956033333
760;6526348000;6456033333;6956033333
761;6526350000;6456033333;6956033333
762;6567640000;6497333333;6997333333
763;6567644000;6497333333;6997333333
764;6567645000;6497333333;6997333333
765;6567646000;6497333333;6997333333
766;6567647000;6497333333;6997333333
767;6567648000;6497333333;6997333333
768;6567649000;6497333333;6997333333
769;6567805000;6497388888;6997388888
770;6567811000;6497655555;6997655555
771;6567812000;6497655555;6997655555
772;6567813000;6497655555;6997655555
773;6609305000;6539000000;7039000000
774;6609309000;6539000000;7039000000
775;6609310000;6539000000;7039000000
776;6609311000;6539000000;7039000000
777;6609312000;6539000000;7039000000
778;6609313000;6539000000;7039000000
779;6609314000;6539000000;7039000000
780;6609469000;6539055555;7039055555
781;6609475000;6539400000;7039400000
782;6609477000;6539400000;7039400000
783;6609478000;6539400000;7039400000
784;6650995000;6580677777;7080677777
785;6650998000;6580677777;7080677777
786;6651000000;6580677777;7080677777
787;6651001000;6580677777;7080677777
788;6651002000;6580677777;7080677777
789;6651003000;6580677777;7080677777
790;6651004000;6580677777;7080677777
791;6651216000;6580722222;7080722222
792;6651222000;6581022222;7081022222
793;6651223000;6581022222;7081022222
794;6651224000;6581022222;7081022222
795;6692635000;6622333333;7122333333
796;6692638000;6622333333;7122333333
797;6692639000;6622333333;7122333333
798;6692641000;6622333333;7122333333
799;6692641000;6622333333;7122333333
800;6692642000;6622333333;7122333333
801;6692643000;6622333333;7122333333
802;6692843000;6622388888;7122388888
803;6692858000;6622677777;7122677777
804;6692860000;6622677777;7122677777
805;6692861000;6622677777;7122677777
806;6734319000;6664000000;7164000000
807;6734322000;6664000000;7164000000
808;6734323000;6664000000;7164000000
809;6734324000;6664000000;7164000000
810;6734325000;6664000000;7164000000
811;6734326000;6664000000;7164000000
812;6734327000;6664000000;7164000000
813;6734526000;6664055555;7164055555
814;6734541000;6664411111;7164411111
815;6734542000;6664411111;7164411111
816;6734543000;6664411111;7164411111
817;6776141000;6705666666;7205666666
818;6776145000;6705666666;7205666666
819;6776146000;6705666666;7205666666
820;6776147000;6705666666;7205666666
821;6776148000;6705666666;7205666666
822;6776149000;6705666666;7205666666
823;6776150000;6705666666;7205666666
824;6776349000;6705722222;7205722222
825;6776364000;6706000000;7206000000
826;6776366000;6706000000;7206000000
827;6776367000;6706000000;7206000000
828;6817808000;6747333333;7247333333
829;6817811000;6747333333;7247333333
830;6817812000;6747333333;7247333333
831;6817813000;6747333333;7247333333
832;6817814000;6747333333;7247333333
833;6817815000;6747333333;7247333333
834;6817816000;6747333333;7247333333
835;6818015000;6747388888;7247388888
836;6818021000;6747677777;7247677777
837;6818022000;6747677777;7247677777
838;6818023000;6747677777;7247677777
839;6859311000;6789000000;7289000000
840;6859315000;6789000000;7289000000
841;6859316000;6789000000;7289000000
842;6859317000;6789000000;7289000000
843;6859318000;6789000000;7289000000
844;6859319000;6789000000;7289000000
845;6859320000;6789000000;7289000000
846;6859514000;6789077777;7289077777
847;6859519000;6789422222;7289422222
848;6859520000;6789422222;7289422222
849;6859521000;6789422222;7289422222
850;6901117000;6830666666;7330666666
851;6901120000;6830666666;7330666666
852;6901121000;6830666666;7330666666
853;6901122000;6830666666;7330666666
854;6901123000;6830666666;7330666666
855;6901124000;6830666666;7330666666
856;6901125000;6830666666;7330666666
857;6901323000;6830722222;7330722222
858;6901329000;6831022222;7331022222
859;6901330000;6831022222;7331022222
860;6901331000;6831022222;7331022222
861;6942615000;6872333333;7372333333
862;6942630000;6872333333;7372333333
863;6942631000;6872333333;7372333333
864;6942633000;6872333333;7372333333
865;6942633000;6872333333;7372333333
866;6942635000;6872333333;7372333333
867;6942636000;6872333333;7372333333
868;6942790000;6872388888;7372388888
869;6942796000;6872688888;7372688888
870;6942798000;6872688888;7372688888
871;6942799000;6872688888;7372688888
872;6984282000;6914000000;7414000000
873;6984285000;6914000000;7414000000
874;6984286000;6914000000;7414000000
875;6984288000;6914000000;7414000000
876;6984289000;6914000000;7414000000
877;6984290000;6914000000;7414000000
878;6984291000;6914000000;7414000000
879;6984459000;6914055555;7414055555
880;6984464000;6914400000;7414400000
881;6984465000;6914400000;7414400000
882;6984466000;6914400000;7414400000
883;7026011000;6955677777;7455677777
884;7026014000;6955677777;7455677777
885;7026015000;6955677777;7455677777
886;7026016000;6955677777;7455677777
887;7026017000;6955677777;7455677777
888;7026018000;6955677777;7455677777
889;7026019000;6955677777;7455677777
890;7026218000;6955722222;7455722222
891;7026234000;6956033333;7456033333
892;7026235000;6956033333;7456033333
893;7026236000;6956033333;7456033333
894;7067652000;6997333333;7497333333
895;7067655000;6997333333;7497333333
896;7067656000;6997333333;7497333333
897;7067657000;6997333333;7497333333
898;7067658000;6997333333;7497333333
899;7067659000;6997333333;7497333333
900;7067660000;6997333333;7497333333
901;7067877000;6997388888;7497388888
902;7067892000;6997655555;7497655555
903;7067893000;6997655555;7497655555
904;7067894000;6997655555;7497655555
905;7109284000;7039000000;7539000000
906;7109287000;7039000000;7539000000
907;7109288000;7039000000;7539000000
