seqnum;now;rtptime;deadline
1;3385265000;3292000000;3792000000
3;3465236000;3323255555;3823255555
13;3465456000;3323600000;3823600000
14;3505278000;3364955555;3864955555
23;3505461000;3365433333;3865433333
24;3505467000;3365433333;3865433333
25;3546725000;3406633333;3906633333
35;3546885000;3407000000;3907000000
36;3586599000;3448288888;3948288888
45;3586746000;3448666666;3948666666
46;3586750000;3448666666;3948666666
47;3627387000;3489955555;3989955555
57;3627539000;3490333333;3990333333
58;3664192000;3531633333;4031633333
67;3664310000;3532011111;4032011111
68;3664314000;3532011111;4032011111
69;3703748000;3573288888;4073288888
79;3703861000;3573666666;4073666666
80;3736473000;3614955555;4114955555
89;3736635000;3615344444;4115344444
90;3736641000;3615344444;4115344444
91;3774642000;3656611111;4156611111
101;3774758000;3656966666;4156966666
102;3804750000;3698288888;4198288888
111;3804864000;3698611111;4198611111
112;3804867000;3698611111;4198611111
113;3843340000;3739955555;4239955555
114;3843348000;3739955555;4239955555
115;3843349000;3739955555;4239955555
116;3843351000;3739955555;4239955555
117;3843352000;3739955555;4239955555
118;3843354000;3739955555;4239955555
119;3843355000;3739955555;4239955555
120;3843664000;3740000000;4240000000
124;3843685000;3781622222;4281622222
125;3843687000;3781622222;4281622222
126;3843688000;3781622222;4281622222
127;3843689000;3781622222;4281622222
128;3843690000;3781622222;4281622222
129;3843691000;3781622222;4281622222
130;3843692000;3781622222;4281622222
131;3877830000;3781677777;4281677777
132;3877846000;3781955555;4281955555
133;3877847000;3781955555;4281955555
134;3877848000;3781955555;4281955555
135;3912723000;3823277777;4323277777
136;3912726000;3823277777;4323277777
137;3912727000;3823277777;4323277777
138;3912728000;3823277777;4323277777
139;3912729000;3823277777;4323277777
140;3912730000;3823277777;4323277777
141;3912731000;3823277777;4323277777
142;3912902000;3823322222;4323322222
143;3912906000;3823588888;4323588888
144;3912907000;3823588888;4323588888
145;3912908000;3823588888;4323588888
146;3945922000;3864955555;4364955555
147;3945926000;3864955555;4364955555
148;3945927000;3864955555;4364955555
149;3945928000;3864955555;4364955555
150;3945929000;3864955555;4364955555
151;3945930000;3864955555;4364955555
152;3945931000;3864955555;4364955555
153;3948778000;3865000000;4365000000
154;3948793000;3865344444;4365344444
155;3948794000;3865344444;4365344444
156;3948795000;3865344444;4365344444
157;3985878000;3906622222;4406622222
158;3985881000;3906622222;4406622222
159;3985882000;3906622222;4406622222
160;3985883000;3906622222;4406622222
161;3985884000;3906622222;4406622222
162;3985885000;3906622222;4406622222
163;3985886000;3906622222;4406622222
164;3986065000;3906666666;4406666666
165;3986070000;3906966666;4406966666
166;3986071000;3906966666;4406966666
167;3986072000;3906966666;4406966666
168;4022813000;3948288888;4448288888
169;4022816000;3948288888;4448288888
170;4022817000;3948288888;4448288888
171;4022818000;3948288888;4448288888
172;4022819000;3948288888;4448288888
173;4022820000;3948288888;4448288888
174;4022821000;3948288888;4448288888
175;4024251000;3948333333;4448333333
176;4024266000;3948644444;4448644444
177;4024268000;3948644444;4448644444
178;4024269000;3948644444;4448644444
179;4063596000;3989922222;4489922222
180;4063599000;3989922222;4489922222
181;4063600000;3989922222;4489922222
182;4063601000;3989922222;4489922222
183;4063602000;3989922222;4489922222
184;4063603000;3989922222;4489922222
185;4063604000;3989922222;4489922222
186;4063775000;3989966666;4489966666
187;4063779000;3990300000;4490300000
188;4063780000;3990300000;4490300000
189;4063781000;3990300000;4490300000
190;4103112000;4031622222;4531622222
191;4103115000;4031622222;4531622222
192;4103116000;4031622222;4531622222
193;4103117000;4031622222;4531622222
194;4103118000;4031622222;4531622222
195;4103119000;4031622222;4531622222
196;4103120000;4031622222;4531622222
197;4103792000;4031666666;4531666666
198;4103807000;4031944444;4531944444
199;4103808000;4031944444;4531944444
200;4103809000;4031944444;4531944444
201;4144615000;4073288888;4573288888
202;4144618000;4073288888;4573288888
203;4144620000;4073288888;4573288888
204;4144621000;4073288888;4573288888
205;4144621000;4073288888;4573288888
206;4144622000;4073288888;4573288888
207;4144624000;4073288888;4573288888
208;4144823000;4073333333;4573333333
209;4144838000;4073600000;4573600000
210;4144840000;4073600000;4573600000
211;4144841000;4073600000;4573600000
212;4185627000;4114955555;4614955555
213;4185631000;4114955555;4614955555
214;4185632000;4114955555;4614955555
215;4185633000;4114955555;4614955555
216;4185634000;4114955555;4614955555
217;4185635000;4114955555;4614955555
218;4185635000;4114955555;4614955555
219;4185835000;4115000000;4615000000
220;4185850000;4115355555;4615355555
221;4185851000;4115355555;4615355555
222;4185852000;4115355555;4615355555
223;4227102000;4156633333;4656633333
224;4227106000;4156633333;4656633333
225;4227107000;4156633333;4656633333
226;4227108000;4156633333;4656633333
227;4227109000;4156633333;4656633333
228;4227110000;4156633333;4656633333
229;4227111000;4156633333;4656633333
230;4227310000;4156677777;4656677777
231;4227316000;4156966666;4656966666
232;4227317000;4156966666;4656966666
233;4227318000;4156966666;4656966666
234;4268771000;4198300000;4698300000
235;4268774000;4198300000;4698300000
236;4268775000;4198300000;4698300000
237;4268776000;4198300000;4698300000
238;4268777000;4198300000;4698300000
239;4268778000;4198300000;4698300000
240;4268779000;4198300000;4698300000
241;4268978000;4198344444;4698344444
242;4268984000;4198633333;4698633333
243;4268985000;4198633333;4698633333
244;4268986000;4198633333;4698633333
245;4310245000;4239966666;4739966666
246;4310248000;4239966666;4739966666
247;4310249000;4239966666;4739966666
248;4310250000;4239966666;4739966666
249;4310251000;4239966666;4739966666
250;4310252000;4239966666;4739966666
251;4310253000;4239966666;4739966666
252;4310390000;4240011111;4740011111
253;4310393000;4240355555;4740355555
254;4310394000;4240355555;4740355555
255;4310395000;4240355555;4740355555
256;4351922000;4281633333;4781633333
257;4351925000;4281633333;4781633333
258;4351927000;4281633333;4781633333
259;4351927000;4281633333;4781633333
260;4351928000;4281633333;4781633333
261;4351929000;4281633333;4781633333
262;4351930000;4281633333;4781633333
263;4352136000;4281677777;4781677777
264;4352143000;4281955555;4781955555
265;4352144000;4281955555;4781955555
266;4352145000;4281955555;4781955555
267;4393710000;4323266666;4823266666
268;4393714000;4323266666;4823266666
269;4393715000;4323266666;4823266666
270;4393716000;4323266666;4823266666
271;4393716000;4323266666;4823266666
272;4393717000;4323266666;4823266666
273;4393718000;4323266666;4823266666
274;4393916000;4323311111;4823311111
275;4393922000;4323588888;4823588888
276;4393923000;4323588888;4823588888
277;4393924000;4323588888;4823588888
278;4435241000;4364955555;4864955555
279;4435245000;4364955555;4864955555
280;4435246000;4364955555;4864955555
281;4435247000;4364955555;4864955555
282;4435248000;4364955555;4864955555
283;4435248000;4364955555;4864955555
284;4435249000;4364955555;4864955555
285;4435448000;4365000000;4865000000
286;4435454000;4365333333;4865333333
287;4435455000;4365333333;4865333333
288;4435456000;4365333333;4865333333
289;4477070000;4406622222;4906622222
290;4477074000;4406622222;4906622222
291;4477075000;4406622222;4906622222
292;4477076000;4406622222;4906622222
293;4477077000;4406622222;4906622222
294;4477078000;4406622222;4906622222
295;4477079000;4406622222;4906622222
296;4477278000;4406677777;4906677777
297;4477284000;4406933333;4906933333
298;4477285000;4406933333;4906933333
299;4477286000;4406933333;4906933333
300;4521849000;4448288888;4948288888
301;4521859000;4448288888;4948288888
302;4521861000;4448288888;4948288888
303;4521863000;4448288888;4948288888
304;4521865000;4448288888;4948288888
305;4521866000;4448288888;4948288888
306;4521868000;4448288888;4948288888
307;4522060000;4448333333;4948333333
308;4522075000;4448611111;4948611111
309;4522077000;4448611111;4948611111
310;4522079000;4448611111;4948611111
311;4560374000;4489966666;4989966666
312;4560394000;4489966666;4989966666
313;4560396000;4489966666;4989966666
314;4560397000;4489966666;4989966666
315;4560399000;4489966666;4989966666
316;4560400000;4489966666;4989966666
317;4560401000;4489966666;4989966666
318;4560602000;4490011111;4990011111
319;4560618000;4490333333;4990333333
320;4560619000;4490333333;4990333333
321;4560620000;4490333333;4990333333
322;4602067000;4531611111;5031611111
323;4602070000;4531611111;5031611111
324;4602071000;4531611111;5031611111
325;4602081000;4531611111;5031611111
326;4602082000;4531611111;5031611111
327;4602084000;4531611111;5031611111
328;4602084000;4531611111;5031611111
329;4602284000;4531655555;5031655555
330;4602299000;4531933333;5031933333
331;4602301000;4531933333;5031933333
332;4602301000;4531933333;5031933333
333;4643577000;4573266666;5073266666
334;4643580000;4573266666;5073266666
335;4643581000;4573266666;5073266666
336;4643582000;4573266666;5073266666
337;4643583000;4573266666;5073266666
338;4643584000;4573266666;5073266666
339;4643585000;4573266666;5073266666
340;4643784000;4573311111;5073311111
341;4643790000;4573588888;5073588888
342;4643791000;4573588888;5073588888
343;4643792000;4573588888;5073588888
344;4685405000;4614955555;5114955555
345;4685409000;4614955555;5114955555
346;4685410000;4614955555;5114955555
347;4685411000;4614955555;5114955555
348;4685412000;4614955555;5114955555
349;4685413000;4614955555;5114955555
350;4685414000;4614955555;5114955555
351;4685614000;4615000000;5115000000
352;4685629000;4615333333;5115333333
353;4685630000;4615333333;5115333333
354;4685631000;4615333333;5115333333
355;4727063000;4656622222;5156622222
356;4727075000;4656622222;5156622222
357;4727077000;4656622222;5156622222
358;4727078000;4656622222;5156622222
359;4727078000;4656622222;5156622222
360;4727079000;4656622222;5156622222
361;4727080000;4656622222;5156622222
362;4727279000;4656666666;5156666666
363;4727295000;4656944444;5156944444
364;4727296000;4656944444;5156944444
365;4727297000;4656944444;5156944444
366;4768594000;4698288888;5198288888
367;4768597000;4698288888;5198288888
368;4768598000;4698288888;5198288888
369;4768599000;4698288888;5198288888
370;4768600000;4698288888;5198288888
371;4768601000;4698288888;5198288888
372;4768602000;4698288888;5198288888
373;4768801000;4698333333;5198333333
374;4768807000;4698600000;5198600000
375;4768808000;4698600000;5198600000
376;4768809000;4698600000;5198600000
377;4810454000;4739966666;5239966666
378;4810457000;4739966666;5239966666
379;4810458000;4739966666;5239966666
380;4810459000;4739966666;5239966666
381;4810461000;4739966666;5239966666
382;4810461000;4739966666;5239966666
383;4810462000;4739966666;5239966666
384;4810662000;4740011111;5240011111
385;4810668000;4740344444;5240344444
386;4810669000;4740344444;5240344444
387;4810670000;4740344444;5240344444
388;4851876000;4781588888;5281588888
389;4851879000;4781588888;5281588888
390;4851880000;4781588888;5281588888
391;4851881000;4781588888;5281588888
392;4851882000;4781588888;5281588888
393;4851883000;4781588888;5281588888
394;4851884000;4781588888;5281588888
395;4852091000;4781633333;5281633333
396;4852097000;4781911111;5281911111
397;4852098000;4781911111;5281911111
398;4852099000;4781911111;5281911111
399;4893695000;4823277777;5323277777
400;4893699000;4823277777;5323277777
401;4893700000;4823277777;5323277777
402;4893701000;4823277777;5323277777
403;4893702000;4823277777;5323277777
404;4893702000;4823277777;5323277777
405;4893704000;4823277777;5323277777
406;4893903000;4823322222;5323322222
407;4893909000;4823577777;5323577777
408;4893910000;4823577777;5323577777
409;4893911000;4823577777;5323577777
410;4938364000;4864922222;5364922222
411;4938376000;4864922222;5364922222
412;4938378000;4864922222;5364922222
413;4938380000;4864922222;5364922222
414;4938382000;4864922222;5364922222
415;4938383000;4864922222;5364922222
416;4938385000;4864922222;5364922222
417;4938662000;4864966666;5364966666
418;4938683000;4865322222;5365322222
419;4938685000;4865322222;5365322222
420;4938688000;4865322222;5365322222
421;4977100000;4906622222;5406622222
422;4977110000;4906622222;5406622222
423;4977132000;4906622222;5406622222
424;4977134000;4906622222;5406622222
425;4977136000;4906622222;5406622222
426;4977137000;4906622222;5406622222
427;4977138000;4906622222;5406622222
428;4977373000;4906677777;5406677777
429;4977391000;4906955555;5406955555
430;4977393000;4906955555;5406955555
431;4977394000;4906955555;5406955555
432;5022194000;4948288888;5448288888
433;5022205000;4948288888;5448288888
434;5022207000;4948288888;5448288888
435;5022209000;4948288888;5448288888
436;5022211000;4948288888;5448288888
437;5022213000;4948288888;5448288888
438;5022215000;4948288888;5448288888
439;5022497000;4948333333;5448333333
440;5022517000;4948644444;5448644444
441;5022519000;4948644444;5448644444
442;5022521000;4948644444;5448644444
443;5060474000;4989955555;5489955555
444;5060484000;4989955555;5489955555
445;5060486000;4989955555;5489955555
446;5060487000;4989955555;5489955555
447;5060489000;4989955555;5489955555
448;5060491000;4989955555;5489955555
449;5060492000;4989955555;5489955555
450;5060726000;4990000000;5490000000
451;5060744000;4990322222;5490322222
452;5060746000;4990322222;5490322222
453;5060748000;4990322222;5490322222
454;5105490000;5031622222;5531622222
455;5105501000;5031622222;5531622222
456;5105503000;5031622222;5531622222
457;5105505000;5031622222;5531622222
458;5105506000;5031622222;5531622222
459;5105509000;5031622222;5531622222
460;5105511000;5031622222;5531622222
461;5105788000;5031666666;5531666666
462;5105808000;5031933333;5531933333
463;5105810000;5031933333;5531933333
464;5105813000;5031933333;5531933333
465;5143669000;5073288888;5573288888
466;5143687000;5073288888;5573288888
467;5143689000;5073288888;5573288888
468;5143690000;5073288888;5573288888
469;5143691000;5073288888;5573288888
470;5143693000;5073288888;5573288888
471;5143694000;5073288888;5573288888
472;5143913000;5073333333;5573333333
473;5143928000;5073600000;5573600000
474;5143930000;5073600000;5573600000
475;5143931000;5073600000;5573600000
476;5185408000;5114955555;5614955555
477;5185412000;5114955555;5614955555
478;5185413000;5114955555;5614955555
479;5185415000;5114955555;5614955555
480;5185416000;5114955555;5614955555
481;5185417000;5114955555;5614955555
482;5185418000;5114955555;5614955555
483;5185620000;5115000000;5615000000
484;5185635000;5115344444;5615344444
485;5185636000;5115344444;5615344444
486;5185637000;5115344444;5615344444
487;5226913000;5156622222;5656622222
488;5226916000;5156622222;5656622222
489;5226918000;5156622222;5656622222
