seqnum;now;rtptime;deadline;packet_len;payload_len
0;3680958000;3590977777;4090977777;10240;10228
3;3681030000;3622355555;4122355555;10240;10228
4;3681059000;3622355555;4122355555;10240;10228
7;3681065000;3622355555;4122355555;10240;10228
8;3681071000;3622355555;4122355555;10240;10228
1;3681124000;3590977777;4090977777;10240;10228
2;3681307000;3590977777;4090977777;10240;10228
5;3681526000;3622355555;4122355555;10240;10228
6;3681533000;3622355555;4122355555;10240;10228
9;3681735000;3622355555;4122355555;10240;10228
10;3681745000;3622366666;4122366666;10240;10228
11;3684171000;3622711111;4122711111;10240;10228
13;3684196000;3622711111;4122711111;10240;10228
15;3684203000;3664044444;4164044444;10240;10228
17;3684208000;3664044444;4164044444;10240;10228
19;3684217000;3664044444;4164044444;10240;10228
21;3684222000;3664100000;4164100000;10240;10228
12;3684340000;3622711111;4122711111;10240;10228
14;3684548000;3664044444;4164044444;10240;10228
16;3684746000;3664044444;4164044444;10240;10228
18;3684764000;3664044444;4164044444;10240;10228
20;3684945000;3664044444;4164044444;10240;10228
23;3725894000;3664566666;4164566666;10240;10228
25;3725933000;3705711111;4205711111;10240;10228
27;3725942000;3705711111;4205711111;10240;10228
29;3725948000;3705711111;4205711111;10240;10228
31;3725967000;3705711111;4205711111;10240;10228
22;3726058000;3664566666;4164566666;10240;10228
24;3726257000;3664566666;4164566666;10240;10228
26;3726500000;3705711111;4205711111;10240;10228
28;3726524000;3705711111;4205711111;10240;10228
30;3726660000;3705711111;4205711111;10240;10228
32;3726686000;3705755555;4205755555;10240;10228
33;3767543000;3706077777;4206077777;10240;10228
35;3767571000;3706077777;4206077777;10240;10228
37;3767599000;3747344444;4247344444;10240;10228
39;3767606000;3747344444;4247344444;10240;10228
41;3767611000;3747344444;4247344444;10240;10228
43;3767615000;3747388888;4247388888;10240;10228
34;3767711000;3706077777;4206077777;10240;10228
36;3767892000;3747344444;4247344444;10240;10228
38;3768109000;3747344444;4247344444;10240;10228
40;3768148000;3747344444;4247344444;10240;10228
42;3768290000;3747344444;4247344444;10240;10228
45;3809356000;3747722222;4247722222;10240;10228
47;3809434000;3789033333;4289033333;10240;10228
49;3809446000;3789033333;4289033333;10240;10228
51;3809453000;3789033333;4289033333;10240;10228
53;3809459000;3789033333;4289033333;10240;10228
44;3809464000;3747722222;4247722222;10240;10228
46;3809634000;3747722222;4247722222;10240;10228
48;3809685000;3789033333;4289033333;10240;10228
50;3809789000;3789033333;4289033333;10240;10228
52;3809988000;3789033333;4289033333;10240;10228
54;3810019000;3789077777;4289077777;10240;10228
55;3850869000;3789422222;4289422222;10240;10228
57;3850890000;3789422222;4289422222;10240;10228
59;3850903000;3830677777;4330677777;10240;10228
61;3850912000;3830677777;4330677777;10240;10228
63;3850918000;3830677777;4330677777;10240;10228
65;3850923000;3830722222;4330722222;10240;10228
56;3851010000;3789422222;4289422222;10240;10228
58;3851228000;3830677777;4330677777;10240;10228
60;3851430000;3830677777;4330677777;10240;10228
62;3851468000;3830677777;4330677777;10240;10228
64;3851623000;3830677777;4330677777;10240;10228
67;3892575000;3831011111;4331011111;10240;10228
69;3892620000;3872344444;4372344444;10240;10228
71;3892628000;3872344444;4372344444;10240;10228
73;3892647000;3872344444;4372344444;10240;10228
75;3892652000;3872344444;4372344444;10240;10228
66;3892741000;3831011111;4331011111;10240;10228
68;3892903000;3831011111;4331011111;10240;10228
70;3893181000;3872344444;4372344444;10240;10228
72;3893233000;3872344444;4372344444;10240;10228
74;3893327000;3872344444;4372344444;10240;10228
76;3893356000;3872388888;4372388888;10240;10228
77;3934191000;3872722222;4372722222;10240;10228
79;3934220000;3872722222;4372722222;10240;10228
81;3934246000;3914000000;4414000000;10240;10228
83;3934263000;3914000000;4414000000;10240;10228
85;3934278000;3914000000;4414000000;10240;10228
87;3934282000;3914055555;4414055555;10240;10228
78;3934379000;3872722222;4372722222;10240;10228
80;3934574000;3914000000;4414000000;10240;10228
82;3934635000;3914000000;4414000000;10240;10228
84;3934776000;3914000000;4414000000;10240;10228
86;3934947000;3914000000;4414000000;10240;10228
89;3975842000;3914388888;4414388888;10240;10228
91;3975870000;3955666666;4455666666;10240;10228
93;3975879000;3955666666;4455666666;10240;10228
95;3975896000;3955666666;4455666666;10240;10228
97;3975904000;3955666666;4455666666;10240;10228
88;3976018000;3914388888;4414388888;10240;10228
90;3976238000;3914388888;4414388888;10240;10228
92;3976263000;3955666666;4455666666;10240;10228
94;3976399000;3955666666;4455666666;10240;10228
96;3976600000;3955666666;4455666666;10240;10228
98;3976627000;3955722222;4455722222;10240;10228
99;4017511000;3956000000;4456000000;10240;10228
101;4017523000;3956000000;4456000000;10240;10228
103;4017543000;3997333333;4497333333;10240;10228
105;4017548000;3997333333;4497333333;10240;10228
107;4017562000;3997333333;4497333333;10240;10228
109;4017567000;3997388888;4497388888;10240;10228
100;4017705000;3956000000;4456000000;10240;10228
102;4017903000;3997333333;4497333333;10240;10228
104;4017931000;3997333333;4497333333;10240;10228
106;4018126000;3997333333;4497333333;10240;10228
108;4018328000;3997333333;4497333333;10240;10228
111;4059191000;3997644444;4497644444;10240;10228
113;4059231000;4039000000;4539000000;10240;10228
