seqnum;now;rtptime;deadline
1;3556431000;3463166666;3963166666
3;3636987000;3494466666;3994466666
13;3637163000;3494800000;3994800000
14;3676256000;3536133333;4036133333
23;3676414000;3536588888;4036588888
24;3676418000;3536588888;4036588888
25;3717695000;3577777777;4077777777
35;3717838000;3578188888;4078188888
36;3757514000;3619466666;4119466666
45;3757580000;3619866666;4119866666
46;3757582000;3619866666;4119866666
47;3798321000;3661100000;4161100000
57;3798452000;3661488888;4161488888
58;3835096000;3702777777;4202777777
67;3835142000;3703100000;4203100000
68;3835145000;3703100000;4203100000
69;3874887000;3744466666;4244466666
79;3875012000;3744833333;4244833333
80;3907190000;3786133333;4286133333
89;3907341000;3786522222;4286522222
90;3907345000;3786522222;4286522222
91;3945832000;3827777777;4327777777
101;3945909000;3828155555;4328155555
102;3975860000;3869444444;4369444444
111;3975971000;3869755555;4369755555
112;3975975000;3869755555;4369755555
113;4014583000;3911133333;4411133333
114;4014592000;3911133333;4411133333
115;4014594000;3911133333;4411133333
116;4014598000;3911133333;4411133333
117;4014599000;3911133333;4411133333
118;4014602000;3911133333;4411133333
119;4014603000;3911133333;4411133333
120;4014855000;3911211111;4411211111
124;4014872000;3952777777;4452777777
125;4014873000;3952777777;4452777777
126;4014874000;3952777777;4452777777
127;4014875000;3952777777;4452777777
128;4014876000;3952777777;4452777777
129;4014877000;3952777777;4452777777
130;4014878000;3952777777;4452777777
131;4048904000;3952822222;4452822222
132;4048908000;3953100000;4453100000
133;4048909000;3953100000;4453100000
134;4048910000;3953100000;4453100000
135;4083950000;3994488888;4494488888
136;4083954000;3994488888;4494488888
137;4083955000;3994488888;4494488888
138;4083956000;3994488888;4494488888
139;4083957000;3994488888;4494488888
140;4083958000;3994488888;4494488888
141;4083959000;3994488888;4494488888
142;4084166000;3994533333;4494533333
143;4084182000;3994844444;4494844444
144;4084183000;3994844444;4494844444
145;4084184000;3994844444;4494844444
146;4117105000;4036111111;4536111111
147;4117109000;4036111111;4536111111
148;4117110000;4036111111;4536111111
149;4117120000;4036111111;4536111111
150;4117121000;4036111111;4536111111
151;4117122000;4036111111;4536111111
152;4117123000;4036111111;4536111111
153;4119904000;4036177777;4536177777
154;4119920000;4036522222;4536522222
155;4119921000;4036522222;4536522222
156;4119922000;4036522222;4536522222
157;4157094000;4077777777;4577777777
158;4157101000;4077777777;4577777777
159;4157103000;4077777777;4577777777
160;4157104000;4077777777;4577777777
161;4157106000;4077777777;4577777777
162;4157116000;4077777777;4577777777
163;4157118000;4077777777;4577777777
164;4157324000;4077822222;4577822222
165;4157341000;4078122222;4578122222
166;4157342000;4078122222;4578122222
167;4157343000;4078122222;4578122222
168;4193815000;4119466666;4619466666
169;4193819000;4119466666;4619466666
170;4193820000;4119466666;4619466666
171;4193821000;4119466666;4619466666
172;4193822000;4119466666;4619466666
173;4193823000;4119466666;4619466666
174;4193824000;4119466666;4619466666
175;4195459000;4119511111;4619511111
176;4195463000;4119833333;4619833333
177;4195464000;4119833333;4619833333
178;4195465000;4119833333;4619833333
179;4234766000;4161100000;4661100000
180;4234769000;4161100000;4661100000
181;4234770000;4161100000;4661100000
182;4234771000;4161100000;4661100000
183;4234773000;4161100000;4661100000
184;4234774000;4161100000;4661100000
185;4234774000;4161100000;4661100000
186;4234944000;4161177777;4661177777
187;4234947000;4161466666;4661466666
188;4234948000;4161466666;4661466666
189;4234949000;4161466666;4661466666
190;4274237000;4202777777;4702777777
191;4274241000;4202777777;4702777777
192;4274242000;4202777777;4702777777
193;4274243000;4202777777;4702777777
194;4274244000;4202777777;4702777777
195;4274245000;4202777777;4702777777
196;4274246000;4202777777;4702777777
197;4274896000;4202822222;4702822222
198;4274899000;4203088888;4703088888
199;4274900000;4203088888;4703088888
200;4274901000;4203088888;4703088888
201;4315610000;4244466666;4744466666
202;4315613000;4244466666;4744466666
203;4315614000;4244466666;4744466666
204;4315615000;4244466666;4744466666
205;4315616000;4244466666;4744466666
206;4315617000;4244466666;4744466666
207;4315618000;4244466666;4744466666
208;4315811000;4244522222;4744522222
209;4315814000;4244811111;4744811111
210;4315815000;4244811111;4744811111
211;4315816000;4244811111;4744811111
212;4356603000;4286100000;4786100000
213;4356607000;4286100000;4786100000
214;4356608000;4286100000;4786100000
215;4356609000;4286100000;4786100000
216;4356610000;4286100000;4786100000
217;4356611000;4286100000;4786100000
218;4356612000;4286100000;4786100000
219;4356826000;4286177777;4786177777
220;4356828000;4286500000;4786500000
221;4356829000;4286500000;4786500000
222;4356830000;4286500000;4786500000
223;4398338000;4327777777;4827777777
224;4398341000;4327777777;4827777777
225;4398342000;4327777777;4827777777
226;4398343000;4327777777;4827777777
227;4398344000;4327777777;4827777777
228;4398345000;4327777777;4827777777
229;4398346000;4327777777;4827777777
230;4398557000;4327822222;4827822222
231;4398560000;4328111111;4828111111
232;4398561000;4328111111;4828111111
233;4398562000;4328111111;4828111111
234;4439751000;4369444444;4869444444
235;4439755000;4369444444;4869444444
236;4439756000;4369444444;4869444444
237;4439757000;4369444444;4869444444
238;4439758000;4369444444;4869444444
239;4439759000;4369444444;4869444444
240;4439760000;4369444444;4869444444
241;4439931000;4369488888;4869488888
242;4439934000;4369777777;4869777777
243;4439935000;4369777777;4869777777
244;4439936000;4369777777;4869777777
245;4481451000;4411166666;4911166666
246;4481454000;4411166666;4911166666
247;4481455000;4411166666;4911166666
248;4481456000;4411166666;4911166666
249;4481457000;4411166666;4911166666
250;4481458000;4411166666;4911166666
251;4481459000;4411166666;4911166666
252;4481659000;4411222222;4911222222
253;4481674000;4411566666;4911566666
254;4481675000;4411566666;4911566666
255;4481677000;4411566666;4911566666
256;4523248000;4452777777;4952777777
257;4523256000;4452777777;4952777777
258;4523258000;4452777777;4952777777
259;4523259000;4452777777;4952777777
260;4523260000;4452777777;4952777777
261;4523262000;4452777777;4952777777
262;4523263000;4452777777;4952777777
263;4523475000;4452822222;4952822222
264;4523491000;4453122222;4953122222
265;4523493000;4453122222;4953122222
266;4523494000;4453122222;4953122222
267;4564777000;4494466666;4994466666
268;4564783000;4494466666;4994466666
269;4564784000;4494466666;4994466666
270;4564786000;4494466666;4994466666
271;4564787000;4494466666;4994466666
272;4564788000;4494466666;4994466666
273;4564790000;4494466666;4994466666
274;4564971000;4494511111;4994511111
275;4564974000;4494777777;4994777777
276;4564975000;4494777777;4994777777
277;4564976000;4494777777;4994777777
278;4606400000;4536133333;5036133333
279;4606404000;4536133333;5036133333
280;4606405000;4536133333;5036133333
281;4606406000;4536133333;5036133333
