seqnum;now;rtptime;deadline
1;3877595000;3784577777;4284577777
3;3957145000;3815600000;4315600000
13;3957348000;3815966666;4315966666
14;3997110000;3857266666;4357266666
23;3997257000;3857700000;4357700000
24;3997262000;3857700000;4357700000
25;4038535000;3898944444;4398944444
35;4038672000;3899344444;4399344444
36;4078375000;3940577777;4440577777
45;4078442000;3940966666;4440966666
46;4078444000;3940966666;4440966666
47;4119180000;3982266666;4482266666
57;4119279000;3982622222;4482622222
58;4156071000;4023922222;4523922222
67;4156186000;4024355555;4524355555
68;4156190000;4024355555;4524355555
69;4195766000;4065577777;4565577777
79;4195864000;4065977777;4565977777
80;4228169000;4107266666;4607266666
89;4228307000;4107622222;4607622222
90;4228319000;4107622222;4607622222
91;4266886000;4148933333;4648933333
101;4266999000;4149322222;4649322222
102;4296865000;4190577777;4690577777
111;4296978000;4190866666;4690866666
112;4296981000;4190866666;4690866666
113;4335586000;4232266666;4732266666
114;4335595000;4232266666;4732266666
115;4335595000;4232266666;4732266666
116;4335597000;4232266666;4732266666
117;4335598000;4232266666;4732266666
118;4335600000;4232266666;4732266666
119;4335601000;4232266666;4732266666
120;4335855000;4232311111;4732311111
123;4335869000;4232611111;4732611111
124;4365903000;4273900000;4773900000
125;4365916000;4273900000;4773900000
126;4365917000;4273900000;4773900000
127;4365919000;4273900000;4773900000
128;4365920000;4273900000;4773900000
129;4365922000;4273900000;4773900000
130;4365923000;4273900000;4773900000
131;4369837000;4273955555;4773955555
132;4369840000;4274266666;4774266666
133;4369842000;4274266666;4774266666
134;4369843000;4274266666;4774266666
135;4405071000;4315600000;4815600000
136;4405074000;4315600000;4815600000
137;4405075000;4315600000;4815600000
138;4405086000;4315600000;4815600000
139;4405087000;4315600000;4815600000
140;4405088000;4315600000;4815600000
141;4405089000;4315600000;4815600000
142;4405264000;4315655555;4815655555
143;4405266000;4315933333;4815933333
144;4405267000;4315933333;4815933333
145;4405268000;4315933333;4815933333
146;4438285000;4357244444;4857244444
147;4438289000;4357244444;4857244444
148;4438289000;4357244444;4857244444
149;4438291000;4357244444;4857244444
150;4438292000;4357244444;4857244444
151;4438293000;4357244444;4857244444
152;4438294000;4357244444;4857244444
153;4440998000;4357288888;4857288888
154;4441002000;4357611111;4857611111
155;4441003000;4357611111;4857611111
156;4441004000;4357611111;4857611111
157;4478274000;4398911111;4898911111
158;4478278000;4398911111;4898911111
159;4478279000;4398911111;4898911111
160;4478280000;4398911111;4898911111
161;4478281000;4398911111;4898911111
162;4478282000;4398911111;4898911111
163;4478283000;4398911111;4898911111
164;4478499000;4398955555;4898955555
165;4478514000;4399288888;4899288888
166;4478515000;4399288888;4899288888
167;4478516000;4399288888;4899288888
168;4515112000;4440577777;4940577777
169;4515116000;4440577777;4940577777
170;4515117000;4440577777;4940577777
171;4515118000;4440577777;4940577777
172;4515119000;4440577777;4940577777
173;4515119000;4440577777;4940577777
174;4515120000;4440577777;4940577777
175;4516529000;4440622222;4940622222
176;4516544000;4440911111;4940911111
177;4516545000;4440911111;4940911111
178;4516546000;4440911111;4940911111
179;4555954000;4482266666;4982266666
180;4555958000;4482266666;4982266666
181;4555959000;4482266666;4982266666
182;4555960000;4482266666;4982266666
183;4555961000;4482266666;4982266666
184;4555961000;4482266666;4982266666
185;4555962000;4482266666;4982266666
186;4556162000;4482311111;4982311111
187;4556177000;4482600000;4982600000
188;4556178000;4482600000;4982600000
189;4556179000;4482600000;4982600000
190;4595397000;4523900000;5023900000
191;4595401000;4523900000;5023900000
192;4595402000;4523900000;5023900000
193;4595402000;4523900000;5023900000
194;4595404000;4523900000;5023900000
195;4595404000;4523900000;5023900000
196;4595405000;4523900000;5023900000
197;4596059000;4523955555;5023955555
198;4596065000;4524255555;5024255555
199;4596066000;4524255555;5024255555
200;4596089000;4524255555;5024255555
201;4636943000;4565600000;5065600000
202;4636946000;4565600000;5065600000
203;4636947000;4565600000;5065600000
204;4636948000;4565600000;5065600000
205;4636949000;4565600000;5065600000
206;4636950000;4565600000;5065600000
207;4636951000;4565600000;5065600000
208;4637196000;4565644444;5065644444
209;4637211000;4565944444;5065944444
210;4637212000;4565944444;5065944444
211;4637213000;4565944444;5065944444
212;4677947000;4607244444;5107244444
213;4677950000;4607244444;5107244444
214;4677951000;4607244444;5107244444
215;4677952000;4607244444;5107244444
216;4677953000;4607244444;5107244444
217;4677954000;4607244444;5107244444
218;4677955000;4607244444;5107244444
219;4678169000;4607288888;5107288888
220;4678184000;4607600000;5107600000
221;4678186000;4607600000;5107600000
222;4678186000;4607600000;5107600000
223;4719414000;4648933333;5148933333
224;4719417000;4648933333;5148933333
225;4719418000;4648933333;5148933333
226;4719419000;4648933333;5148933333
