seqnum;now;rtptime;deadline;packet_len;payload_len
67;4194906000;4133377777;4633377777;10240;10228
69;4194936000;4174711111;4674711111;10240;10228
71;4194941000;4174711111;4674711111;10240;10228
73;4194946000;4174711111;4674711111;10240;10228
75;4194951000;4174711111;4674711111;10240;10228
66;4195055000;4133377777;4633377777;10240;10228
68;4195250000;4133377777;4633377777;10240;10228
70;4195276000;4174711111;4674711111;10240;10228
72;4195457000;4174711111;4674711111;10240;10228
74;4195621000;4174711111;4674711111;10240;10228
76;4195648000;4174766666;4674766666;10240;10228
77;4236541000;4175088888;4675088888;10240;10228
79;4236562000;4175088888;4675088888;10240;10228
81;4236581000;4216355555;4716355555;10240;10228
83;4236586000;4216355555;4716355555;10240;10228
85;4236602000;4216355555;4716355555;10240;10228
87;4236606000;4216400000;4716400000;10240;10228
78;4236700000;4175088888;4675088888;10240;10228
80;4236882000;4216355555;4716355555;10240;10228
82;4237160000;4216355555;4716355555;10240;10228
84;4237196000;4216355555;4716355555;10240;10228
86;4237299000;4216355555;4716355555;10240;10228
89;4278212000;4216700000;4716700000;10240;10228
91;4278226000;4258044444;4758044444;10240;10228
93;4278231000;4258044444;4758044444;10240;10228
95;4278236000;4258044444;4758044444;10240;10228
97;4278242000;4258044444;4758044444;10240;10228
88;4278373000;4216700000;4716700000;10240;10228
90;4278586000;4216700000;4716700000;10240;10228
92;4278610000;4258044444;4758044444;10240;10228
94;4278794000;4258044444;4758044444;10240;10228
96;4278980000;4258044444;4758044444;10240;10228
98;4279011000;4258100000;4758100000;10240;10228
99;4319818000;4258455555;4758455555;10240;10228
101;4319831000;4258455555;4758455555;10240;10228
103;4319844000;4299711111;4799711111;10240;10228
105;4319851000;4299711111;4799711111;10240;10228
107;4319865000;4299711111;4799711111;10240;10228
109;4319870000;4299766666;4799766666;10240;10228
100;4320024000;4258455555;4758455555;10240;10228
102;4320231000;4299711111;4799711111;10240;10228
104;4320446000;4299711111;4799711111;10240;10228
106;4320461000;4299711111;4799711111;10240;10228
108;4320612000;4299711111;4799711111;10240;10228
111;4361537000;4300033333;4800033333;10240;10228
113;4361565000;4341355555;4841355555;10240;10228
115;4361582000;4341355555;4841355555;10240;10228
117;4361588000;4341355555;4841355555;10240;10228
119;4361592000;4341355555;4841355555;10240;10228
110;4361690000;4300033333;4800033333;10240;10228
112;4361884000;4300033333;4800033333;10240;10228
114;4362152000;4341355555;4841355555;10240;10228
116;4362190000;4341355555;4841355555;10240;10228
118;4362282000;4341355555;4841355555;10240;10228
120;4362298000;4341400000;4841400000;10240;10228
121;4403137000;4341700000;4841700000;10240;10228
123;4403153000;4341700000;4841700000;10240;10228
125;4403175000;4383044444;4883044444;10240;10228
127;4403208000;4383044444;4883044444;10240;10228
129;4403217000;4383044444;4883044444;10240;10228
131;4403225000;4383088888;4883088888;10240;10228
122;4403397000;4341700000;4841700000;10240;10228
124;4403586000;4383044444;4883044444;10240;10228
126;4403615000;4383044444;4883044444;10240;10228
128;4403788000;4383044444;4883044444;10240;10228
130;4404006000;4383044444;4883044444;10240;10228
133;4444848000;4383400000;4883400000;10240;10228
135;4444895000;4424711111;4924711111;10240;10228
137;4444914000;4424711111;4924711111;10240;10228
139;4444925000;4424711111;4924711111;10240;10228
141;4444942000;4424711111;4924711111;10240;10228
132;4445017000;4383400000;4883400000;10240;10228
134;4445260000;4383400000;4883400000;10240;10228
136;4445300000;4424711111;4924711111;10240;10228
138;4445464000;4424711111;4924711111;10240;10228
140;4445630000;4424711111;4924711111;10240;10228
142;4445656000;4424766666;4924766666;10240;10228
143;4486473000;4425033333;4925033333;10240;10228
145;4486491000;4425033333;4925033333;10240;10228
147;4486515000;4466355555;4966355555;10240;10228
149;4486533000;4466355555;4966355555;10240;10228
151;4486549000;4466355555;4966355555;10240;10228
153;4486554000;4466400000;4966400000;10240;10228
144;4486685000;4425033333;4925033333;10240;10228
146;4486892000;4466355555;4966355555;10240;10228
148;4486916000;4466355555;4966355555;10240;10228
150;4487086000;4466355555;4966355555;10240;10228
152;4487296000;4466355555;4966355555;10240;10228
155;4528150000;4466733333;4966733333;10240;10228
157;4528184000;4508066666;5008066666;10240;10228
159;4528203000;4508066666;5008066666;10240;10228
161;4528211000;4508066666;5008066666;10240;10228
163;4528223000;4508066666;5008066666;10240;10228
154;4528386000;4466733333;4966733333;10240;10228
156;4528595000;4466733333;4966733333;10240;10228
158;4528615000;4508066666;5008066666;10240;10228
160;4528804000;4508066666;5008066666;10240;10228
162;4528972000;4508066666;5008066666;10240;10228
164;4528986000;4508122222;5008122222;10240;10228
165;4569839000;4508500000;5008500000;10240;10228
167;4569885000;4508500000;5008500000;10240;10228
169;4569912000;4549688888;5049688888;10240;10228
171;4569922000;4549688888;5049688888;10240;10228
173;4569952000;4549688888;5049688888;10240;10228
175;4569959000;4549733333;5049733333;10240;10228
166;4569966000;4508500000;5008500000;10240;10228
168;4570189000;4549688888;5049688888;10240;10228
170;4570387000;4549688888;5049688888;10240;10228
172;4570410000;4549688888;5049688888;10240;10228
174;4570576000;4549688888;5049688888;10240;10228
177;4611520000;4550055555;5050055555;10240;10228
179;4611558000;4591388888;5091388888;10240;10228
181;4611568000;4591388888;5091388888;10240;10228
183;4611575000;4591388888;5091388888;10240;10228
185;4611579000;4591388888;5091388888;10240;10228
176;4611722000;4550055555;5050055555;10240;10228
178;4611908000;4550055555;5050055555;10240;10228
180;4611934000;4591388888;5091388888;10240;10228
182;4612078000;4591388888;5091388888;10240;10228
184;4612338000;4591388888;5091388888;10240;10228
186;4612365000;4591433333;5091433333;10240;10228
187;4653128000;4591711111;5091711111;10240;10228
189;4653144000;4591711111;5091711111;10240;10228
191;4653173000;4633022222;5133022222;10240;10228
193;4653182000;4633022222;5133022222;10240;10228
195;4653199000;4633022222;5133022222;10240;10228
197;4653206000;4633066666;5133066666;10240;10228
188;4653367000;4591711111;5091711111;10240;10228
190;4653566000;4633022222;5133022222;10240;10228
192;4653594000;4633022222;5133022222;10240;10228
194;4653773000;4633022222;5133022222;10240;10228
196;4653919000;4633022222;5133022222;10240;10228
199;4694807000;4633366666;5133366666;10240;10228
201;4694834000;4674688888;5174688888;10240;10228
203;4694845000;4674688888;5174688888;10240;10228
205;4694862000;4674688888;5174688888;10240;10228
207;4694870000;4674688888;5174688888;10240;10228
198;4694976000;4633366666;5133366666;10240;10228
200;4695220000;4633366666;5133366666;10240;10228
202;4695246000;4674688888;5174688888;10240;10228
204;4695424000;4674688888;5174688888;10240;10228
206;4695625000;4674688888;5174688888;10240;10228
208;4695659000;4674733333;5174733333;10240;10228
209;4736529000;4675022222;5175022222;10240;10228
211;4736543000;4675022222;5175022222;10240;10228
213;4736569000;4716377777;5216377777;10240;10228
215;4736578000;4716377777;5216377777;10240;10228
217;4736595000;4716377777;5216377777;10240;10228
219;4736601000;4716422222;5216422222;10240;10228
210;4736703000;4675022222;5175022222;10240;10228
212;4736895000;4716377777;5216377777;10240;10228
214;4737086000;4716377777;5216377777;10240;10228
216;4737106000;4716377777;5216377777;10240;10228
218;4737327000;4716377777;5216377777;10240;10228
221;4778144000;4716744444;5216744444;10240;10228
223;4778172000;4758044444;5258044444;10240;10228
225;4778182000;4758044444;5258044444;10240;10228
227;4778205000;4758044444;5258044444;10240;10228
229;4778215000;4758044444;5258044444;10240;10228
220;4778342000;4716744444;5216744444;10240;10228
222;4778589000;4716744444;5216744444;10240;10228
224;4778613000;4758044444;5258044444;10240;10228
226;4778749000;4758044444;5258044444;10240;10228
228;4778987000;4758044444;5258044444;10240;10228
230;4779013000;4758100000;5258100000;10240;10228
231;4819861000;4758422222;5258422222;10240;10228
233;4819876000;4758422222;5258422222;10240;10228
235;4819901000;4799711111;5299711111;10240;10228
237;4819910000;4799711111;5299711111;10240;10228
239;4819927000;4799711111;5299711111;10240;10228
241;4819933000;4799766666;5299766666;10240;10228
232;4820010000;4758422222;5258422222;10240;10228
234;4820252000;4799711111;5299711111;10240;10228
236;4820279000;4799711111;5299711111;10240;10228
238;4820416000;4799711111;5299711111;10240;10228
240;4820662000;4799711111;5299711111;10240;10228
243;4861472000;4800055555;5300055555;10240;10228
245;4861501000;4841377777;5341377777;10240;10228
247;4861510000;4841377777;5341377777;10240;10228
249;4861533000;4841377777;5341377777;10240;10228
251;4861543000;4841377777;5341377777;10240;10228
242;4861707000;4800055555;5300055555;10240;10228
244;4861904000;4800055555;5300055555;10240;10228
246;4862087000;4841377777;5341377777;10240;10228
248;4862103000;4841377777;5341377777;10240;10228
250;4862325000;4841377777;5341377777;10240;10228
252;4862368000;4841433333;5341433333;10240;10228
253;4903190000;4841744444;5341744444;10240;10228
255;4903209000;4841744444;5341744444;10240;10228
257;4903232000;4883044444;5383044444;10240;10228
259;4903249000;4883044444;5383044444;10240;10228
261;4903264000;4883044444;5383044444;10240;10228
263;4903268000;4883100000;5383100000;10240;10228
254;4903377000;4841744444;5341744444;10240;10228
256;4903587000;4883044444;5383044444;10240;10228
258;4903614000;4883044444;5383044444;10240;10228
260;4903793000;4883044444;5383044444;10240;10228
262;4903990000;4883044444;5383044444;10240;10228
265;4944864000;4883422222;5383422222;10240;10228
267;4944896000;4924722222;5424722222;10240;10228
269;4944915000;4924722222;5424722222;10240;10228
271;4944924000;4924722222;5424722222;10240;10228
273;4944931000;4924722222;5424722222;10240;10228
264;4945013000;4883422222;5383422222;10240;10228
266;4945254000;4883422222;5383422222;10240;10228
268;4945280000;4924722222;5424722222;10240;10228
270;4945421000;4924722222;5424722222;10240;10228
272;4945656000;4924722222;5424722222;10240;10228
274;4945691000;4924766666;5424766666;10240;10228
275;4986525000;4925044444;5425044444;10240;10228
277;4986561000;4925044444;5425044444;10240;10228
279;4986586000;4966355555;5466355555;10240;10228
281;4986591000;4966355555;5466355555;10240;10228
283;4986596000;4966355555;5466355555;10240;10228
285;4986601000;4966400000;5466400000;10240;10228
276;4986693000;4925044444;5425044444;10240;10228
278;4986884000;4966355555;5466355555;10240;10228
280;4986912000;4966355555;5466355555;10240;10228
282;4987065000;4966355555;5466355555;10240;10228
284;4987260000;4966355555;5466355555;10240;10228
287;5028194000;4966711111;5466711111;10240;10228
289;5028222000;5008044444;5508044444;10240;10228
291;5028232000;5008044444;5508044444;10240;10228
293;5028250000;5008044444;5508044444;10240;10228
295;5028258000;5008044444;5508044444;10240;10228
286;5028373000;4966711111;5466711111;10240;10228
288;5028583000;4966711111;5466711111;10240;10228
290;5028610000;5008044444;5508044444;10240;10228
292;5028790000;5008044444;5508044444;10240;10228
294;5028978000;5008044444;5508044444;10240;10228
296;5029004000;5008088888;5508088888;10240;10228
297;5069797000;5008366666;5508366666;10240;10228
299;5069813000;5008366666;5508366666;10240;10228
301;5069835000;5049688888;5549688888;10240;10228
303;5069851000;5049688888;5549688888;10240;10228
305;5069858000;5049688888;5549688888;10240;10228
307;5069872000;5049733333;5549733333;10240;10228
298;5070003000;5008366666;5508366666;10240;10228
300;5070227000;5049688888;5549688888;10240;10228
302;5070251000;5049688888;5549688888;10240;10228
304;5070387000;5049688888;5549688888;10240;10228
306;5070632000;5049688888;5549688888;10240;10228
309;5111476000;5050022222;5550022222;10240;10228
311;5111506000;5091388888;5591388888;10240;10228
313;5111516000;5091388888;5591388888;10240;10228
315;5111534000;5091388888;5591388888;10240;10228
317;5111547000;5091388888;5591388888;10240;10228
308;5111678000;5050022222;5550022222;10240;10228
310;5111904000;5050022222;5550022222;10240;10228
312;5112090000;5091388888;5591388888;10240;10228
314;5112105000;5091388888;5591388888;10240;10228
316;5112294000;5091388888;5591388888;10240;10228
318;5112320000;5091433333;5591433333;10240;10228
319;5153163000;5091744444;5591744444;10240;10228
321;5153178000;5091744444;5591744444;10240;10228
323;5153199000;5133022222;5633022222;10240;10228
325;5153212000;5133022222;5633022222;10240;10228
327;5153233000;5133022222;5633022222;10240;10228
329;5153238000;5133066666;5633066666;10240;10228
320;5153345000;5091744444;5591744444;10240;10228
322;5153559000;5133022222;5633022222;10240;10228
324;5153583000;5133022222;5633022222;10240;10228
326;5153762000;5133022222;5633022222;10240;10228
328;5153948000;5133022222;5633022222;10240;10228
331;5194774000;5133377777;5633377777;10240;10228
333;5194801000;5174688888;5674688888;10240;10228
335;5194810000;5174688888;5674688888;10240;10228
337;5194833000;5174688888;5674688888;10240;10228
339;5194845000;5174688888;5674688888;10240;10228
330;5195002000;5133377777;5633377777;10240;10228
332;5195214000;5133377777;5633377777;10240;10228
334;5195242000;5174688888;5674688888;10240;10228
336;5195395000;5174688888;5674688888;10240;10228
338;5195624000;5174688888;5674688888;10240;10228
340;5195658000;5174733333;5674733333;10240;10228
341;5236447000;5175000000;5675000000;10240;10228
343;5236461000;5175000000;5675000000;10240;10228
345;5236483000;5216355555;5716355555;10240;10228
347;5236500000;5216355555;5716355555;10240;10228
349;5236521000;5216355555;5716355555;10240;10228
351;5236528000;5216400000;5716400000;10240;10228
342;5236678000;5175000000;5675000000;10240;10228
344;5236886000;5216355555;5716355555;10240;10228
346;5237092000;5216355555;5716355555;10240;10228
348;5237119000;5216355555;5716355555;10240;10228
350;5237280000;5216355555;5716355555;10240;10228
353;5278155000;5216700000;5716700000;10240;10228
355;5278182000;5258044444;5758044444;10240;10228
357;5278192000;5258044444;5758044444;10240;10228
359;5278209000;5258044444;5758044444;10240;10228
361;5278217000;5258044444;5758044444;10240;10228
352;5278372000;5216700000;5716700000;10240;10228
354;5278583000;5216700000;5716700000;10240;10228
356;5278610000;5258044444;5758044444;10240;10228
358;5278790000;5258044444;5758044444;10240;10228
360;5278978000;5258044444;5758044444;10240;10228
362;5279004000;5258100000;5758100000;10240;10228
363;5319833000;5258400000;5758400000;10240;10228
365;5319849000;5258400000;5758400000;10240;10228
367;5319871000;5299722222;5799722222;10240;10228
369;5319888000;5299722222;5799722222;10240;10228
371;5319910000;5299722222;5799722222;10240;10228
373;5319916000;5299766666;5799766666;10240;10228
364;5320005000;5258400000;5758400000;10240;10228
366;5320254000;5299722222;5799722222;10240;10228
368;5320281000;5299722222;5799722222;10240;10228
370;5320458000;5299722222;5799722222;10240;10228
372;5320624000;5299722222;5799722222;10240;10228
375;5361530000;5300055555;5800055555;10240;10228
377;5361557000;5341388888;5841388888;10240;10228
379;5361568000;5341388888;5841388888;10240;10228
381;5361585000;5341388888;5841388888;10240;10228
383;5361594000;5341388888;5841388888;10240;10228
374;5361698000;5300055555;5800055555;10240;10228
376;5361895000;5300055555;5800055555;10240;10228
378;5362085000;5341388888;5841388888;10240;10228
380;5362106000;5341388888;5841388888;10240;10228
382;5362326000;5341388888;5841388888;10240;10228
384;5362351000;5341433333;5841433333;10240;10228
385;5403138000;5341711111;5841711111;10240;10228
387;5403152000;5341711111;5841711111;10240;10228
389;5403175000;5383044444;5883044444;10240;10228
391;5403193000;5383044444;5883044444;10240;10228
393;5403219000;5383044444;5883044444;10240;10228
395;5403231000;5383100000;5883100000;10240;10228
386;5403376000;5341711111;5841711111;10240;10228
388;5403584000;5383044444;5883044444;10240;10228
390;5403612000;5383044444;5883044444;10240;10228
392;5403792000;5383044444;5883044444;10240;10228
394;5403982000;5383044444;5883044444;10240;10228
397;5444825000;5383400000;5883400000;10240;10228
399;5444852000;5424688888;5924688888;10240;10228
401;5444864000;5424688888;5924688888;10240;10228
403;5444881000;5424688888;5924688888;10240;10228
405;5444889000;5424688888;5924688888;10240;10228
396;5444991000;5383400000;5883400000;10240;10228
398;5445216000;5383400000;5883400000;10240;10228
400;5445240000;5424688888;5924688888;10240;10228
402;5445421000;5424688888;5924688888;10240;10228
404;5445606000;5424688888;5924688888;10240;10228
406;5445640000;5424733333;5924733333;10240;10228
407;5486484000;5425000000;5925000000;10240;10228
409;5486501000;5425000000;5925000000;10240;10228
411;5486524000;5466355555;5966355555;10240;10228
413;5486541000;5466355555;5966355555;10240;10228
415;5486557000;5466355555;5966355555;10240;10228
417;5486561000;5466400000;5966400000;10240;10228
408;5486649000;5425000000;5925000000;10240;10228
410;5486878000;5466355555;5966355555;10240;10228
412;5486906000;5466355555;5966355555;10240;10228
414;5487059000;5466355555;5966355555;10240;10228
416;5487265000;5466355555;5966355555;10240;10228
419;5528215000;5466700000;5966700000;10240;10228
421;5528264000;5508022222;6008022222;10240;10228
423;5528309000;5508022222;6008022222;10240;10228
425;5528314000;5508022222;6008022222;10240;10228
427;5528318000;5508022222;6008022222;10240;10228
418;5528342000;5466700000;5966700000;10240;10228
420;5528564000;5466700000;5966700000;10240;10228
422;5528589000;5508022222;6008022222;10240;10228
424;5528726000;5508022222;6008022222;10240;10228
426;5528954000;5508022222;6008022222;10240;10228
428;5528982000;5508066666;6008066666;10240;10228
429;5569839000;5508411111;6008411111;10240;10228
431;5569881000;5508411111;6008411111;10240;10228
433;5569904000;5549688888;6049688888;10240;10228
435;5569911000;5549688888;6049688888;10240;10228
437;5569917000;5549688888;6049688888;10240;10228
439;5569936000;5549733333;6049733333;10240;10228
430;5569984000;5508411111;6008411111;10240;10228
432;5570186000;5549688888;6049688888;10240;10228
434;5570389000;5549688888;6049688888;10240;10228
436;5570413000;5549688888;6049688888;10240;10228
438;5570572000;5549688888;6049688888;10240;10228
441;5611536000;5550033333;6050033333;10240;10228
443;5611585000;5591388888;6091388888;10240;10228
445;5611601000;5591388888;6091388888;10240;10228
447;5611606000;5591388888;6091388888;10240;10228
449;5611610000;5591388888;6091388888;10240;10228
440;5611706000;5550033333;6050033333;10240;10228
442;5611896000;5550033333;6050033333;10240;10228
444;5612172000;5591388888;6091388888;10240;10228
446;5612207000;5591388888;6091388888;10240;10228
448;5612330000;5591388888;6091388888;10240;10228
450;5612356000;5591433333;6091433333;10240;10228
451;5653172000;5591711111;6091711111;10240;10228
453;5653197000;5591711111;6091711111;10240;10228
455;5653217000;5633022222;6133022222;10240;10228
457;5653223000;5633022222;6133022222;10240;10228
459;5653230000;5633022222;6133022222;10240;10228
461;5653235000;5633066666;6133066666;10240;10228
452;5653326000;5591711111;6091711111;10240;10228
454;5653540000;5633022222;6133022222;10240;10228
456;5653756000;5633022222;6133022222;10240;10228
458;5653782000;5633022222;6133022222;10240;10228
460;5653938000;5633022222;6133022222;10240;10228
463;5694871000;5633366666;6133366666;10240;10228
465;5694923000;5674688888;6174688888;10240;10228
467;5694928000;5674688888;6174688888;10240;10228
469;5694934000;5674688888;6174688888;10240;10228
471;5694950000;5674688888;6174688888;10240;10228
462;5695030000;5633366666;6133366666;10240;10228
464;5695211000;5633366666;6133366666;10240;10228
466;5695430000;5674688888;6174688888;10240;10228
468;5695454000;5674688888;6174688888;10240;10228
470;5695625000;5674688888;6174688888;10240;10228
472;5695659000;5674733333;6174733333;10240;10228
473;5736579000;5674988888;6174988888;10240;10228
475;5736614000;5674988888;6174988888;10240;10228
477;5736634000;5716388888;6216388888;10240;10228
479;5736641000;5716388888;6216388888;10240;10228
481;5736675000;5716388888;6216388888;10240;10228
483;5736680000;5716433333;6216433333;10240;10228
474;5736685000;5674988888;6174988888;10240;10228
476;5736909000;5716388888;6216388888;10240;10228
478;5737176000;5716388888;6216388888;10240;10228
480;5737202000;5716388888;6216388888;10240;10228
482;5737324000;5716388888;6216388888;10240;10228
485;5778236000;5716777777;6216777777;10240;10228
487;5778284000;5758022222;6258022222;10240;10228
489;5778290000;5758022222;6258022222;10240;10228
491;5778295000;5758022222;6258022222;10240;10228
493;5778308000;5758022222;6258022222;10240;10228
484;5778317000;5716777777;6216777777;10240;10228
486;5778538000;5716777777;6216777777;10240;10228
488;5778740000;5758022222;6258022222;10240;10228
490;5778774000;5758022222;6258022222;10240;10228
492;5778940000;5758022222;6258022222;10240;10228
494;5778966000;5758066666;6258066666;10240;10228
495;5819841000;5758388888;6258388888;10240;10228
497;5819852000;5758388888;6258388888;10240;10228
499;5819870000;5799711111;6299711111;10240;10228
501;5819880000;5799711111;6299711111;10240;10228
503;5819885000;5799711111;6299711111;10240;10228
505;5819902000;5799766666;6299766666;10240;10228
496;5820040000;5758388888;6258388888;10240;10228
498;5820254000;5799711111;6299711111;10240;10228
500;5820298000;5799711111;6299711111;10240;10228
502;5820451000;5799711111;6299711111;10240;10228
504;5820662000;5799711111;6299711111;10240;10228
507;5861514000;5800055555;6300055555;10240;10228
509;5861537000;5841355555;6341355555;10240;10228
511;5861543000;5841355555;6341355555;10240;10228
513;5861548000;5841355555;6341355555;10240;10228
515;5861555000;5841355555;6341355555;10240;10228
506;5861669000;5800055555;6300055555;10240;10228
508;5861882000;5800055555;6300055555;10240;10228
510;5861909000;5841355555;6341355555;10240;10228
512;5862069000;5841355555;6341355555;10240;10228
514;5862252000;5841355555;6341355555;10240;10228
516;5862271000;5841400000;6341400000;10240;10228
517;5903153000;5841711111;6341711111;10240;10228
519;5903162000;5841711111;6341711111;10240;10228
521;5903181000;5883044444;6383044444;10240;10228
523;5903187000;5883044444;6383044444;10240;10228
525;5903193000;5883044444;6383044444;10240;10228
527;5903197000;5883088888;6383088888;10240;10228
518;5903372000;5841711111;6341711111;10240;10228
520;5903581000;5883044444;6383044444;10240;10228
522;5903609000;5883044444;6383044444;10240;10228
524;5903788000;5883044444;6383044444;10240;10228
526;5903975000;5883044444;6383044444;10240;10228
529;5944803000;5883411111;6383411111;10240;10228
531;5944822000;5924688888;6424688888;10240;10228
533;5944829000;5924688888;6424688888;10240;10228
535;5944834000;5924688888;6424688888;10240;10228
537;5944857000;5924688888;6424688888;10240;10228
528;5945011000;5883411111;6383411111;10240;10228
530;5945187000;5883411111;6383411111;10240;10228
532;5945422000;5924688888;6424688888;10240;10228
534;5945448000;5924688888;6424688888;10240;10228
536;5945623000;5924688888;6424688888;10240;10228
538;5945657000;5924733333;6424733333;10240;10228
539;5986455000;5925022222;6425022222;10240;10228
541;5986466000;5925022222;6425022222;10240;10228
543;5986485000;5966355555;6466355555;10240;10228
545;5986491000;5966355555;6466355555;10240;10228
547;5986501000;5966355555;6466355555;10240;10228
549;5986516000;5966400000;6466400000;10240;10228
540;5986679000;5925022222;6425022222;10240;10228
542;5986880000;5966355555;6466355555;10240;10228
544;5986908000;5966355555;6466355555;10240;10228
546;5987066000;5966355555;6466355555;10240;10228
548;5987295000;5966355555;6466355555;10240;10228
551;6028154000;5966711111;6466711111;10240;10228
553;6028180000;6008022222;6508022222;10240;10228
555;6028189000;6008022222;6508022222;10240;10228
557;6028194000;6008022222;6508022222;10240;10228
559;6028199000;6008022222;6508022222;10240;10228
550;6028313000;5966711111;6466711111;10240;10228
552;6028557000;5966711111;6466711111;10240;10228
554;6028581000;6008022222;6508022222;10240;10228
556;6028730000;6008022222;6508022222;10240;10228
558;6028950000;6008022222;6508022222;10240;10228
560;6028977000;6008066666;6508066666;10240;10228
561;6069788000;6008377777;6508377777;10240;10228
563;6069799000;6008377777;6508377777;10240;10228
565;6069816000;6049688888;6549688888;10240;10228
567;6069821000;6049688888;6549688888;10240;10228
569;6069852000;6049688888;6549688888;10240;10228
571;6069869000;6049733333;6549733333;10240;10228
562;6070013000;6008377777;6508377777;10240;10228
564;6070220000;6049688888;6549688888;10240;10228
566;6070248000;6049688888;6549688888;10240;10228
568;6070425000;6049688888;6549688888;10240;10228
570;6070593000;6049688888;6549688888;10240;10228
573;6111551000;6050033333;6550033333;10240;10228
575;6111583000;6091377777;6591377777;10240;10228
577;6111589000;6091377777;6591377777;10240;10228
579;6111594000;6091377777;6591377777;10240;10228
581;6111609000;6091377777;6591377777;10240;10228
572;6111684000;6050033333;6550033333;10240;10228
574;6111905000;6050033333;6550033333;10240;10228
576;6112162000;6091377777;6591377777;10240;10228
578;6112188000;6091377777;6591377777;10240;10228
580;6112326000;6091377777;6591377777;10240;10228
582;6112352000;6091433333;6591433333;10240;10228
583;6153180000;6091744444;6591744444;10240;10228
585;6153192000;6091744444;6591744444;10240;10228
587;6153210000;6133044444;6633044444;10240;10228
589;6153217000;6133044444;6633044444;10240;10228
591;6153240000;6133044444;6633044444;10240;10228
593;6153244000;6133088888;6633088888;10240;10228
584;6153349000;6091744444;6591744444;10240;10228
586;6153558000;6133044444;6633044444;10240;10228
588;6153585000;6133044444;6633044444;10240;10228
590;6153762000;6133044444;6633044444;10240;10228
592;6153954000;6133044444;6633044444;10240;10228
595;6194867000;6133422222;6633422222;10240;10228
597;6194922000;6174688888;6674688888;10240;10228
599;6194927000;6174688888;6674688888;10240;10228
601;6194932000;6174688888;6674688888;10240;10228
603;6194944000;6174688888;6674688888;10240;10228
594;6195026000;6133422222;6633422222;10240;10228
596;6195223000;6133422222;6633422222;10240;10228
598;6195249000;6174688888;6674688888;10240;10228
600;6195425000;6174688888;6674688888;10240;10228
602;6195630000;6174688888;6674688888;10240;10228
604;6195664000;6174733333;6674733333;10240;10228
605;6236511000;6175022222;6675022222;10240;10228
