seqnum;now;rtptime;deadline
358;5328330000;5258044444;5758044444
359;5328331000;5258044444;5758044444
360;5328333000;5258044444;5758044444
361;5328334000;5258044444;5758044444
362;5328533000;5258100000;5758100000
363;5328548000;5258400000;5758400000
364;5328549000;5258400000;5758400000
365;5328550000;5258400000;5758400000
366;5370005000;5299722222;5799722222
367;5370008000;5299722222;5799722222
368;5370009000;5299722222;5799722222
369;5370010000;5299722222;5799722222
370;5370011000;5299722222;5799722222
371;5370012000;5299722222;5799722222
372;5370013000;5299722222;5799722222
373;5370214000;5299766666;5799766666
374;5370229000;5300055555;5800055555
375;5370230000;5300055555;5800055555
376;5370231000;5300055555;5800055555
377;5411671000;5341388888;5841388888
378;5411675000;5341388888;5841388888
379;5411676000;5341388888;5841388888
380;5411677000;5341388888;5841388888
381;5411678000;5341388888;5841388888
382;5411679000;5341388888;5841388888
383;5411680000;5341388888;5841388888
384;5411895000;5341433333;5841433333
385;5411911000;5341711111;5841711111
386;5411912000;5341711111;5841711111
387;5411913000;5341711111;5841711111
388;5453327000;5383044444;5883044444
389;5453331000;5383044444;5883044444
390;5453332000;5383044444;5883044444
391;5453333000;5383044444;5883044444
392;5453334000;5383044444;5883044444
393;5453335000;5383044444;5883044444
394;5453336000;5383044444;5883044444
395;5453536000;5383100000;5883100000
396;5453551000;5383400000;5883400000
397;5453552000;5383400000;5883400000
398;5453553000;5383400000;5883400000
399;5494972000;5424688888;5924688888
400;5494975000;5424688888;5924688888
401;5494976000;5424688888;5924688888
402;5494978000;5424688888;5924688888
403;5494979000;5424688888;5924688888
404;5494980000;5424688888;5924688888
405;5494981000;5424688888;5924688888
406;5495187000;5424733333;5924733333
407;5495202000;5425000000;5925000000
408;5495203000;5425000000;5925000000
409;5495204000;5425000000;5925000000
410;5536680000;5466355555;5966355555
411;5536689000;5466355555;5966355555
412;5536691000;5466355555;5966355555
413;5536692000;5466355555;5966355555
414;5536694000;5466355555;5966355555
415;5536696000;5466355555;5966355555
416;5536697000;5466355555;5966355555
417;5536914000;5466400000;5966400000
418;5536930000;5466700000;5966700000
419;5536932000;5466700000;5966700000
420;5536951000;5466700000;5966700000
421;5578390000;5508022222;6008022222
422;5578408000;5508022222;6008022222
423;5578409000;5508022222;6008022222
424;5578411000;5508022222;6008022222
425;5578412000;5508022222;6008022222
426;5578414000;5508022222;6008022222
427;5578416000;5508022222;6008022222
428;5578625000;5508066666;6008066666
429;5578641000;5508411111;6008411111
430;5578642000;5508411111;6008411111
431;5578644000;5508411111;6008411111
432;5620019000;5549688888;6049688888
433;5620027000;5549688888;6049688888
434;5620029000;5549688888;6049688888
435;5620030000;5549688888;6049688888
436;5620032000;5549688888;6049688888
437;5620034000;5549688888;6049688888
438;5620035000;5549688888;6049688888
439;5620266000;5549733333;6049733333
440;5620282000;5550033333;6050033333
441;5620284000;5550033333;6050033333
442;5620285000;5550033333;6050033333
443;5661757000;5591388888;6091388888
444;5661777000;5591388888;6091388888
445;5661778000;5591388888;6091388888
446;5661780000;5591388888;6091388888
447;5661781000;5591388888;6091388888
448;5661783000;5591388888;6091388888
449;5661784000;5591388888;6091388888
450;5661992000;5591433333;6091433333
451;5662008000;5591711111;6091711111
452;5662010000;5591711111;6091711111
453;5662011000;5591711111;6091711111
454;5703509000;5633022222;6133022222
455;5703518000;5633022222;6133022222
456;5703521000;5633022222;6133022222
457;5703522000;5633022222;6133022222
458;5703523000;5633022222;6133022222
459;5703525000;5633022222;6133022222
460;5703526000;5633022222;6133022222
461;5703744000;5633066666;6133066666
462;5703760000;5633366666;6133366666
463;5703762000;5633366666;6133366666
464;5703763000;5633366666;6133366666
465;5745039000;5674688888;6174688888
466;5745066000;5674688888;6174688888
467;5745068000;5674688888;6174688888
468;5745070000;5674688888;6174688888
469;5745071000;5674688888;6174688888
470;5745073000;5674688888;6174688888
471;5745074000;5674688888;6174688888
472;5745282000;5674733333;6174733333
473;5745297000;5674988888;6174988888
474;5745299000;5674988888;6174988888
475;5745300000;5674988888;6174988888
476;5786738000;5716388888;6216388888
477;5786744000;5716388888;6216388888
478;5786745000;5716388888;6216388888
479;5786747000;5716388888;6216388888
480;5786749000;5716388888;6216388888
481;5786759000;5716388888;6216388888
482;5786761000;5716388888;6216388888
483;5786950000;5716433333;6216433333
484;5786956000;5716777777;6216777777
485;5786957000;5716777777;6216777777
486;5786959000;5716777777;6216777777
487;5828461000;5758022222;6258022222
488;5828464000;5758022222;6258022222
489;5828465000;5758022222;6258022222
490;5828466000;5758022222;6258022222
491;5828467000;5758022222;6258022222
492;5828468000;5758022222;6258022222
493;5828469000;5758022222;6258022222
494;5828669000;5758066666;6258066666
495;5828684000;5758388888;6258388888
496;5828685000;5758388888;6258388888
497;5828686000;5758388888;6258388888
498;5869995000;5799711111;6299711111
499;5869998000;5799711111;6299711111
500;5869999000;5799711111;6299711111
501;5870000000;5799711111;6299711111
502;5870001000;5799711111;6299711111
503;5870002000;5799711111;6299711111
504;5870003000;5799711111;6299711111
505;5870251000;5799766666;6299766666
506;5870266000;5800055555;6300055555
507;5870267000;5800055555;6300055555
508;5870268000;5800055555;6300055555
509;5911638000;5841355555;6341355555
510;5911642000;5841355555;6341355555
511;5911643000;5841355555;6341355555
512;5911644000;5841355555;6341355555
513;5911645000;5841355555;6341355555
514;5911646000;5841355555;6341355555
515;5911647000;5841355555;6341355555
516;5911872000;5841400000;6341400000
517;5911887000;5841711111;6341711111
518;5911888000;5841711111;6341711111
519;5911889000;5841711111;6341711111
520;5953328000;5883044444;6383044444
521;5953331000;5883044444;6383044444
522;5953333000;5883044444;6383044444
523;5953334000;5883044444;6383044444
524;5953335000;5883044444;6383044444
525;5953336000;5883044444;6383044444
526;5953337000;5883044444;6383044444
527;5953536000;5883088888;6383088888
528;5953542000;5883411111;6383411111
529;5953544000;5883411111;6383411111
530;5953553000;5883411111;6383411111
531;5994971000;5924688888;6424688888
532;5994974000;5924688888;6424688888
533;5994975000;5924688888;6424688888
534;5994977000;5924688888;6424688888
535;5994978000;5924688888;6424688888
536;5994979000;5924688888;6424688888
537;5994980000;5924688888;6424688888
538;5995158000;5924733333;6424733333
539;5995163000;5925022222;6425022222
540;5995164000;5925022222;6425022222
541;5995165000;5925022222;6425022222
542;6036637000;5966355555;6466355555
543;6036641000;5966355555;6466355555
544;6036642000;5966355555;6466355555
545;6036643000;5966355555;6466355555
546;6036644000;5966355555;6466355555
547;6036645000;5966355555;6466355555
548;6036646000;5966355555;6466355555
549;6036845000;5966400000;6466400000
550;6036860000;5966711111;6466711111
551;6036861000;5966711111;6466711111
552;6036863000;5966711111;6466711111
553;6078306000;6008022222;6508022222
554;6078309000;6008022222;6508022222
555;6078310000;6008022222;6508022222
556;6078311000;6008022222;6508022222
557;6078312000;6008022222;6508022222
558;6078313000;6008022222;6508022222
559;6078314000;6008022222;6508022222
560;6078514000;6008066666;6508066666
561;6078529000;6008377777;6508377777
562;6078530000;6008377777;6508377777
563;6078531000;6008377777;6508377777
564;6119972000;6049688888;6549688888
565;6119975000;6049688888;6549688888
566;6119976000;6049688888;6549688888
567;6119977000;6049688888;6549688888
568;6119978000;6049688888;6549688888
569;6119979000;6049688888;6549688888
570;6119981000;6049688888;6549688888
571;6120212000;6049733333;6549733333
572;6120227000;6050033333;6550033333
573;6120228000;6050033333;6550033333
574;6120229000;6050033333;6550033333
575;6161678000;6091377777;6591377777
576;6161681000;6091377777;6591377777
577;6161682000;6091377777;6591377777
578;6161683000;6091377777;6591377777
579;6161684000;6091377777;6591377777
580;6161685000;6091377777;6591377777
581;6161686000;6091377777;6591377777
582;6161886000;6091433333;6591433333
583;6161892000;6091744444;6591744444
584;6161893000;6091744444;6591744444
585;6161894000;6091744444;6591744444
586;6203397000;6133044444;6633044444
587;6203403000;6133044444;6633044444
588;6203405000;6133044444;6633044444
589;6203407000;6133044444;6633044444
590;6203408000;6133044444;6633044444
591;6203410000;6133044444;6633044444
592;6203411000;6133044444;6633044444
593;6203644000;6133088888;6633088888
594;6203659000;6133422222;6633422222
595;6203660000;6133422222;6633422222
596;6203661000;6133422222;6633422222
597;6244972000;6174688888;6674688888
598;6244975000;6174688888;6674688888
599;6244976000;6174688888;6674688888
600;6244977000;6174688888;6674688888
601;6244978000;6174688888;6674688888
602;6244979000;6174688888;6674688888
603;6244981000;6174688888;6674688888
604;6245164000;6174733333;6674733333
605;6245168000;6175022222;6675022222
606;6245170000;6175022222;6675022222
607;6245171000;6175022222;6675022222
608;6286638000;6216355555;6716355555
609;6286642000;6216355555;6716355555
610;6286643000;6216355555;6716355555
611;6286645000;6216355555;6716355555
612;6286646000;6216355555;6716355555
613;6286647000;6216355555;6716355555
614;6286648000;6216355555;6716355555
615;6286847000;6216400000;6716400000
616;6286862000;6216711111;6716711111
617;6286864000;6216711111;6716711111
618;6286865000;6216711111;6716711111
619;6328328000;6258044444;6758044444
620;6328331000;6258044444;6758044444
621;6328332000;6258044444;6758044444
622;6328334000;6258044444;6758044444
623;6328335000;6258044444;6758044444
624;6328336000;6258044444;6758044444
625;6328337000;6258044444;6758044444
626;6328536000;6258100000;6758100000
627;6328551000;6258411111;6758411111
628;6328552000;6258411111;6758411111
629;6328553000;6258411111;6758411111
630;6369995000;6299711111;6799711111
631;6369998000;6299711111;6799711111
632;6369999000;6299711111;6799711111
633;6370000000;6299711111;6799711111
634;6370001000;6299711111;6799711111
635;6370002000;6299711111;6799711111
636;6370003000;6299711111;6799711111
637;6370242000;6299766666;6799766666
638;6370257000;6300044444;6800044444
639;6370258000;6300044444;6800044444
640;6370259000;6300044444;6800044444
641;6411650000;6341366666;6841366666
642;6411654000;6341366666;6841366666
643;6411655000;6341366666;6841366666
644;6411656000;6341366666;6841366666
645;6411657000;6341366666;6841366666
646;6411658000;6341366666;6841366666
647;6411659000;6341366666;6841366666
648;6411858000;6341422222;6841422222
649;6411873000;6341711111;6841711111
650;6411874000;6341711111;6841711111
651;6411875000;6341711111;6841711111
652;6453328000;6383044444;6883044444
653;6453332000;6383044444;6883044444
654;6453333000;6383044444;6883044444
655;6453334000;6383044444;6883044444
656;6453335000;6383044444;6883044444
657;6453336000;6383044444;6883044444
658;6453337000;6383044444;6883044444
659;6453536000;6383100000;6883100000
660;6453551000;6383411111;6883411111
661;6453553000;6383411111;6883411111
662;6453554000;6383411111;6883411111
663;6495070000;6424688888;6924688888
664;6495076000;6424688888;6924688888
665;6495078000;6424688888;6924688888
666;6495089000;6424688888;6924688888
667;6495090000;6424688888;6924688888
668;6495091000;6424688888;6924688888
669;6495093000;6424688888;6924688888
670;6495301000;6424733333;6924733333
671;6495316000;6425000000;6925000000
672;6495318000;6425000000;6925000000
673;6495319000;6425000000;6925000000
674;6536641000;6466355555;6966355555
675;6536644000;6466355555;6966355555
676;6536645000;6466355555;6966355555
677;6536646000;6466355555;6966355555
678;6536648000;6466355555;6966355555
679;6536649000;6466355555;6966355555
680;6536650000;6466355555;6966355555
681;6536849000;6466400000;6966400000
682;6536865000;6466711111;6966711111
683;6536866000;6466711111;6966711111
684;6536867000;6466711111;6966711111
685;6578329000;6508044444;7008044444
686;6578333000;6508044444;7008044444
687;6578334000;6508044444;7008044444
688;6578335000;6508044444;7008044444
689;6578336000;6508044444;7008044444
690;6578337000;6508044444;7008044444
691;6578338000;6508044444;7008044444
692;6578538000;6508088888;7008088888
693;6578553000;6508422222;7008422222
694;6578555000;6508422222;7008422222
695;6578556000;6508422222;7008422222
696;6619969000;6549700000;7049700000
697;6619973000;6549700000;7049700000
698;6619974000;6549700000;7049700000
699;6619975000;6549700000;7049700000
700;6619976000;6549700000;7049700000
701;6619977000;6549700000;7049700000
702;6619978000;6549700000;7049700000
703;6620184000;6549744444;7049744444
704;6620199000;6550055555;7050055555
705;6620201000;6550055555;7050055555
706;6620202000;6550055555;7050055555
707;6661662000;6591377777;7091377777
708;6661666000;6591377777;7091377777
709;6661667000;6591377777;7091377777
710;6661668000;6591377777;7091377777
711;6661669000;6591377777;7091377777
712;6661670000;6591377777;7091377777
713;6661671000;6591377777;7091377777
714;6661887000;6591422222;7091422222
715;6661893000;6591722222;7091722222
716;6661894000;6591722222;7091722222
717;6661895000;6591722222;7091722222
718;6703306000;6633022222;7133022222
719;6703309000;6633022222;7133022222
720;6703311000;6633022222;7133022222
721;6703312000;6633022222;7133022222
722;6703313000;6633022222;7133022222
723;6703314000;6633022222;7133022222
724;6703315000;6633022222;7133022222
725;6703514000;6633066666;7133066666
726;6703530000;6633377777;7133377777
727;6703531000;6633377777;7133377777
728;6703532000;6633377777;7133377777
729;6744997000;6674711111;7174711111
730;6745000000;6674711111;7174711111
731;6745002000;6674711111;7174711111
732;6745003000;6674711111;7174711111
733;6745004000;6674711111;7174711111
734;6745005000;6674711111;7174711111
735;6745006000;6674711111;7174711111
736;6745183000;6674766666;7174766666
737;6745187000;6675033333;7175033333
738;6745188000;6675033333;7175033333
739;6745189000;6675033333;7175033333
740;6786640000;6716355555;7216355555
741;6786643000;6716355555;7216355555
742;6786644000;6716355555;7216355555
743;6786645000;6716355555;7216355555
744;6786647000;6716355555;7216355555
745;6786648000;6716355555;7216355555
746;6786649000;6716355555;7216355555
747;6786848000;6716400000;7216400000
748;6786863000;6716722222;7216722222
749;6786864000;6716722222;7216722222
750;6786866000;6716722222;7216722222
751;6828307000;6758022222;7258022222
752;6828319000;6758022222;7258022222
753;6828320000;6758022222;7258022222
754;6828321000;6758022222;7258022222
755;6828322000;6758022222;7258022222
756;6828323000;6758022222;7258022222
757;6828324000;6758022222;7258022222
758;6828525000;6758066666;7258066666
759;6828540000;6758388888;7258388888
760;6828541000;6758388888;7258388888
761;6828542000;6758388888;7258388888
762;6869995000;6799711111;7299711111
763;6869998000;6799711111;7299711111
764;6869999000;6799711111;7299711111
765;6870000000;6799711111;7299711111
766;6870001000;6799711111;7299711111
767;6870003000;6799711111;7299711111
768;6870004000;6799711111;7299711111
769;6870208000;6799766666;7299766666
770;6870223000;6800066666;7300066666
771;6870224000;6800066666;7300066666
772;6870225000;6800066666;7300066666
773;6911663000;6841377777;7341377777
774;6911666000;6841377777;7341377777
775;6911667000;6841377777;7341377777
776;6911668000;6841377777;7341377777
777;6911669000;6841377777;7341377777
778;6911670000;6841377777;7341377777
779;6911671000;6841377777;7341377777
780;6911871000;6841433333;7341433333
781;6911886000;6841744444;7341744444
782;6911887000;6841744444;7341744444
783;6911888000;6841744444;7341744444
784;6953329000;6883044444;7383044444
785;6953333000;6883044444;7383044444
786;6953334000;6883044444;7383044444
787;6953335000;6883044444;7383044444
788;6953336000;6883044444;7383044444
789;6953337000;6883044444;7383044444
790;6953338000;6883044444;7383044444
791;6953538000;6883088888;7383088888
792;6953544000;6883422222;7383422222
793;6953545000;6883422222;7383422222
794;6953546000;6883422222;7383422222
795;6995092000;6924722222;7424722222
796;6995098000;6924722222;7424722222
797;6995109000;6924722222;7424722222
798;6995111000;6924722222;7424722222
799;6995112000;6924722222;7424722222
800;6995114000;6924722222;7424722222
801;6995115000;6924722222;7424722222
802;6995323000;6924766666;7424766666
803;6995338000;6925055555;7425055555
804;6995339000;6925055555;7425055555
805;6995340000;6925055555;7425055555
806;7036666000;6966377777;7466377777
807;7036669000;6966377777;7466377777
808;7036670000;6966377777;7466377777
809;7036671000;6966377777;7466377777
810;7036673000;6966377777;7466377777
811;7036674000;6966377777;7466377777
812;7036675000;6966377777;7466377777
813;7036874000;6966422222;7466422222
814;7036889000;6966744444;7466744444
815;7036891000;6966744444;7466744444
816;7036892000;6966744444;7466744444
817;7078312000;7008044444;7508044444
818;7078315000;7008044444;7508044444
819;7078316000;7008044444;7508044444
820;7078317000;7008044444;7508044444
821;7078318000;7008044444;7508044444
822;7078320000;7008044444;7508044444
823;7078321000;7008044444;7508044444
824;7078520000;7008100000;7508100000
825;7078535000;7008411111;7508411111
826;7078537000;7008411111;7508411111
827;7078538000;7008411111;7508411111
828;7119974000;7049688888;7549688888
829;7119977000;7049688888;7549688888
830;7119978000;7049688888;7549688888
831;7119979000;7049688888;7549688888
832;7119980000;7049688888;7549688888
833;7119981000;7049688888;7549688888
834;7119982000;7049688888;7549688888
835;7120160000;7049733333;7549733333
836;7120165000;7050044444;7550044444
837;7120166000;7050044444;7550044444
838;7120167000;7050044444;7550044444
839;7161662000;7091377777;7591377777
840;7161666000;7091377777;7591377777
841;7161667000;7091377777;7591377777
842;7161668000;7091377777;7591377777
843;7161669000;7091377777;7591377777
844;7161670000;7091377777;7591377777
845;7161671000;7091377777;7591377777
846;7161842000;7091433333;7591433333
847;7161846000;7091744444;7591744444
848;7161847000;7091744444;7591744444
849;7161848000;7091744444;7591744444
850;7203464000;7133022222;7633022222
851;7203468000;7133022222;7633022222
852;7203469000;7133022222;7633022222
853;7203470000;7133022222;7633022222
854;7203471000;7133022222;7633022222
855;7203472000;7133022222;7633022222
856;7203473000;7133022222;7633022222
857;7203673000;7133066666;7633066666
858;7203688000;7133388888;7633388888
859;7203689000;7133388888;7633388888
860;7203690000;7133388888;7633388888
861;7245007000;7174722222;7674722222
862;7245018000;7174722222;7674722222
863;7245020000;7174722222;7674722222
864;7245021000;7174722222;7674722222
865;7245022000;7174722222;7674722222
866;7245023000;7174722222;7674722222
867;7245024000;7174722222;7674722222
868;7245225000;7174777777;7674777777
869;7245240000;7175077777;7675077777
870;7245242000;7175077777;7675077777
871;7245243000;7175077777;7675077777
872;7286588000;7216355555;7716355555
873;7286592000;7216355555;7716355555
874;7286593000;7216355555;7716355555
875;7286604000;7216355555;7716355555
876;7286605000;7216355555;7716355555
877;7286606000;7216355555;7716355555
878;7286607000;7216355555;7716355555
879;7286742000;7216400000;7716400000
880;7286744000;7216711111;7716711111
881;7286745000;7216711111;7716711111
882;7286746000;7216711111;7716711111
883;7328322000;7258022222;7758022222
884;7328325000;7258022222;7758022222
885;7328327000;7258022222;7758022222
886;7328328000;7258022222;7758022222
887;7328329000;7258022222;7758022222
888;7328330000;7258022222;7758022222
889;7328331000;7258022222;7758022222
890;7328529000;7258066666;7758066666
891;7328544000;7258377777;7758377777
892;7328546000;7258377777;7758377777
893;7328547000;7258377777;7758377777
894;7369978000;7299722222;7799722222
895;7369982000;7299722222;7799722222
896;7369983000;7299722222;7799722222
897;7369984000;7299722222;7799722222
898;7369985000;7299722222;7799722222
899;7369986000;7299722222;7799722222
900;7369987000;7299722222;7799722222
901;7370197000;7299766666;7799766666
902;7370212000;7300066666;7800066666
903;7370213000;7300066666;7800066666
904;7370215000;7300066666;7800066666
905;7411709000;7341355555;7841355555
906;7411715000;7341355555;7841355555
907;7411717000;7341355555;7841355555
